Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-07,106.89310455322266,107.29270935058594,102.89710235595705,103.29669952392578,90.8001708984375,294444,26000.0,151000.0,0.0,0.0,1000.0,45000.0
2020-07-08,103.29669952392578,106.29370880126952,103.29669952392578,105.69430541992188,92.90771484375,232672,12000.0,67000.0,0.0,0.0,4000.0,3000.0
2020-07-09,105.89410400390624,105.89410400390624,104.69530487060548,104.89510345458984,92.20520782470705,249495,60000.0,55000.0,0.0,0.0,1000.0,3000.0
2020-07-10,104.29570770263672,105.4945068359375,102.89710235595705,103.0969009399414,90.6245346069336,227136,26000.0,89000.0,0.0,0.0,0.0,21000.0
2020-07-13,103.69630432128906,103.89610290527344,101.89810180664062,102.29769897460938,89.92202758789062,246906,16000.0,107000.0,0.0,0.0,2000.0,0.0
2020-07-14,102.29769897460938,102.69730377197266,101.0988998413086,101.49850463867188,89.21951293945312,211681,40000.0,27000.0,0.0,0.0,0.0,4000.0
2020-07-15,102.29769897460938,102.49750518798828,101.29869842529295,101.29869842529295,89.04387664794922,130180,36000.0,34000.0,0.0,0.0,0.0,3000.0
2020-07-16,101.49850463867188,103.49650573730467,101.29869842529295,101.89810180664062,89.57076263427734,186988,128000.0,28000.0,0.0,0.0,0.0,6000.0
2020-07-17,102.097900390625,102.097900390625,100.49949645996094,100.49949645996094,88.34136962890625,257407,5000.0,110000.0,0.0,0.0,66000.0,6000.0
2020-07-20,101.49850463867188,102.69730377197266,100.69930267333984,101.49850463867188,89.21951293945312,165444,56000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-21,101.89810180664062,102.097900390625,101.49850463867188,101.89810180664062,89.57076263427734,147081,98000.0,47000.0,0.0,0.0,1000.0,0.0
2020-07-22,102.29769897460938,105.09490203857422,101.89810180664062,102.89710235595705,90.44892120361328,280069,105000.0,51000.0,0.0,0.0,11000.0,13000.0
2020-07-23,102.89710235595705,102.89710235595705,101.89810180664062,102.097900390625,89.74639129638672,113690,7000.0,33000.0,0.0,0.0,0.0,7000.0
2020-07-24,102.097900390625,103.49650573730467,101.49850463867188,101.69830322265624,89.3951416015625,171483,14000.0,67000.0,0.0,0.0,14000.0,4000.0
2020-07-27,101.89810180664062,102.097900390625,101.49850463867188,101.49850463867188,89.21951293945312,146246,22000.0,66000.0,0.0,0.0,40000.0,1000.0
2020-07-28,101.29869842529295,101.69830322265624,100.29969787597656,100.49949645996094,88.34136962890625,156664,15000.0,58000.0,0.0,0.0,0.0,1000.0
2020-07-29,100.49949645996094,102.097900390625,100.0998992919922,100.89910125732422,88.692626953125,76974,27000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-30,101.0988998413086,102.49750518798828,101.0988998413086,101.89810180664062,89.57076263427734,83743,21000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-31,101.89810180664062,103.49650573730467,101.89810180664062,103.29669952392578,90.8001708984375,176377,95000.0,32000.0,0.0,0.0,0.0,4000.0
2020-08-03,103.69630432128906,105.4945068359375,103.0969009399414,103.89610290527344,91.32705688476562,206197,17000.0,113000.0,0.0,0.0,16000.0,0.0
2020-08-04,104.4955062866211,105.89410400390624,103.0969009399414,105.4945068359375,92.73209381103516,217129,66000.0,35000.0,0.0,0.0,2000.0,14000.0
2020-08-05,106.09390258789062,107.29270935058594,104.89510345458984,106.4935073852539,93.61023712158205,201800,17000.0,30000.0,0.0,0.0,18000.0,3000.0
2020-08-06,107.09291076660156,107.09291076660156,105.69430541992188,106.89310455322266,93.96148681640624,220570,22000.0,30000.0,0.0,0.0,53000.0,8000.0
2020-08-07,106.89310455322266,112.28771209716795,106.69330596923828,110.6893081665039,97.2984390258789,785955,226000.0,157000.0,0.0,5000.0,76000.0,4000.0
2020-08-10,109.6903076171875,110.08991241455078,108.09191131591795,110.08991241455078,96.77156066894533,398148,25000.0,245000.0,0.0,0.0,0.0,68000.0
2020-08-11,109.89010620117188,114.28571319580078,109.89010620117188,114.28571319580078,100.4597625732422,961921,130000.0,40000.0,0.0,0.0,69000.0,2000.0
2020-08-12,114.0859146118164,123.27672576904295,112.48751068115234,122.67732238769533,107.83618927001952,1396283,56000.0,266000.0,0.0,0.0,23000.0,48000.0
2020-08-13,119.88011932373048,119.88011932373048,110.48950958251952,110.48950958251952,97.12281799316406,2239754,201000.0,460000.0,0.0,0.0,6000.0,189000.0
2020-08-14,107.89210510253906,108.89110565185548,105.4945068359375,107.49250793457033,94.4883804321289,818156,136000.0,72000.0,0.0,0.0,3000.0,19000.0
2020-08-17,111.28871154785156,111.28871154785156,108.6913070678711,110.08991241455078,96.77156066894533,625775,94000.0,345000.0,0.0,0.0,1000.0,0.0
2020-08-18,111.28871154785156,111.28871154785156,108.09191131591795,108.49150848388672,95.36652374267578,502902,71000.0,105000.0,0.0,0.0,3000.0,2000.0
2020-08-19,109.29071044921876,109.29071044921876,106.29370880126952,106.4935073852539,93.61023712158205,404727,35000.0,80000.0,0.0,0.0,0.0,5000.0
2020-08-20,106.4935073852539,106.4935073852539,101.49850463867188,102.89710235595705,90.44892120361328,558824,105000.0,202000.0,0.0,0.0,0.0,10000.0
2020-08-21,103.89610290527344,105.4945068359375,103.49650573730467,105.09490203857422,92.3808364868164,198075,125000.0,72000.0,0.0,0.0,0.0,2000.0
2020-08-24,104.0959014892578,110.48950958251952,104.0959014892578,109.29071044921876,96.0690460205078,716001,431000.0,225000.0,0.0,0.0,194000.0,0.0
2020-08-25,110.28971099853516,110.28971099853516,108.6913070678711,109.29071044921876,96.0690460205078,371642,47000.0,103000.0,0.0,0.0,0.0,160000.0
2020-08-26,109.29071044921876,109.6903076171875,107.49250793457033,108.49150848388672,95.36652374267578,190122,30000.0,37000.0,0.0,0.0,0.0,10000.0
2020-08-27,108.6913070678711,109.09091186523438,107.49250793457033,107.49250793457033,94.4883804321289,146671,29000.0,23000.0,0.0,0.0,0.0,9000.0
2020-08-28,107.69230651855467,110.48950958251952,107.69230651855467,109.89010620117188,96.59593200683594,340490,165000.0,34000.0,0.0,0.0,79000.0,0.0
2020-08-31,119.48052215576172,120.07991790771484,105.69430541992188,107.29270935058594,94.31275177001952,2953233,273000.0,550000.0,0.0,0.0,10000.0,48000.0
2020-09-01,107.29270935058594,107.49250793457033,105.69430541992188,106.69330596923828,93.7858657836914,195195,62000.0,95000.0,0.0,0.0,0.0,7000.0
2020-09-02,107.69230651855467,107.69230651855467,105.89410400390624,106.4935073852539,93.61023712158205,214123,20000.0,35000.0,0.0,0.0,2000.0,3000.0
2020-09-03,106.89310455322266,107.29270935058594,106.29370880126952,106.89310455322266,93.96148681640624,169919,40000.0,28000.0,0.0,0.0,4000.0,9000.0
2020-09-04,104.29570770263672,106.29370880126952,104.29570770263672,105.89410400390624,93.08334350585938,208749,90000.0,39000.0,0.0,0.0,0.0,2000.0
2020-09-07,106.69330596923828,106.89310455322266,105.09490203857422,105.09490203857422,92.3808364868164,146957,14000.0,72000.0,0.0,0.0,0.0,5000.0
2020-09-08,105.89410400390624,106.09390258789062,104.89510345458984,105.09490203857422,92.3808364868164,113334,33000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-09,105.09490203857422,106.29370880126952,104.0959014892578,105.4945068359375,92.73209381103516,149769,42000.0,21000.0,0.0,0.0,0.0,1000.0
2020-09-10,106.09390258789062,106.69330596923828,105.69430541992188,105.89410400390624,93.08334350585938,155340,162000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-11,105.4945068359375,105.89410400390624,104.4955062866211,104.69530487060548,92.02957916259766,199793,32000.0,37000.0,0.0,0.0,0.0,5000.0
2020-09-14,105.29470825195312,106.09390258789062,104.89510345458984,106.09390258789062,93.25897979736328,96288,35000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-15,106.09390258789062,106.29370880126952,105.4945068359375,105.4945068359375,92.73209381103516,72143,43000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-16,106.09390258789062,107.09291076660156,105.4945068359375,105.69430541992188,92.90771484375,279829,88000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-17,106.09390258789062,106.09390258789062,104.69530487060548,104.89510345458984,92.20520782470705,257653,216000.0,5000.0,0.0,0.0,0.0,7000.0
2020-09-18,104.89510345458984,106.69330596923828,104.89510345458984,105.89410400390624,93.08334350585938,263803,285000.0,14000.0,0.0,0.0,3000.0,0.0
2020-09-21,106.09390258789062,106.69330596923828,105.89410400390624,106.29370880126952,93.43460845947266,192439,128000.0,16000.0,0.0,0.0,0.0,3000.0
2020-09-22,105.89410400390624,105.89410400390624,104.29570770263672,105.09490203857422,92.3808364868164,151377,63000.0,67000.0,0.0,2000.0,0.0,0.0
2020-09-23,105.09490203857422,105.29470825195312,103.89610290527344,103.89610290527344,91.32705688476562,161774,46000.0,122000.0,0.0,0.0,0.0,8000.0
2020-09-24,104.0959014892578,104.0959014892578,101.29869842529295,101.29869842529295,89.04387664794922,280785,54000.0,178000.0,0.0,0.0,0.0,26000.0
2020-09-25,101.89810180664062,102.49750518798828,99.9001007080078,101.0988998413086,88.86824798583984,216175,150000.0,79000.0,0.0,0.0,0.0,10000.0
2020-09-28,102.097900390625,105.69430541992188,101.69830322265624,105.69430541992188,92.90771484375,214506,366000.0,50000.0,0.0,0.0,10000.0,3000.0
