Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,26.700000762939453,26.75,26.450000762939453,26.700000762939453,24.40542984008789,664000,0,0,0,0,0,0
2020-03-27,26.850000381469727,27.100000381469727,26.850000381469727,26.89999961853028,24.588239669799805,316000,0,0,0,0,0,0
2020-03-30,26.600000381469727,26.89999961853028,26.549999237060547,26.89999961853028,24.588239669799805,247000,0,0,0,0,0,0
2020-03-31,26.950000762939453,27.049999237060547,26.799999237060547,27.0,24.67964744567871,266000,0,0,0,0,0,0
2020-04-01,26.64999961853028,26.89999961853028,26.39999961853028,26.39999961853028,24.131208419799805,312000,0,0,0,0,0,0
2020-04-06,26.450000762939453,26.450000762939453,25.950000762939453,26.0,23.76558494567871,731000,0,0,0,0,0,0
2020-04-07,26.0,26.200000762939453,25.950000762939453,26.0,23.76558494567871,421000,0,0,0,0,0,0
2020-04-08,26.0,26.14999961853028,26.0,26.0,23.76558494567871,358000,0,0,0,0,0,0
2020-04-09,26.14999961853028,26.200000762939453,25.950000762939453,26.049999237060547,23.81128692626953,469000,0,0,0,0,0,0
2020-04-10,26.0,26.14999961853028,26.0,26.100000381469727,23.856990814208984,245000,0,0,0,0,0,0
2020-04-13,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,23.71988296508789,242000,0,0,0,0,0,0
2020-04-14,25.89999961853028,26.049999237060547,25.799999237060547,26.0,23.76558494567871,168000,0,0,0,0,0,0
2020-04-15,26.0,26.100000381469727,25.850000381469727,26.0,23.76558494567871,210000,0,0,0,0,0,0
2020-04-16,26.049999237060547,26.049999237060547,25.700000762939453,25.950000762939453,23.71988296508789,315000,0,0,0,0,0,0
2020-04-17,26.14999961853028,26.14999961853028,25.5,25.950000762939453,23.71988296508789,906000,0,0,0,0,0,0
2020-04-20,25.89999961853028,26.0,25.549999237060547,25.89999961853028,23.67417907714844,620000,0,0,0,0,0,0
2020-04-21,25.799999237060547,25.89999961853028,25.5,25.799999237060547,23.582773208618164,651000,0,0,0,0,0,0
2020-04-22,25.549999237060547,25.799999237060547,25.5,25.75,23.537071228027344,759000,0,0,0,0,0,0
2020-04-23,25.600000381469727,25.799999237060547,25.549999237060547,25.700000762939453,23.49136734008789,409000,0,0,0,0,0,0
2020-04-24,25.600000381469727,25.64999961853028,25.5,25.5,23.308555603027344,391000,0,0,0,0,0,0
2020-04-27,25.5,25.549999237060547,25.5,25.5,23.308555603027344,266000,0,0,0,0,0,0
2020-04-28,25.299999237060547,25.549999237060547,25.299999237060547,25.5,23.308555603027344,350000,0,0,0,0,0,0
2020-04-29,25.5,25.64999961853028,25.450000762939453,25.600000381469727,23.399961471557617,302000,0,0,0,0,0,0
2020-04-30,25.799999237060547,26.049999237060547,25.700000762939453,25.799999237060547,23.582773208618164,564000,0,0,0,0,0,0
2020-05-04,25.700000762939453,25.799999237060547,25.600000381469727,25.600000381469727,23.399961471557617,169000,0,0,0,0,0,0
2020-05-05,25.700000762939453,25.850000381469727,25.64999961853028,25.64999961853028,23.44566345214844,121000,0,0,0,0,0,0
2020-05-06,25.89999961853028,25.89999961853028,25.299999237060547,25.5,23.308555603027344,309000,0,0,0,0,0,0
2020-05-07,25.5,25.799999237060547,25.5,25.75,23.537071228027344,233000,0,0,0,0,0,0
2020-05-08,25.700000762939453,25.75,25.450000762939453,25.549999237060547,23.354257583618164,164000,0,0,0,0,0,0
2020-05-11,25.450000762939453,25.600000381469727,25.450000762939453,25.549999237060547,23.354257583618164,283000,0,0,0,0,0,0
2020-05-12,25.549999237060547,25.600000381469727,25.299999237060547,25.549999237060547,23.354257583618164,370000,0,0,0,0,0,0
2020-05-13,25.39999961853028,25.600000381469727,25.299999237060547,25.600000381469727,23.399961471557617,290000,0,0,0,0,0,0
2020-05-14,25.549999237060547,25.549999237060547,25.299999237060547,25.5,23.308555603027344,367000,0,0,0,0,0,0
2020-05-15,25.600000381469727,25.600000381469727,25.299999237060547,25.5,23.308555603027344,330000,0,0,0,0,0,0
2020-05-18,25.39999961853028,25.549999237060547,25.299999237060547,25.5,23.308555603027344,294000,0,0,0,0,0,0
2020-05-19,25.600000381469727,25.75,25.5,25.600000381469727,23.399961471557617,147000,0,0,0,0,0,0
2020-05-20,25.5,26.25,25.5,26.100000381469727,23.856990814208984,320000,0,0,0,0,0,0
2020-05-21,25.89999961853028,26.0,25.799999237060547,25.950000762939453,23.71988296508789,117000,0,0,0,0,0,0
2020-05-22,25.950000762939453,26.0,25.700000762939453,25.950000762939453,23.71988296508789,211000,0,0,0,0,0,0
2020-05-25,25.950000762939453,26.200000762939453,25.89999961853028,26.200000762939453,23.94839859008789,264000,0,0,0,0,0,0
2020-05-26,26.14999961853028,26.350000381469727,26.14999961853028,26.200000762939453,23.94839859008789,191000,0,0,0,0,0,0
2020-05-27,26.200000762939453,26.5,26.0,26.39999961853028,24.131208419799805,206000,0,0,0,0,0,0
2020-05-28,26.450000762939453,26.64999961853028,26.350000381469727,26.39999961853028,24.131208419799805,229000,0,0,0,0,0,0
2020-05-29,26.600000381469727,26.799999237060547,25.89999961853028,26.049999237060547,23.81128692626953,1301000,0,0,0,0,0,0
2020-06-01,26.299999237060547,26.89999961853028,26.200000762939453,26.850000381469727,24.542537689208984,239000,0,0,0,0,0,0
2020-06-02,26.950000762939453,27.100000381469727,26.89999961853028,26.950000762939453,24.63394546508789,257000,0,0,0,0,0,0
2020-06-03,26.950000762939453,27.299999237060547,26.950000762939453,27.25,24.90816116333008,203000,0,0,0,0,0,0
2020-06-04,27.25,27.600000381469727,27.0,27.0,24.67964744567871,212000,0,0,0,0,0,0
2020-06-05,27.0,27.0,26.600000381469727,26.89999961853028,24.588239669799805,151000,0,0,0,0,0,0
2020-06-08,26.89999961853028,27.25,26.850000381469727,27.0,24.67964744567871,195000,0,0,0,0,0,0
2020-06-09,26.950000762939453,27.14999961853028,26.89999961853028,27.0,24.67964744567871,99000,0,0,0,0,0,0
2020-06-10,27.049999237060547,27.100000381469727,26.850000381469727,26.950000762939453,24.63394546508789,58000,0,0,0,0,0,0
2020-06-11,27.0,27.14999961853028,26.799999237060547,26.799999237060547,24.49683380126953,191000,0,0,0,0,0,0
2020-06-12,26.600000381469727,26.799999237060547,26.299999237060547,26.799999237060547,24.49683380126953,68000,0,0,0,0,0,0
2020-06-15,26.850000381469727,26.950000762939453,26.700000762939453,26.700000762939453,24.40542984008789,94000,0,0,0,0,0,0
2020-06-16,26.89999961853028,26.89999961853028,26.64999961853028,26.850000381469727,24.542537689208984,25000,0,0,0,0,0,0
2020-06-17,27.0,27.049999237060547,26.799999237060547,26.89999961853028,24.588239669799805,57000,0,0,0,0,0,0
2020-06-18,26.850000381469727,27.200000762939453,26.75,27.100000381469727,24.77105140686035,96000,0,0,0,0,0,0
2020-06-19,27.350000381469727,27.5,26.799999237060547,27.5,25.13667678833008,282000,0,0,0,0,0,0
2020-06-22,27.600000381469727,27.600000381469727,27.0,27.0,24.67964744567871,177000,0,0,0,0,0,0
2020-06-23,27.0,27.100000381469727,26.850000381469727,26.850000381469727,24.542537689208984,65000,0,0,0,0,0,0
2020-06-24,26.850000381469727,27.0,26.799999237060547,26.850000381469727,24.542537689208984,67000,0,0,0,0,0,0
2020-06-29,26.799999237060547,26.799999237060547,26.549999237060547,26.600000381469727,24.314022064208984,82000,0,0,0,0,0,0
2020-06-30,26.75,27.0,26.700000762939453,26.850000381469727,24.542537689208984,54000,0,0,0,0,0,0
2020-07-01,26.89999961853028,27.049999237060547,26.75,26.75,24.45113182067871,65000,0,0,0,0,0,0
2020-07-02,26.799999237060547,27.049999237060547,26.799999237060547,26.850000381469727,24.542537689208984,51000,0,0,0,0,0,0
2020-07-03,26.89999961853028,27.299999237060547,26.89999961853028,27.25,24.90816116333008,136000,0,0,0,0,0,0
2020-07-06,27.299999237060547,27.600000381469727,27.25,27.299999237060547,24.9538631439209,79000,0,0,0,0,0,0
2020-07-07,27.450000762939453,28.0,27.14999961853028,27.700000762939453,25.31949043273925,308000,0,0,0,0,0,0
2020-07-08,27.600000381469727,27.799999237060547,27.600000381469727,27.75,25.36519241333008,72000,0,0,0,0,0,0
2020-07-09,27.600000381469727,27.600000381469727,27.450000762939453,27.5,25.13667678833008,105000,0,0,0,0,0,0
2020-07-10,27.850000381469727,27.850000381469727,27.350000381469727,27.549999237060547,25.1823787689209,154000,0,0,0,0,0,0
2020-07-13,27.700000762939453,27.799999237060547,27.200000762939453,27.25,24.90816116333008,152000,0,0,0,0,0,0
2020-07-14,27.25,27.25,26.850000381469727,26.950000762939453,24.63394546508789,264000,0,0,0,0,0,0
2020-07-15,25.75,26.299999237060547,25.600000381469727,26.0,25.076141357421875,208000,0,0,0,0,0,0
2020-07-16,25.89999961853028,26.299999237060547,25.89999961853028,26.25,25.317258834838867,701000,0,0,0,0,0,0
2020-07-17,26.450000762939453,26.450000762939453,25.850000381469727,25.89999961853028,24.97969436645508,583000,0,0,0,0,0,0
2020-07-20,26.200000762939453,26.25,26.100000381469727,26.200000762939453,25.26903533935547,551000,0,0,0,0,0,0
2020-07-21,26.25,26.299999237060547,26.14999961853028,26.25,25.317258834838867,558000,0,0,0,0,0,0
2020-07-22,26.25,26.299999237060547,26.100000381469727,26.25,25.317258834838867,635000,0,0,0,0,0,0
2020-07-23,26.25,26.25,26.0,26.049999237060547,25.12436485290528,12000,0,0,0,0,0,0
2020-07-24,26.0,26.39999961853028,26.0,26.299999237060547,25.36548042297364,85000,0,0,0,0,0,0
2020-07-27,26.299999237060547,26.5,26.25,26.25,25.317258834838867,33000,0,0,0,0,0,0
2020-07-28,25.850000381469727,26.299999237060547,25.600000381469727,26.0,25.076141357421875,151000,0,0,0,0,0,0
2020-07-29,26.25,26.25,25.89999961853028,26.0,25.076141357421875,16000,0,0,0,0,0,0
2020-07-30,26.14999961853028,26.14999961853028,25.89999961853028,25.89999961853028,24.97969436645508,39000,0,0,0,0,0,0
2020-07-31,25.950000762939453,26.049999237060547,25.89999961853028,26.0,25.076141357421875,16000,0,0,0,0,0,0
2020-08-03,26.25,26.25,25.700000762939453,26.200000762939453,25.26903533935547,59000,0,0,0,0,0,0
2020-08-04,26.100000381469727,26.100000381469727,26.0,26.0,25.076141357421875,5000,0,0,0,0,0,0
2020-08-05,26.049999237060547,26.100000381469727,25.950000762939453,26.0,25.076141357421875,23000,0,0,0,0,0,0
2020-08-06,26.0,26.200000762939453,26.0,26.14999961853028,25.22081184387207,161000,0,0,0,0,0,0
2020-08-07,26.200000762939453,26.39999961853028,25.850000381469727,26.299999237060547,25.36548042297364,314000,0,0,0,0,0,0
2020-08-10,26.299999237060547,26.299999237060547,26.0,26.0,25.076141357421875,22000,0,0,0,0,0,0
2020-08-11,26.200000762939453,26.299999237060547,26.049999237060547,26.14999961853028,25.22081184387207,77000,0,0,0,0,0,0
2020-08-12,26.100000381469727,26.100000381469727,25.850000381469727,25.89999961853028,24.97969436645508,64000,0,0,0,0,0,0
2020-08-13,25.950000762939453,25.950000762939453,25.799999237060547,25.89999961853028,24.97969436645508,35000,0,0,0,0,0,0
2020-08-14,26.049999237060547,26.049999237060547,25.850000381469727,25.89999961853028,24.97969436645508,6000,0,0,0,0,0,0
2020-08-17,25.89999961853028,26.100000381469727,25.850000381469727,25.89999961853028,24.97969436645508,54000,0,0,0,0,0,0
2020-08-18,26.0,26.0,25.64999961853028,25.700000762939453,24.78680229187012,58000,0,0,0,0,0,0
2020-08-19,25.75,25.75,25.100000381469727,25.100000381469727,24.20812225341797,133000,0,0,0,0,0,0
2020-08-20,25.5,26.049999237060547,25.200000762939453,25.75,24.83502578735352,412000,0,0,0,0,0,0
2020-08-21,25.700000762939453,25.799999237060547,25.549999237060547,25.799999237060547,24.88324737548828,105000,0,0,0,0,0,0
2020-08-24,25.950000762939453,25.950000762939453,25.600000381469727,25.799999237060547,24.88324737548828,64000,0,0,0,0,0,0
2020-08-25,25.75,25.75,25.64999961853028,25.700000762939453,24.78680229187012,20000,0,0,0,0,0,0
2020-08-26,25.600000381469727,25.75,25.350000381469727,25.75,24.83502578735352,67000,0,0,0,0,0,0
2020-08-27,25.850000381469727,25.850000381469727,25.39999961853028,25.799999237060547,24.88324737548828,33000,0,0,0,0,0,0
2020-08-28,25.799999237060547,25.799999237060547,25.5,25.799999237060547,24.88324737548828,51000,0,0,0,0,0,0
2020-08-31,25.799999237060547,25.799999237060547,25.450000762939453,25.75,24.83502578735352,121000,0,0,0,0,0,0
2020-09-01,25.64999961853028,25.799999237060547,25.64999961853028,25.75,24.83502578735352,60000,0,0,0,0,0,0
2020-09-02,25.799999237060547,25.799999237060547,25.600000381469727,25.75,24.83502578735352,13000,0,0,0,0,0,0
2020-09-03,25.700000762939453,25.75,25.64999961853028,25.75,24.83502578735352,37000,0,0,0,0,0,0
2020-09-04,25.450000762939453,25.75,25.450000762939453,25.75,24.83502578735352,141000,0,0,0,0,0,0
2020-09-07,25.5,25.75,25.5,25.75,24.83502578735352,48000,0,0,0,0,0,0
2020-09-08,25.75,25.799999237060547,25.450000762939453,25.450000762939453,24.545684814453125,178000,0,0,0,0,0,0
2020-09-09,25.600000381469727,25.700000762939453,25.5,25.700000762939453,24.78680229187012,119000,0,0,0,0,0,0
2020-09-10,25.700000762939453,25.700000762939453,25.549999237060547,25.64999961853028,24.73857879638672,22000,0,0,0,0,0,0
2020-09-11,25.64999961853028,25.64999961853028,25.39999961853028,25.600000381469727,24.69035530090332,73000,0,0,0,0,0,0
2020-09-14,25.600000381469727,25.700000762939453,25.39999961853028,25.600000381469727,24.69035530090332,68000,0,0,0,0,0,0
2020-09-15,25.549999237060547,25.600000381469727,25.5,25.549999237060547,24.64212989807129,24000,0,0,0,0,0,0
2020-09-16,25.549999237060547,25.600000381469727,25.5,25.549999237060547,24.64212989807129,76000,0,0,0,0,0,0
2020-09-17,25.600000381469727,26.299999237060547,25.549999237060547,25.950000762939453,25.02791976928711,823000,0,0,0,0,0,0
2020-09-18,25.950000762939453,26.25,25.39999961853028,26.049999237060547,25.12436485290528,1201000,0,0,0,0,0,0
2020-09-21,26.0,26.200000762939453,25.850000381469727,26.0,25.076141357421875,1663000,0,0,0,0,0,0
2020-09-22,26.0,26.200000762939453,26.0,26.14999961853028,25.22081184387207,1625000,0,0,0,0,0,0
2020-09-23,26.14999961853028,26.200000762939453,25.950000762939453,26.14999961853028,25.22081184387207,1229000,0,0,0,0,0,0
2020-09-24,26.049999237060547,26.049999237060547,25.549999237060547,26.0,25.076141357421875,1631000,0,0,0,0,0,0
2020-09-25,26.0,26.0,25.799999237060547,25.89999961853028,24.97969436645508,1823000,0,0,0,0,0,0
2020-09-28,25.75,26.0,25.75,25.89999961853028,24.97969436645508,1743000,0,0,0,0,0,0
2020-09-29,25.89999961853028,26.100000381469727,25.89999961853028,25.89999961853028,24.97969436645508,2263000,0,0,0,0,0,0
2020-09-30,26.0,26.0,25.600000381469727,25.600000381469727,24.69035530090332,2100000,0,0,0,0,0,0
2020-10-05,25.75,26.0,25.64999961853028,25.64999961853028,24.73857879638672,1293000,0,0,0,0,0,0
2020-10-06,26.0,26.0,25.850000381469727,25.850000381469727,24.931472778320312,1586000,0,0,0,0,0,0
2020-10-07,25.950000762939453,26.0,25.89999961853028,26.0,25.076141357421875,1782000,0,0,0,0,0,0
2020-10-08,25.950000762939453,25.950000762939453,25.799999237060547,25.950000762939453,25.02791976928711,1595000,0,0,0,0,0,0
2020-10-12,25.950000762939453,27.5,25.950000762939453,26.0,25.076141357421875,1108000,0,0,0,0,0,0
2020-10-13,26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,24.88324737548828,1035000,0,0,0,0,0,0
2020-10-14,25.799999237060547,26.0,25.799999237060547,25.89999961853028,24.97969436645508,920000,0,0,0,0,0,0
2020-10-15,25.950000762939453,25.950000762939453,25.5,25.600000381469727,24.69035530090332,1268000,0,0,0,0,0,0
2020-10-16,25.600000381469727,25.600000381469727,25.25,25.39999961853028,24.497461318969727,119000,0,0,0,0,0,0
2020-10-19,25.39999961853028,25.39999961853028,25.200000762939453,25.25,24.35279083251953,68000,0,0,0,0,0,0
2020-10-20,25.200000762939453,25.200000762939453,24.89999961853028,25.0,24.11167526245117,133000,0,0,0,0,0,0
2020-10-21,25.0,25.200000762939453,24.89999961853028,25.049999237060547,24.159896850585938,110000,0,0,0,0,0,0
2020-10-22,25.0,25.200000762939453,24.950000762939453,25.0,24.11167526245117,99000,0,0,0,0,0,0
2020-10-23,25.049999237060547,25.64999961853028,25.0,25.64999961853028,24.73857879638672,67000,0,0,0,0,0,0
2020-10-26,25.350000381469727,25.950000762939453,25.100000381469727,25.950000762939453,25.02791976928711,538000,0,0,0,0,0,0
2020-10-27,25.64999961853028,25.950000762939453,25.64999961853028,25.64999961853028,24.73857879638672,124000,0,0,0,0,0,0
2020-10-28,25.700000762939453,26.299999237060547,25.64999961853028,26.14999961853028,25.22081184387207,830000,0,0,0,0,0,0
2020-10-29,26.100000381469727,26.100000381469727,25.64999961853028,25.64999961853028,24.73857879638672,5000,0,0,0,0,0,0
2020-10-30,25.700000762939453,25.700000762939453,25.450000762939453,25.5,24.593908309936523,199000,0,0,0,0,0,0
2020-11-02,25.5,25.5,25.350000381469727,25.450000762939453,24.545684814453125,74000,0,0,0,0,0,0
2020-11-03,25.950000762939453,26.100000381469727,25.549999237060547,25.549999237060547,24.64212989807129,74000,0,0,0,0,0,0
2020-11-04,25.700000762939453,25.89999961853028,25.700000762939453,25.799999237060547,24.88324737548828,298000,0,0,0,0,0,0
2020-11-05,25.75,26.0,25.64999961853028,26.0,25.076141357421875,59000,0,0,0,0,0,0
2020-11-06,25.950000762939453,26.0,25.600000381469727,25.600000381469727,24.69035530090332,33000,0,0,0,0,0,0
2020-11-09,25.600000381469727,26.0,25.600000381469727,26.0,25.076141357421875,84000,0,0,0,0,0,0
2020-11-10,26.0,26.14999961853028,25.75,25.75,24.83502578735352,69000,0,0,0,0,0,0
2020-11-11,25.75,26.0,25.75,26.0,25.076141357421875,83000,0,0,0,0,0,0
2020-11-12,25.799999237060547,25.950000762939453,25.799999237060547,25.89999961853028,24.97969436645508,46000,0,0,0,0,0,0
2020-11-13,25.799999237060547,26.0,25.75,25.89999961853028,24.97969436645508,24000,0,0,0,0,0,0
2020-11-16,25.89999961853028,25.89999961853028,25.700000762939453,25.700000762939453,24.78680229187012,51000,0,0,0,0,0,0
2020-11-17,25.600000381469727,26.0,25.600000381469727,25.700000762939453,24.78680229187012,42000,0,0,0,0,0,0
2020-11-18,25.75,25.89999961853028,25.700000762939453,25.799999237060547,24.88324737548828,57000,0,0,0,0,0,0
2020-11-19,25.75,26.0,25.700000762939453,25.75,24.83502578735352,95000,0,0,0,0,0,0
2020-11-20,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,24.88324737548828,29000,0,0,0,0,0,0
2020-11-23,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,25.02791976928711,83000,0,0,0,0,0,0
2020-11-24,26.0,26.0,25.799999237060547,25.89999961853028,24.97969436645508,73000,0,0,0,0,0,0
2020-11-25,25.89999961853028,26.0,25.799999237060547,26.0,25.076141357421875,72000,0,0,0,0,0,0
2020-11-26,26.14999961853028,27.549999237060547,26.0,26.5,25.558374404907227,1129000,0,0,0,0,0,0
2020-11-27,26.700000762939453,26.75,26.14999961853028,26.39999961853028,25.46192741394043,253000,0,0,0,0,0,0
2020-11-30,26.450000762939453,27.299999237060547,26.39999961853028,26.450000762939453,25.51015281677246,821000,0,0,0,0,0,0
2020-12-01,26.75,27.14999961853028,26.450000762939453,26.64999961853028,25.703044891357425,405000,0,0,0,0,0,0
2020-12-02,26.950000762939453,27.0,26.600000381469727,26.700000762939453,25.751270294189453,248000,0,0,0,0,0,0
2020-12-03,26.64999961853028,27.350000381469727,26.64999961853028,26.950000762939453,25.99238586425781,572000,0,0,0,0,0,0
2020-12-04,27.200000762939453,28.39999961853028,27.0,28.200000762939453,27.197969436645508,1723000,0,0,0,0,0,0
2020-12-07,29.200000762939453,29.850000381469727,28.39999961853028,28.950000762939453,27.92131996154785,2144000,0,0,0,0,0,0
2020-12-08,28.950000762939453,29.049999237060547,28.299999237060547,28.350000381469727,27.342639923095703,550000,0,0,0,0,0,0
2020-12-09,28.350000381469727,29.100000381469727,28.25,28.39999961853028,27.39086151123047,601000,0,0,0,0,0,0
2020-12-10,28.39999961853028,30.5,28.39999961853028,30.200000762939453,29.126903533935547,2756000,0,0,0,0,0,0
2020-12-11,30.200000762939453,32.20000076293945,30.200000762939453,30.799999237060547,29.705581665039062,3937000,0,0,0,0,0,0
2020-12-14,31.0,31.200000762939453,30.299999237060547,30.350000381469727,29.271574020385746,1141000,0,0,0,0,0,0
2020-12-15,30.600000381469727,31.100000381469727,28.75,29.049999237060547,28.017765045166016,1843000,0,0,0,0,0,0
2020-12-16,29.049999237060547,29.700000762939453,29.049999237060547,29.5,28.4517765045166,387000,0,0,0,0,0,0
2020-12-17,29.5,29.549999237060547,28.5,28.700000762939453,27.68020248413086,635000,0,0,0,0,0,0
2020-12-18,28.850000381469727,29.0,28.200000762939453,29.0,27.96954345703125,681000,0,0,0,0,0,0
2020-12-21,29.299999237060547,30.100000381469727,29.200000762939453,29.799999237060547,28.74111557006836,1208000,0,0,0,0,0,0
2020-12-22,30.100000381469727,30.600000381469727,28.0,28.14999961853028,27.14974594116211,1526000,0,0,0,0,0,0
2020-12-23,28.14999961853028,28.5,28.14999961853028,28.450000762939453,27.4390869140625,328000,0,0,0,0,0,0
2020-12-24,28.600000381469727,28.64999961853028,28.14999961853028,28.200000762939453,27.197969436645508,333000,0,0,0,0,0,0
