Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,17.700000762939453,17.950000762939453,17.649999618530273,17.799999237060547,17.799999237060547,554000,0,0,0,0,0,0
2020-12-24,18.0,18.5,17.899999618530273,18.14999961853028,18.14999961853028,611000,0,0,0,0,0,0
2020-12-25,18.25,19.5,18.100000381469727,19.5,19.5,2496000,0,0,0,0,0,0
2020-12-28,19.049999237060547,20.64999961853028,19.049999237060547,19.850000381469727,19.850000381469727,5353000,0,0,0,0,0,0
2020-12-29,19.549999237060547,19.89999961853028,19.200000762939453,19.299999237060547,19.299999237060547,2517000,0,0,0,0,0,0
2020-12-30,19.049999237060547,19.5,18.799999237060547,19.049999237060547,19.049999237060547,940000,0,0,0,0,0,0
2020-12-31,19.100000381469727,19.350000381469727,18.799999237060547,18.89999961853028,18.89999961853028,779000,0,0,0,0,0,0
2021-01-04,18.950000762939453,19.100000381469727,18.799999237060547,18.89999961853028,18.89999961853028,679000,0,0,0,0,0,0
2021-01-05,18.850000381469727,19.39999961853028,18.850000381469727,18.850000381469727,18.850000381469727,828000,0,0,0,0,0,0
2021-01-06,18.950000762939453,19.200000762939453,18.14999961853028,18.200000762939453,18.200000762939453,1468000,0,0,0,0,0,0
2021-01-07,18.299999237060547,18.700000762939453,18.299999237060547,18.39999961853028,18.39999961853028,639000,0,0,0,0,0,0
2021-01-08,18.700000762939453,18.700000762939453,18.0,18.0,18.0,695000,0,0,0,0,0,0
2021-01-11,18.25,19.700000762939453,18.200000762939453,19.5,19.5,2424000,0,0,0,0,0,0
2021-01-12,19.350000381469727,20.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,9194000,0,0,0,0,0,0
2021-01-13,18.64999961853028,19.14999961853028,18.600000381469727,18.600000381469727,18.600000381469727,921000,0,0,0,0,0,0
2021-01-14,18.89999961853028,19.14999961853028,18.549999237060547,18.549999237060547,18.549999237060547,932000,0,0,0,0,0,0
2021-01-15,18.89999961853028,18.89999961853028,17.649999618530273,17.700000762939453,17.700000762939453,2086000,0,0,0,0,0,0
2021-01-18,17.950000762939453,19.450000762939453,16.799999237060547,19.450000762939453,19.450000762939453,7982000,0,0,0,0,0,0
2021-01-19,19.450000762939453,20.14999961853028,19.0,19.200000762939453,19.200000762939453,5504000,0,0,0,0,0,0
2021-01-20,18.850000381469727,19.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,2257000,0,0,0,0,0,0
2021-01-21,18.14999961853028,18.75,17.899999618530273,18.100000381469727,18.100000381469727,949000,0,0,0,0,0,0
2021-01-22,18.100000381469727,18.600000381469727,17.899999618530273,18.200000762939453,18.200000762939453,775000,0,0,0,0,0,0
2021-01-25,18.200000762939453,18.450000762939453,18.0,18.14999961853028,18.14999961853028,607000,0,0,0,0,0,0
2021-01-26,18.14999961853028,18.350000381469727,17.799999237060547,17.799999237060547,17.799999237060547,763000,0,0,0,0,0,0
2021-01-27,18.0,18.049999237060547,17.75,17.850000381469727,17.850000381469727,385000,0,0,0,0,0,0
2021-01-28,17.5,17.75,17.100000381469727,17.299999237060547,17.299999237060547,546000,0,0,0,0,0,0
2021-01-29,17.399999618530273,17.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1180000,0,0,0,0,0,0
2021-02-01,16.700000762939453,16.700000762939453,16.0,16.0,16.0,993000,0,0,0,0,0,0
2021-02-02,16.149999618530273,16.450000762939453,16.100000381469727,16.100000381469727,16.100000381469727,667000,0,0,0,0,0,0
2021-02-03,16.200000762939453,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,643000,0,0,0,0,0,0
2021-02-04,16.149999618530273,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,345000,0,0,0,0,0,0
2021-02-05,16.25,16.5,16.0,16.0,16.0,681000,0,0,0,0,0,0
2021-02-17,16.649999618530273,17.600000381469727,16.600000381469727,17.049999237060547,17.049999237060547,1107000,0,0,0,0,0,0
2021-02-18,17.149999618530273,17.450000762939453,17.0,17.350000381469727,17.350000381469727,857000,0,0,0,0,0,0
2021-02-19,17.299999237060547,17.799999237060547,17.0,17.549999237060547,17.549999237060547,767000,0,0,0,0,0,0
2021-02-22,17.600000381469727,19.200000762939453,17.600000381469727,18.89999961853028,18.89999961853028,1460000,0,0,0,0,0,0
2021-02-23,18.799999237060547,19.799999237060547,18.350000381469727,19.299999237060547,19.299999237060547,7284000,0,0,0,0,0,0
2021-02-24,19.299999237060547,19.600000381469727,18.64999961853028,18.64999961853028,18.64999961853028,1757000,0,0,0,0,0,0
2021-02-25,19.0,19.200000762939453,18.5,18.700000762939453,18.700000762939453,880000,0,0,0,0,0,0
2021-02-26,18.200000762939453,18.549999237060547,18.14999961853028,18.350000381469727,18.350000381469727,513000,0,0,0,0,0,0
2021-03-02,18.700000762939453,18.89999961853028,17.899999618530273,17.899999618530273,17.899999618530273,522000,0,0,0,0,0,0
2021-03-03,17.950000762939453,18.200000762939453,17.600000381469727,18.049999237060547,18.049999237060547,596000,0,0,0,0,0,0
2021-03-04,18.200000762939453,18.600000381469727,18.0,18.14999961853028,18.14999961853028,511000,0,0,0,0,0,0
2021-03-05,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,473000,0,0,0,0,0,0
2021-03-08,18.0,18.25,17.649999618530273,17.700000762939453,17.700000762939453,460000,0,0,0,0,0,0
2021-03-09,18.0,18.25,17.5,17.899999618530273,17.899999618530273,618000,0,0,0,0,0,0
2021-03-10,18.100000381469727,18.14999961853028,17.799999237060547,17.899999618530273,17.899999618530273,307000,0,0,0,0,0,0
2021-03-11,18.0,18.549999237060547,18.0,18.049999237060547,18.049999237060547,584000,0,0,0,0,0,0
2021-03-12,18.14999961853028,18.39999961853028,18.049999237060547,18.100000381469727,18.100000381469727,471000,0,0,0,0,0,0
2021-03-15,18.14999961853028,18.39999961853028,18.049999237060547,18.200000762939453,18.200000762939453,429000,0,0,0,0,0,0
2021-03-16,18.299999237060547,18.950000762939453,18.200000762939453,18.39999961853028,18.39999961853028,1185000,0,0,0,0,0,0
2021-03-17,18.39999961853028,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,754000,0,0,0,0,0,0
2021-03-18,18.64999961853028,19.100000381469727,18.549999237060547,18.549999237060547,18.549999237060547,1381000,0,0,0,0,0,0
2021-03-19,18.549999237060547,18.75,18.350000381469727,18.5,18.5,706000,0,0,0,0,0,0
2021-03-22,18.5,18.700000762939453,18.39999961853028,18.5,18.5,727000,0,0,0,0,0,0
2021-03-23,18.600000381469727,18.700000762939453,18.0,18.0,18.0,796000,0,0,0,0,0,0
2021-03-24,18.0,18.25,17.899999618530273,17.950000762939453,17.950000762939453,346000,0,0,0,0,0,0
2021-03-25,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.700000762939453,496000,0,0,0,0,0,0
2021-03-26,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,17.799999237060547,396000,0,0,0,0,0,0
2021-03-29,18.049999237060547,19.25,17.75,19.049999237060547,19.049999237060547,1592000,0,0,0,0,0,0
2021-03-30,19.049999237060547,19.450000762939453,18.549999237060547,18.549999237060547,18.549999237060547,6790000,0,0,0,0,0,0
2021-03-31,18.39999961853028,18.75,18.350000381469727,18.39999961853028,18.39999961853028,580000,0,0,0,0,0,0
2021-04-01,18.5,18.600000381469727,18.299999237060547,18.350000381469727,18.350000381469727,617000,0,0,0,0,0,0
2021-04-07,18.89999961853028,19.700000762939453,18.799999237060547,19.450000762939453,19.450000762939453,4224000,0,0,0,0,0,0
2021-04-08,20.14999961853028,21.350000381469727,20.14999961853028,21.350000381469727,21.350000381469727,7375000,0,0,0,0,0,0
2021-04-09,23.450000762939453,23.450000762939453,21.64999961853028,22.0,22.0,14397000,0,0,0,0,0,0
2021-04-12,22.75,23.450000762939453,21.600000381469727,21.75,21.75,8869000,0,0,0,0,0,0
2021-04-13,21.75,21.950000762939453,20.299999237060547,20.5,20.5,4190000,0,0,0,0,0,0
2021-04-14,20.89999961853028,21.299999237060547,19.5,20.100000381469727,20.100000381469727,2894000,0,0,0,0,0,0
2021-04-15,20.600000381469727,21.0,20.350000381469727,20.5,20.5,1581000,0,0,0,0,0,0
2021-04-16,20.5,21.799999237060547,20.5,21.549999237060547,21.549999237060547,2622000,0,0,0,0,0,0
2021-04-19,22.0,22.100000381469727,21.200000762939453,21.39999961853028,21.39999961853028,1767000,0,0,0,0,0,0
2021-04-20,21.25,21.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727,1383000,0,0,0,0,0,0
2021-04-21,21.600000381469727,21.850000381469727,21.14999961853028,21.25,21.25,1343000,0,0,0,0,0,0
2021-04-22,21.5,21.5,20.0,20.100000381469727,20.100000381469727,2275000,0,0,0,0,0,0
2021-04-23,20.0,21.049999237060547,19.89999961853028,20.700000762939453,20.700000762939453,1467000,0,0,0,0,0,0
2021-04-26,20.799999237060547,21.64999961853028,20.799999237060547,21.0,21.0,1677000,0,0,0,0,0,0
2021-04-27,21.14999961853028,21.350000381469727,20.75,20.950000762939453,20.950000762939453,939000,0,0,0,0,0,0
2021-04-28,21.100000381469727,22.0,21.049999237060547,21.850000381469727,21.850000381469727,3324000,0,0,0,0,0,0
2021-04-29,22.299999237060547,22.299999237060547,21.100000381469727,21.299999237060547,21.299999237060547,2124000,0,0,0,0,0,0
2021-05-03,21.299999237060547,21.299999237060547,19.299999237060547,19.450000762939453,19.450000762939453,2431000,0,0,0,0,0,0
2021-05-04,19.450000762939453,19.950000762939453,17.549999237060547,17.899999618530273,17.899999618530273,2271000,0,0,0,0,0,0
2021-05-05,17.899999618530273,18.450000762939453,17.399999618530273,18.100000381469727,18.100000381469727,939000,0,0,0,0,0,0
2021-05-06,18.14999961853028,18.600000381469727,17.5,18.0,18.0,1313000,0,0,0,0,0,0
2021-05-07,18.049999237060547,19.100000381469727,17.899999618530273,18.89999961853028,18.89999961853028,979000,0,0,0,0,0,0
2021-05-10,19.25,19.25,18.39999961853028,18.600000381469727,18.600000381469727,643000,0,0,0,0,0,0
2021-05-11,18.100000381469727,18.39999961853028,16.950000762939453,17.200000762939453,17.200000762939453,1467000,0,0,0,0,0,0
2021-05-12,17.200000762939453,17.200000762939453,15.5,15.699999809265137,15.699999809265137,1981000,0,0,0,0,0,0
2021-05-13,15.199999809265137,15.75,14.399999618530272,14.949999809265137,14.949999809265137,1104000,0,0,0,0,0,0
2021-05-14,15.699999809265137,15.850000381469728,14.75,15.25,15.25,920000,0,0,0,0,0,0
2021-05-17,14.0,14.850000381469728,13.75,13.850000381469728,13.850000381469728,892000,0,0,0,0,0,0
2021-05-18,14.300000190734863,15.199999809265137,13.949999809265137,15.149999618530272,15.149999618530272,904000,0,0,0,0,0,0
2021-05-19,15.149999618530272,15.850000381469728,14.949999809265137,15.5,15.5,443000,0,0,0,0,0,0
2021-05-20,15.550000190734863,15.550000190734863,14.800000190734863,14.800000190734863,14.800000190734863,329000,0,0,0,0,0,0
2021-05-21,15.100000381469728,15.5,15.0,15.25,15.25,442000,0,0,0,0,0,0
2021-05-24,15.050000190734863,16.049999237060547,15.0,15.850000381469728,15.850000381469728,485000,0,0,0,0,0,0
2021-05-25,16.049999237060547,16.549999237060547,15.949999809265137,16.149999618530273,16.149999618530273,567000,0,0,0,0,0,0
2021-05-26,16.200000762939453,16.200000762939453,15.899999618530272,16.100000381469727,16.100000381469727,257000,0,0,0,0,0,0
2021-05-27,16.100000381469727,16.200000762939453,15.899999618530272,16.149999618530273,16.149999618530273,181000,0,0,0,0,0,0
2021-05-28,16.200000762939453,16.549999237060547,16.149999618530273,16.25,16.25,335000,0,0,0,0,0,0
2021-05-31,16.399999618530273,16.700000762939453,16.350000381469727,16.5,16.5,320000,0,0,0,0,0,0
2021-06-01,16.549999237060547,16.799999237060547,16.5,16.549999237060547,16.549999237060547,353000,0,0,0,0,0,0
2021-06-02,16.75,16.899999618530273,16.0,16.100000381469727,16.100000381469727,373000,0,0,0,0,0,0
2021-06-03,16.200000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,304000,0,0,0,0,0,0
2021-06-04,16.100000381469727,16.350000381469727,16.0,16.100000381469727,16.100000381469727,297000,0,0,0,0,0,0
2021-06-07,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,383000,0,0,0,0,0,0
2021-06-08,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530272,15.899999618530272,200000,0,0,0,0,0,0
2021-06-09,16.0,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,141000,0,0,0,0,0,0
2021-06-10,16.100000381469727,16.399999618530273,16.100000381469727,16.25,16.25,371000,0,0,0,0,0,0
2021-06-11,16.600000381469727,17.5,16.450000762939453,16.700000762939453,16.700000762939453,742000,0,0,0,0,0,0
2021-06-15,16.850000381469727,17.950000762939453,16.700000762939453,17.700000762939453,17.700000762939453,843000,0,0,0,0,0,0
2021-06-16,18.25,18.25,17.049999237060547,17.149999618530273,17.149999618530273,685000,0,0,0,0,0,0
2021-06-17,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,3141000,0,0,0,0,0,0
2021-06-18,18.600000381469727,19.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,2482000,0,0,0,0,0,0
2021-06-21,18.100000381469727,18.100000381469727,17.450000762939453,17.450000762939453,17.450000762939453,846000,0,0,0,0,0,0
2021-06-22,17.700000762939453,18.0,17.700000762939453,17.700000762939453,17.700000762939453,596000,0,0,0,0,0,0
2021-06-23,18.450000762939453,18.799999237060547,17.799999237060547,18.299999237060547,18.299999237060547,1255000,0,0,0,0,0,0
2021-06-24,19.0,19.0,18.200000762939453,18.299999237060547,18.299999237060547,718000,0,0,0,0,0,0
2021-06-25,18.350000381469727,18.600000381469727,18.0,18.0,18.0,492000,0,0,0,0,0,0
2021-06-28,18.14999961853028,18.799999237060547,18.0,18.549999237060547,18.549999237060547,766000,0,0,0,0,0,0
2021-06-29,18.700000762939453,18.799999237060547,17.950000762939453,18.049999237060547,18.049999237060547,738000,0,0,0,0,0,0
2021-06-30,18.39999961853028,19.5,18.350000381469727,18.89999961853028,18.89999961853028,1229000,0,0,0,0,0,0
2021-07-01,19.299999237060547,19.299999237060547,18.14999961853028,18.350000381469727,18.350000381469727,973000,0,0,0,0,0,0
2021-07-02,18.5,18.700000762939453,18.0,18.299999237060547,18.299999237060547,817000,0,0,0,0,0,0
2021-07-05,18.39999961853028,18.799999237060547,18.39999961853028,18.64999961853028,18.64999961853028,579000,0,0,0,0,0,0
2021-07-06,18.89999961853028,18.950000762939453,18.450000762939453,18.5,18.5,435000,0,0,0,0,0,0
2021-07-07,18.450000762939453,18.89999961853028,18.350000381469727,18.39999961853028,18.39999961853028,626000,0,0,0,0,0,0
2021-07-08,18.799999237060547,18.950000762939453,18.549999237060547,18.549999237060547,18.549999237060547,544000,0,0,0,0,0,0
2021-07-09,18.600000381469727,20.0,18.39999961853028,19.100000381469727,19.100000381469727,2707000,0,0,0,0,0,0
2021-07-12,19.700000762939453,20.0,19.0,19.89999961853028,19.89999961853028,2312000,0,0,0,0,0,0
2021-07-13,20.39999961853028,20.75,18.700000762939453,18.75,18.75,2853000,0,0,0,0,0,0
2021-07-14,18.89999961853028,19.049999237060547,18.100000381469727,19.0,19.0,860000,0,0,0,0,0,0
2021-07-15,19.0,19.450000762939453,18.799999237060547,19.0,19.0,613000,0,0,0,0,0,0
2021-07-16,19.0,19.600000381469727,18.950000762939453,19.200000762939453,19.200000762939453,905000,0,0,0,0,0,0
2021-07-19,19.200000762939453,20.0,19.200000762939453,19.549999237060547,19.549999237060547,1173000,0,0,0,0,0,0
2021-07-20,19.450000762939453,19.450000762939453,18.799999237060547,19.0,19.0,1021000,0,0,0,0,0,0
2021-07-21,19.350000381469727,19.39999961853028,18.799999237060547,19.0,19.0,792000,0,0,0,0,0,0
2021-07-22,19.39999961853028,20.5,19.25,19.850000381469727,19.850000381469727,3703000,0,0,0,0,0,0
2021-07-23,20.100000381469727,20.549999237060547,19.700000762939453,19.850000381469727,19.850000381469727,1845000,0,0,0,0,0,0
2021-07-26,20.0,21.200000762939453,19.950000762939453,20.39999961853028,20.39999961853028,3153000,0,0,0,0,0,0
2021-07-27,20.850000381469727,20.89999961853028,19.950000762939453,20.100000381469727,20.100000381469727,1577000,0,0,0,0,0,0
2021-07-28,20.0,20.25,18.700000762939453,19.450000762939453,19.450000762939453,1489000,0,0,0,0,0,0
2021-07-29,19.549999237060547,20.350000381469727,19.200000762939453,19.950000762939453,19.950000762939453,1193000,0,0,0,0,0,0
2021-07-30,20.0,21.450000762939453,19.950000762939453,20.049999237060547,20.049999237060547,4726000,0,0,0,0,0,0
2021-08-02,20.700000762939453,20.75,20.100000381469727,20.39999961853028,20.39999961853028,941000,0,0,0,0,0,0
2021-08-03,20.600000381469727,21.14999961853028,20.450000762939453,20.64999961853028,20.64999961853028,1079000,0,0,0,0,0,0
2021-08-04,20.64999961853028,20.799999237060547,20.200000762939453,20.450000762939453,20.450000762939453,1031000,0,0,0,0,0,0
2021-08-05,20.350000381469727,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,734000,0,0,0,0,0,0
2021-08-06,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,19.799999237060547,701000,0,0,0,0,0,0
2021-08-09,20.100000381469727,21.5,20.100000381469727,20.89999961853028,20.89999961853028,4423000,0,0,0,0,0,0
2021-08-10,21.549999237060547,22.299999237060547,20.049999237060547,20.25,20.25,5299000,0,0,0,0,0,0
2021-08-11,20.25,20.75,19.549999237060547,19.950000762939453,19.950000762939453,2262000,0,0,0,0,0,0
2021-08-12,20.049999237060547,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,728000,0,0,0,0,0,0
2021-08-13,20.0,20.14999961853028,19.049999237060547,19.049999237060547,19.049999237060547,2234000,0,0,0,0,0,0
2021-08-16,19.0,19.0,17.350000381469727,17.950000762939453,17.950000762939453,2019000,0,0,0,0,0,0
2021-08-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0,0,0,0,0
2021-08-18,16.899999618530273,17.950000762939453,16.700000762939453,17.850000381469727,17.850000381469727,827000,0,0,0,0,0,0
2021-08-19,17.649999618530273,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,747000,0,0,0,0,0,0
2021-08-20,16.799999237060547,17.350000381469727,16.549999237060547,17.0,17.0,433000,0,0,0,0,0,0
2021-08-23,17.299999237060547,17.950000762939453,17.299999237060547,17.75,17.75,457000,0,0,0,0,0,0
2021-08-24,18.100000381469727,18.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,402000,0,0,0,0,0,0
2021-08-25,17.700000762939453,18.450000762939453,17.549999237060547,18.0,18.0,709000,0,0,0,0,0,0
2021-08-26,18.25,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,340000,0,0,0,0,0,0
2021-08-27,18.25,18.850000381469727,18.100000381469727,18.14999961853028,18.14999961853028,451000,0,0,0,0,0,0
2021-08-30,18.39999961853028,18.89999961853028,18.200000762939453,18.850000381469727,18.850000381469727,584000,0,0,0,0,0,0
2021-08-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2173000,0,0,0,0,0,0
2021-09-01,22.75,22.75,22.75,22.75,22.75,2086000,0,0,0,0,0,0
2021-09-02,25.0,25.0,25.0,25.0,25.0,6139000,0,0,0,0,0,0
2021-09-03,27.5,27.5,26.75,27.5,27.5,31160000,0,0,0,0,0,0
2021-09-06,28.5,30.0,27.549999237060547,28.64999961853028,28.64999961853028,24749000,0,0,0,0,0,0
2021-09-07,29.0,29.799999237060547,27.89999961853028,29.200000762939453,29.200000762939453,5035000,0,0,0,0,0,0
2021-09-08,29.39999961853028,29.39999961853028,28.0,28.850000381469727,28.850000381469727,3712000,0,0,0,0,0,0
2021-09-09,28.5,31.700000762939453,28.5,31.700000762939453,31.700000762939453,7762000,0,0,0,0,0,0
2021-09-10,30.5,31.89999961853028,30.5,31.100000381469727,31.100000381469727,2489000,0,0,0,0,0,0
2021-09-13,32.099998474121094,34.20000076293945,32.099998474121094,34.20000076293945,34.20000076293945,2367000,0,0,0,0,0,0
2021-09-14,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,2706000,0,0,0,0,0,0
2021-09-15,37.59999847412109,41.34999847412109,35.599998474121094,41.34999847412109,41.34999847412109,4000000,0,0,0,0,0,0
2021-09-16,42.54999923706055,45.400001525878906,40.0,40.0,40.0,4389000,0,0,0,0,0,0
2021-09-17,40.0,42.0,38.0,41.79999923706055,41.79999923706055,3301000,0,0,0,0,0,0
2021-09-22,39.0,44.0,39.0,44.0,44.0,2539000,0,0,0,0,0,0
2021-09-23,45.20000076293945,48.0,45.20000076293945,48.0,48.0,2846000,0,0,0,0,0,0
2021-09-24,50.0,50.0,45.79999923706055,47.59999847412109,47.59999847412109,2509000,0,0,0,0,0,0
2021-09-27,46.5,49.900001525878906,46.5,49.0,49.0,1771000,0,0,0,0,0,0
2021-09-28,50.0,53.79999923706055,49.0,53.79999923706055,53.79999923706055,2178000,0,0,0,0,0,0
2021-09-29,52.0,52.5,48.45000076293945,48.45000076293945,48.45000076293945,2498000,0,0,0,0,0,0
2021-09-30,45.04999923706055,48.79999923706055,43.650001525878906,43.650001525878906,43.650001525878906,3428000,0,0,0,0,0,0
2021-10-01,40.59999847412109,41.0,39.29999923706055,39.29999923706055,39.29999923706055,3252000,0,0,0,0,0,0
2021-10-04,39.04999923706055,39.04999923706055,36.04999923706055,38.400001525878906,38.400001525878906,7390000,0,0,0,0,0,0
2021-10-05,37.0,40.04999923706055,36.900001525878906,40.0,40.0,3704000,0,0,0,0,0,0
2021-10-06,40.0,40.0,38.0,38.70000076293945,38.70000076293945,2959000,0,0,0,0,0,0
2021-10-07,40.0,40.59999847412109,37.70000076293945,37.95000076293945,37.95000076293945,4878000,0,0,0,0,0,0
2021-10-08,38.400001525878906,41.70000076293945,38.150001525878906,41.70000076293945,41.70000076293945,21382000,0,0,0,0,0,0
2021-10-12,43.5,45.84999847412109,43.0,45.84999847412109,45.84999847412109,22257000,0,0,0,0,0,0
2021-10-13,47.0,50.400001525878906,46.34999847412109,50.400001525878906,50.400001525878906,32323000,0,0,0,0,0,0
2021-10-14,55.400001525878906,55.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,52659000,0,0,0,0,0,0
2021-10-15,44.34999847412109,48.29999923706055,42.79999923706055,46.20000076293945,46.20000076293945,47082000,0,0,0,0,0,0
2021-10-18,45.70000076293945,47.29999923706055,41.75,42.0,42.0,27828000,0,0,0,0,0,0
2021-10-19,42.79999923706055,43.0,39.5,42.54999923706055,42.54999923706055,26573000,0,0,0,0,0,0
2021-10-20,42.75,46.45000076293945,42.70000076293945,43.650001525878906,43.650001525878906,22776000,0,0,0,0,0,0
2021-10-21,40.0,43.09999847412109,40.0,40.29999923706055,40.29999923706055,2596000,0,0,0,0,0,0
2021-10-22,40.75,40.75,38.25,40.0,40.0,1659000,0,0,0,0,0,0
2021-10-25,36.84999847412109,40.5,36.84999847412109,40.5,40.5,1477000,0,0,0,0,0,0
2021-10-26,41.04999923706055,41.04999923706055,39.0,39.0,39.0,1245000,0,0,0,0,0,0
2021-10-27,40.0,42.04999923706055,39.0,42.04999923706055,42.04999923706055,1224000,0,0,0,0,0,0
2021-10-28,41.95000076293945,44.0,41.95000076293945,43.20000076293945,43.20000076293945,2104000,0,0,0,0,0,0
2021-10-29,43.900001525878906,47.5,43.900001525878906,47.5,47.5,4729000,0,0,0,0,0,0
2021-11-01,47.84999847412109,49.59999847412109,46.400001525878906,46.95000076293945,46.95000076293945,3369000,0,0,0,0,0,0
2021-11-02,47.0,48.20000076293945,42.400001525878906,44.04999923706055,44.04999923706055,2335000,0,0,0,0,0,0
2021-11-03,46.0,48.45000076293945,46.0,48.45000076293945,48.45000076293945,3982000,0,0,0,0,0,0
2021-11-04,53.20000076293945,53.20000076293945,50.5,53.20000076293945,53.20000076293945,38779000,0,0,0,0,0,0
2021-11-05,54.0,58.0,51.79999923706055,51.79999923706055,51.79999923706055,71656000,0,0,0,0,0,0
2021-11-08,51.400001525878906,54.09999847412109,47.0,47.09999847412109,47.09999847412109,24645000,0,0,0,0,0,0
2021-11-09,47.400001525878906,51.0,47.150001525878906,48.04999923706055,48.04999923706055,18269000,0,0,0,0,0,0
2021-11-10,46.400001525878906,49.29999923706055,46.34999847412109,48.09999847412109,48.09999847412109,10911000,0,0,0,0,0,0
2021-11-11,46.5,48.20000076293945,45.5,46.0,46.0,1571000,0,0,0,0,0,0
2021-11-12,46.5,46.5,45.09999847412109,45.09999847412109,45.09999847412109,807000,0,0,0,0,0,0
2021-11-15,46.29999923706055,49.20000076293945,46.29999923706055,49.150001525878906,49.150001525878906,2013000,0,0,0,0,0,0
2021-11-16,51.0,51.0,49.54999923706055,49.54999923706055,49.54999923706055,1732000,0,0,0,0,0,0
2021-11-17,52.0,52.0,50.0,51.59999847412109,51.59999847412109,2134000,0,0,0,0,0,0
2021-11-18,52.400001525878906,52.5,51.5,51.5,51.5,1979000,0,0,0,0,0,0
2021-11-19,52.0,53.59999847412109,52.0,53.59999847412109,53.59999847412109,2278000,0,0,0,0,0,0
2021-11-22,54.900001525878906,54.900001525878906,52.59999847412109,54.29999923706055,54.29999923706055,1896000,0,0,0,0,0,0
2021-11-23,54.0,55.0,52.0,52.0,52.0,1857000,0,0,0,0,0,0
2021-11-24,52.5,56.20000076293945,52.5,56.20000076293945,56.20000076293945,2054000,0,0,0,0,0,0
2021-11-25,56.79999923706055,56.900001525878906,54.5,56.900001525878906,56.900001525878906,2367000,0,0,0,0,0,0
2021-11-26,55.29999923706055,55.29999923706055,52.59999847412109,53.900001525878906,53.900001525878906,2276000,0,0,0,0,0,0
2021-11-29,53.09999847412109,58.70000076293945,52.70000076293945,54.09999847412109,54.09999847412109,27952000,0,0,0,0,0,0
2021-11-30,55.70000076293945,57.79999923706055,54.29999923706055,55.20000076293945,55.20000076293945,15452000,0,0,0,0,0,0
2021-12-01,50.20000076293945,55.0,50.20000076293945,55.0,55.0,1672000,0,0,0,0,0,0
2021-12-02,53.59999847412109,55.0,53.59999847412109,54.0,54.0,1790000,0,0,0,0,0,0
2021-12-03,55.0,55.09999847412109,54.20000076293945,54.900001525878906,54.900001525878906,777000,0,0,0,0,0,0
2021-12-06,56.0,57.900001525878906,55.400001525878906,56.400001525878906,56.400001525878906,1740000,0,0,0,0,0,0
2021-12-07,57.29999923706055,57.29999923706055,56.0,56.79999923706055,56.79999923706055,1246000,0,0,0,0,0,0
2021-12-08,56.79999923706055,56.79999923706055,55.0,55.5,55.5,1486000,0,0,0,0,0,0
2021-12-09,55.900001525878906,57.09999847412109,55.79999923706055,57.0,57.0,1748000,0,0,0,0,0,0
2021-12-10,57.0,58.5,57.0,58.29999923706055,58.29999923706055,2021000,0,0,0,0,0,0
2021-12-13,58.5,60.70000076293945,58.5,60.59999847412109,60.59999847412109,2332000,0,0,0,0,0,0
2021-12-14,59.900001525878906,59.900001525878906,54.59999847412109,56.0,56.0,3144000,0,0,0,0,0,0
2021-12-15,54.0,55.0,54.0,54.79999923706055,54.79999923706055,1413000,0,0,0,0,0,0
2021-12-16,55.5,55.900001525878906,52.0,52.0,52.0,1602000,0,0,0,0,0,0
2021-12-17,51.09999847412109,51.09999847412109,50.0,50.59999847412109,50.59999847412109,1814000,0,0,0,0,0,0
2021-12-20,50.900001525878906,53.0,50.900001525878906,53.0,53.0,879000,0,0,0,0,0,0
