Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,40.59999847412109,40.59999847412109,40.29999923706055,40.29999923706055,37.96259689331055,22252,4000.0,2000.0,0.0,0.0,2000.0,5000.0
2020-10-22,40.5,40.54999923706055,40.25,40.45000076293945,38.10390090942383,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,40.54999923706055,40.54999923706055,40.150001525878906,40.20000076293945,37.86840057373047,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,40.70000076293945,40.70000076293945,40.20000076293945,40.5,38.150997161865234,16101,0.0,20.0,0.0,0.0,0.0,0.0
2020-10-27,40.25,40.25,40.0,40.04999923706055,37.72709655761719,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,40.29999923706055,40.29999923706055,40.0,40.09999847412109,37.77419662475586,53023,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,39.70000076293945,40.25,39.70000076293945,40.09999847412109,37.77419662475586,21000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-30,40.09999847412109,40.150001525878906,39.84999847412109,40.0,37.68000030517578,26020,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-02,40.20000076293945,40.20000076293945,40.09999847412109,40.150001525878906,37.8213005065918,9071,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-03,40.25,40.34999847412109,40.150001525878906,40.20000076293945,37.86840057373047,28329,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.400001525878906,40.400001525878906,40.150001525878906,40.20000076293945,37.86840057373047,21104,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,40.45000076293945,40.45000076293945,40.150001525878906,40.20000076293945,37.86840057373047,19100,0.0,0.0,0.0,0.0,0.0,2000.0
2020-11-06,40.20000076293945,40.900001525878906,40.20000076293945,40.59999847412109,38.24519729614258,113231,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,41.0,41.0,40.70000076293945,40.900001525878906,38.52780151367188,34102,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-10,40.900001525878906,41.0,40.59999847412109,40.900001525878906,38.52780151367188,20118,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,40.59999847412109,41.25,40.59999847412109,41.25,38.85749816894531,77123,10000.0,8000.0,0.0,0.0,1000.0,0.0
2020-11-12,41.45000076293945,41.70000076293945,41.150001525878906,41.400001525878906,38.99879837036133,73194,3000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-13,41.59999847412109,41.59999847412109,41.25,41.400001525878906,38.99879837036133,28200,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-16,41.59999847412109,41.900001525878906,41.29999923706055,41.79999923706055,39.3755989074707,51218,7000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-17,42.0,44.04999923706055,41.34999847412109,43.59999847412109,41.071197509765625,380350,25000.0,18000.0,0.0,0.0,0.0,2000.0
2020-11-18,44.25,45.0,43.900001525878906,44.5,41.91899871826172,880606,74000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-19,44.34999847412109,44.34999847412109,43.5,43.84999847412109,41.30669784545898,197177,18000.0,9000.0,0.0,0.0,0.0,2000.0
2020-11-20,43.59999847412109,43.75,43.5,43.5,40.97699737548828,92865,30000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-23,42.09999847412109,43.70000076293945,42.09999847412109,43.09999847412109,40.600196838378906,120539,15000.0,8000.0,0.0,0.0,1000.0,0.0
2020-11-24,42.79999923706055,43.150001525878906,42.5,42.54999923706055,40.08209991455078,88070,3000.0,5000.0,0.0,0.0,4000.0,0.0
2020-11-25,42.70000076293945,42.70000076293945,42.04999923706055,42.29999923706055,39.84659957885742,64111,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-26,41.900001525878906,42.400001525878906,41.79999923706055,42.34999847412109,39.89369583129883,58121,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,42.34999847412109,42.400001525878906,42.04999923706055,42.29999923706055,39.84659957885742,49070,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,42.5,42.70000076293945,42.20000076293945,42.20000076293945,39.75239944458008,62060,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-01,42.150001525878906,42.54999923706055,42.150001525878906,42.400001525878906,39.940799713134766,47455,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-02,42.400001525878906,42.5,42.29999923706055,42.29999923706055,39.84659957885742,54005,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-12-03,42.20000076293945,42.400001525878906,42.04999923706055,42.04999923706055,39.61109924316406,80866,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-04,42.09999847412109,42.400001525878906,42.0,42.400001525878906,39.940799713134766,77056,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-07,42.400001525878906,42.70000076293945,42.29999923706055,42.54999923706055,40.08209991455078,73124,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-08,42.45000076293945,42.59999847412109,42.29999923706055,42.5,40.03499984741211,37354,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,42.79999923706055,43.0,42.59999847412109,43.0,40.50600051879883,87044,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-10,43.5,43.5,42.59999847412109,42.59999847412109,40.12919616699219,78220,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-11,42.59999847412109,42.59999847412109,42.20000076293945,42.20000076293945,39.75239944458008,76000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,42.54999923706055,42.54999923706055,42.04999923706055,42.09999847412109,39.65819549560547,64109,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-15,42.20000076293945,42.20000076293945,42.0,42.09999847412109,39.65819549560547,53020,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-16,42.5,42.5,42.29999923706055,42.5,40.03499984741211,28062,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-17,42.70000076293945,42.70000076293945,42.20000076293945,42.59999847412109,40.12919616699219,23096,9000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-18,42.70000076293945,42.70000076293945,42.29999923706055,42.59999847412109,40.12919616699219,11166,2000.0,1000.0,0.0,0.0,6.0,0.0
2020-12-21,42.59999847412109,42.70000076293945,42.29999923706055,42.59999847412109,40.12919616699219,58109,4000.0,6000.0,0.0,0.0,0.0,6.0
2020-12-22,42.650001525878906,42.650001525878906,41.900001525878906,42.34999847412109,39.89369583129883,83185,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-23,42.04999923706055,42.5,42.04999923706055,42.45000076293945,39.98789978027344,32020,6000.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-24,42.45000076293945,42.5,42.150001525878906,42.5,40.03499984741211,32042,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-25,42.5,42.5,42.150001525878906,42.5,40.03499984741211,39250,8000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-28,42.20000076293945,42.79999923706055,42.150001525878906,42.79999923706055,40.31759643554688,57350,34000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-29,42.70000076293945,43.0,42.59999847412109,43.0,40.50600051879883,51151,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,43.0,43.0,42.5,42.84999847412109,40.36469650268555,31053,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-31,43.0,43.09999847412109,42.59999847412109,43.04999923706055,40.55309677124024,37289,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-04,43.04999923706055,43.20000076293945,42.5,43.20000076293945,40.69440078735352,56980,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-05,43.0,43.0,42.59999847412109,42.900001525878906,40.41180038452149,26100,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-06,43.0,43.09999847412109,42.650001525878906,42.650001525878906,40.176300048828125,49003,8000.0,6000.0,0.0,0.0,1000.0,0.0
2021-01-07,42.650001525878906,43.04999923706055,42.54999923706055,42.650001525878906,40.176300048828125,29917,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-08,42.900001525878906,42.900001525878906,42.5,42.59999847412109,40.12919616699219,27836,1000.0,3000.0,0.0,0.0,2000.0,0.0
2021-01-11,42.75,42.75,42.29999923706055,42.45000076293945,39.98789978027344,34455,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,42.0,42.04999923706055,41.0,41.25,38.85749816894531,345020,34000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-13,41.70000076293945,41.95000076293945,41.54999923706055,41.79999923706055,39.3755989074707,58000,6000.0,6000.0,0.0,0.0,1000.0,0.0
2021-01-14,42.0,42.0,41.54999923706055,41.59999847412109,39.187198638916016,33275,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-15,41.59999847412109,41.75,41.400001525878906,41.59999847412109,39.187198638916016,68001,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-18,41.59999847412109,41.79999923706055,41.400001525878906,41.54999923706055,39.140098571777344,22645,0.0,4000.0,0.0,0.0,1000.0,0.0
2021-01-19,41.650001525878906,42.0,41.54999923706055,41.95000076293945,39.51689910888672,28482,0.0,3000.0,0.0,0.0,0.0,2000.0
2021-01-20,41.79999923706055,41.79999923706055,41.20000076293945,41.20000076293945,38.81039810180664,33557,2000.0,6000.0,0.0,0.0,2000.0,0.0
2021-01-21,42.0,42.0,41.5,41.59999847412109,39.187198638916016,24092,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,41.20000076293945,41.70000076293945,41.0,41.650001525878906,39.23429870605469,38108,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-25,41.70000076293945,41.70000076293945,41.5,41.70000076293945,39.28139877319336,37151,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,41.5,42.0,41.25,41.45000076293945,39.0458984375,21000,2000.0,3000.0,0.0,0.0,0.0,2000.0
2021-01-27,41.75,41.75,41.29999923706055,41.29999923706055,38.904598236083984,8500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,41.70000076293945,41.70000076293945,41.04999923706055,41.150001525878906,38.763301849365234,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,41.04999923706055,41.150001525878906,40.900001525878906,40.900001525878906,38.52780151367188,49243,4000.0,14000.0,0.0,0.0,0.0,0.0
2021-02-01,40.95000076293945,41.29999923706055,40.650001525878906,40.650001525878906,38.29230117797852,23000,0.0,6000.0,0.0,0.0,6000.0,0.0
2021-02-02,40.70000076293945,41.5,40.400001525878906,41.0,38.62199783325195,18448,2000.0,3000.0,0.0,0.0,0.0,1000.0
2021-02-03,40.900001525878906,41.0,40.54999923706055,40.900001525878906,38.52780151367188,38030,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-02-04,40.70000076293945,41.5,40.70000076293945,41.400001525878906,38.99879837036133,28073,2000.0,9000.0,0.0,0.0,0.0,1000.0
2021-02-05,41.5,41.5,41.20000076293945,41.5,39.09299850463867,38735,1000.0,10000.0,0.0,0.0,1000.0,0.0
2021-02-17,42.400001525878906,43.75,42.29999923706055,43.0,40.50600051879883,107118,2000.0,4000.0,0.0,0.0,0.0,1000.0
2021-02-18,43.0,43.0,42.59999847412109,42.95000076293945,40.45890045166016,28274,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,42.95000076293945,42.95000076293945,42.34999847412109,42.75,40.27050018310547,17180,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-22,42.79999923706055,42.95000076293945,42.70000076293945,42.900001525878906,40.41180038452149,61628,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,43.20000076293945,43.34999847412109,43.0,43.25,40.74149703979492,51328,10000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,43.5,43.70000076293945,43.09999847412109,43.5,40.97699737548828,61307,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-25,43.5,43.54999923706055,43.20000076293945,43.34999847412109,40.835697174072266,55050,5000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,43.0,43.0,42.70000076293945,43.0,40.50600051879883,112344,0.0,15361.0,0.0,0.0,0.0,0.0
2021-03-02,43.04999923706055,43.150001525878906,42.79999923706055,43.150001525878906,40.64730072021485,112264,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-03,43.400001525878906,43.400001525878906,42.900001525878906,43.04999923706055,40.55309677124024,69000,7000.0,1000.0,0.0,0.0,1000.0,0.0
2021-03-04,42.95000076293945,43.0,42.70000076293945,42.900001525878906,40.41180038452149,55056,2000.0,11000.0,0.0,0.0,0.0,11000.0
2021-03-05,42.79999923706055,43.09999847412109,42.79999923706055,43.0,40.50600051879883,42000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-08,43.04999923706055,44.150001525878906,43.04999923706055,43.75,41.21249771118164,161373,13000.0,6000.0,0.0,0.0,0.0,3000.0
2021-03-09,43.84999847412109,43.84999847412109,43.25,43.75,41.21249771118164,70444,5000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,44.0,44.0,43.70000076293945,43.70000076293945,41.16539764404297,57244,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-11,43.59999847412109,44.29999923706055,43.59999847412109,44.0,41.447998046875,101481,11000.0,1000.0,0.0,0.0,1000.0,0.0
2021-03-12,44.650001525878906,45.45000076293945,44.650001525878906,45.20000076293945,42.578399658203125,355299,23000.0,16000.0,0.0,0.0,13.0,0.0
2021-03-15,45.400001525878906,45.95000076293945,45.29999923706055,45.54999923706055,42.90809631347656,155351,4000.0,5000.0,0.0,0.0,0.0,1000.0
2021-03-16,45.84999847412109,45.84999847412109,45.04999923706055,45.5,42.86100006103516,88251,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-17,45.5,45.5,44.70000076293945,45.150001525878906,42.53129959106445,80520,6000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-18,45.150001525878906,45.400001525878906,44.79999923706055,45.0,42.38999938964844,135068,7000.0,0.0,0.0,0.0,0.0,1013.0
2021-03-19,44.79999923706055,44.900001525878906,44.5,44.84999847412109,42.24869918823242,73805,9000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-22,44.84999847412109,44.900001525878906,44.75,44.79999923706055,42.20159912109375,93002,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-23,44.79999923706055,45.09999847412109,44.59999847412109,44.70000076293945,42.107398986816406,65200,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-24,44.59999847412109,44.900001525878906,44.5,44.650001525878906,42.06029891967773,53315,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-25,44.650001525878906,44.75,44.5,44.70000076293945,42.107398986816406,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,44.79999923706055,45.20000076293945,44.79999923706055,45.04999923706055,42.43709945678711,65000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,45.04999923706055,45.20000076293945,44.900001525878906,45.04999923706055,42.43709945678711,88266,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-30,45.0,45.25,45.0,45.20000076293945,42.578399658203125,96138,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,45.20000076293945,45.29999923706055,44.900001525878906,45.09999847412109,42.48419570922852,79462,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-01,45.20000076293945,45.45000076293945,45.09999847412109,45.400001525878906,42.76679992675781,94020,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,45.70000076293945,45.79999923706055,45.59999847412109,45.75,43.09650039672852,65093,3000.0,2000.0,0.0,0.0,4000.0,0.0
2021-04-08,45.59999847412109,45.70000076293945,45.5,45.70000076293945,43.04940032958984,100241,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-09,45.79999923706055,45.79999923706055,45.54999923706055,45.650001525878906,43.00230026245117,43400,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-12,46.09999847412109,46.29999923706055,45.900001525878906,46.0,43.33199691772461,191479,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-13,46.09999847412109,46.400001525878906,46.0,46.0,43.33199691772461,95500,1000.0,8000.0,0.0,0.0,3000.0,0.0
2021-04-14,46.0,46.04999923706055,44.59999847412109,45.650001525878906,43.00230026245117,141002,16000.0,15000.0,0.0,0.0,1000.0,0.0
2021-04-15,45.650001525878906,46.0,45.5,46.0,43.33199691772461,108060,15000.0,17000.0,0.0,0.0,1000.0,0.0
2021-04-16,46.04999923706055,46.400001525878906,46.0,46.29999923706055,43.61459732055664,143170,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-19,46.34999847412109,46.5,46.09999847412109,46.25,43.56749725341797,89995,11000.0,4000.0,0.0,0.0,0.0,1000.0
2021-04-20,46.25,46.59999847412109,46.20000076293945,46.5,43.80299758911133,111304,15000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,46.5,46.5,45.09999847412109,46.29999923706055,43.61459732055664,68400,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-22,46.29999923706055,46.5,46.09999847412109,46.25,43.56749725341797,121122,3000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-23,46.150001525878906,46.25,45.84999847412109,46.150001525878906,43.47330093383789,80203,40000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-26,46.09999847412109,46.59999847412109,46.04999923706055,46.400001525878906,43.70880126953125,72000,23000.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,46.400001525878906,47.0,46.400001525878906,47.0,44.27399826049805,134279,32000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-28,47.25,47.400001525878906,47.150001525878906,47.29999923706055,44.55659866333008,72674,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-29,47.54999923706055,47.900001525878906,46.79999923706055,47.20000076293945,44.462398529052734,63720,14000.0,13000.0,0.0,0.0,1000.0,0.0
2021-05-03,47.20000076293945,47.20000076293945,46.400001525878906,46.54999923706055,43.85009765625,102103,8000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-04,46.0,46.20000076293945,44.79999923706055,45.29999923706055,42.67259979248047,217303,25000.0,44000.0,0.0,0.0,5000.0,1000.0
2021-05-05,46.09999847412109,46.09999847412109,45.54999923706055,46.0,43.33199691772461,54398,30000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-06,46.5,46.5,45.70000076293945,46.0,43.33199691772461,81000,5000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-07,46.20000076293945,46.20000076293945,45.95000076293945,46.150001525878906,43.47330093383789,36000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-10,46.34999847412109,47.20000076293945,46.29999923706055,46.59999847412109,43.89719772338867,78040,16000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-11,46.0,47.20000076293945,46.0,46.59999847412109,43.89719772338867,321014,35000.0,18000.0,0.0,0.0,0.0,1000.0
2021-05-12,45.400001525878906,46.95000076293945,45.0,46.0,43.33199691772461,261282,17000.0,67000.0,0.0,0.0,0.0,0.0
2021-05-13,45.0,48.20000076293945,44.84999847412109,46.09999847412109,43.42619705200195,164000,23000.0,33000.0,0.0,0.0,4000.0,3000.0
2021-05-14,46.650001525878906,46.650001525878906,45.45000076293945,46.0,43.33199691772461,77080,14000.0,18000.0,0.0,0.0,2000.0,0.0
2021-05-17,42.20000076293945,46.0,42.150001525878906,45.75,43.09650039672852,225000,77000.0,12000.0,0.0,0.0,0.0,1000.0
2021-05-18,46.70000076293945,48.20000076293945,46.0,46.34999847412109,43.66169738769531,166080,12000.0,36000.0,0.0,0.0,0.0,0.0
2021-05-19,46.5,46.5,45.5,45.84999847412109,43.190696716308594,28392,2000.0,15000.0,0.0,0.0,0.0,0.0
2021-05-20,45.84999847412109,45.84999847412109,45.25,45.59999847412109,42.955196380615234,44289,2985.0,14985.0,0.0,0.0,0.0,0.0
2021-05-21,45.09999847412109,46.04999923706055,45.09999847412109,45.5,42.86100006103516,40000,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-24,45.5,46.150001525878906,45.5,45.84999847412109,43.190696716308594,41000,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-25,46.29999923706055,46.29999923706055,45.79999923706055,46.04999923706055,43.37909698486328,44000,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-26,46.04999923706055,46.04999923706055,45.5,45.59999847412109,42.955196380615234,46000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-05-27,45.59999847412109,45.59999847412109,45.25,45.59999847412109,42.955196380615234,24006,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-28,45.5,45.900001525878906,45.5,45.650001525878906,43.00230026245117,20456,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,45.650001525878906,45.650001525878906,45.34999847412109,45.650001525878906,43.00230026245117,43020,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,45.95000076293945,46.400001525878906,45.70000076293945,46.29999923706055,43.61459732055664,39200,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,46.59999847412109,46.70000076293945,46.20000076293945,46.5,43.80299758911133,64000,0.0,12000.0,0.0,0.0,0.0,0.0
2021-06-03,46.5,46.5,46.09999847412109,46.20000076293945,43.52040100097656,27000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,45.900001525878906,46.650001525878906,45.84999847412109,46.650001525878906,43.94430160522461,51004,18000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-07,46.650001525878906,47.900001525878906,46.20000076293945,47.150001525878906,44.41529846191406,133373,16000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-08,47.400001525878906,47.5,47.04999923706055,47.5,44.744998931884766,71902,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-09,47.70000076293945,48.29999923706055,47.650001525878906,48.09999847412109,45.31019592285156,96290,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-10,48.09999847412109,48.09999847412109,47.70000076293945,48.0,45.21599960327149,46933,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,49.79999923706055,49.79999923706055,48.5,48.95000076293945,46.11090087890625,146390,4000.0,6000.0,0.0,0.0,12.0,0.0
2021-06-15,49.04999923706055,49.79999923706055,49.04999923706055,49.79999923706055,46.911598205566406,234263,12000.0,2000.0,0.0,0.0,5000.0,0.0
2021-06-16,49.79999923706055,50.0,49.400001525878906,49.79999923706055,46.911598205566406,75282,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,49.79999923706055,49.79999923706055,48.70000076293945,49.650001525878906,46.770301818847656,59162,14000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-18,49.79999923706055,50.20000076293945,49.400001525878906,49.59999847412109,46.72319793701172,59052,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-21,49.54999923706055,49.54999923706055,48.5,48.59999847412109,45.78119659423828,122522,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,48.650001525878906,49.20000076293945,48.650001525878906,48.79999923706055,45.96959686279297,79051,9000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,49.20000076293945,49.20000076293945,48.59999847412109,49.09999847412109,46.252197265625,44050,15000.0,2000.0,0.0,0.0,0.0,1.0
2021-06-24,49.400001525878906,49.59999847412109,49.150001525878906,49.45000076293945,46.5818977355957,56020,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,49.54999923706055,49.900001525878906,49.45000076293945,49.45000076293945,46.5818977355957,85003,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-28,49.34999847412109,49.79999923706055,48.95000076293945,49.5,46.628997802734375,149131,23000.0,11000.0,0.0,0.0,0.0,11.0
2021-06-29,49.70000076293945,50.0,49.0,49.400001525878906,46.5348014831543,153240,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-30,48.75,50.0,48.75,50.0,47.09999847412109,234500,21000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-01,47.09999847412109,47.650001525878906,47.04999923706055,47.54999923706055,47.54999923706055,170208,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-02,47.54999923706055,48.5,47.20000076293945,48.400001525878906,48.400001525878906,95100,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,48.5,48.650001525878906,48.29999923706055,48.45000076293945,48.45000076293945,68097,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-06,48.45000076293945,48.45000076293945,47.20000076293945,47.70000076293945,47.70000076293945,87336,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,47.70000076293945,49.5,47.59999847412109,48.75,48.75,160939,16000.0,2000.0,0.0,0.0,0.0,9000.0
2021-07-08,48.900001525878906,51.20000076293945,48.45000076293945,50.09999847412109,50.09999847412109,300526,29000.0,10000.0,0.0,0.0,0.0,11000.0
2021-07-09,50.70000076293945,52.400001525878906,50.5,52.20000076293945,52.20000076293945,290410,14000.0,19000.0,0.0,0.0,0.0,9000.0
2021-07-12,52.0,57.400001525878906,49.20000076293945,56.70000076293945,56.70000076293945,843792,53000.0,58000.0,0.0,0.0,180.0,0.0
2021-07-13,59.0,59.0,53.0,54.0,54.0,762624,22000.0,107000.0,0.0,0.0,2102.0,0.0
2021-07-14,55.09999847412109,59.400001525878906,54.0,59.400001525878906,59.400001525878906,2123108,155200.0,86061.0,0.0,0.0,0.0,30.0
2021-07-15,58.0,58.09999847412109,55.09999847412109,56.400001525878906,56.400001525878906,1104338,68000.0,91000.0,0.0,0.0,16000.0,2.0
2021-07-16,56.59999847412109,57.0,53.5,54.5,54.5,618200,31000.0,61000.0,0.0,0.0,12000.0,0.0
2021-07-19,53.900001525878906,55.59999847412109,53.29999923706055,54.79999923706055,54.79999923706055,248442,14000.0,32000.0,0.0,0.0,9000.0,0.0
2021-07-20,53.400001525878906,55.5,53.400001525878906,54.0,54.0,184895,16000.0,11000.0,0.0,0.0,9000.0,1.0
2021-07-21,54.5,55.20000076293945,52.0,53.09999847412109,53.09999847412109,398020,22000.0,61000.0,0.0,0.0,0.0,0.0
2021-07-22,54.09999847412109,54.09999847412109,51.400001525878906,51.400001525878906,51.400001525878906,211313,20000.0,17000.0,0.0,0.0,2000.0,0.0
2021-07-23,51.900001525878906,53.20000076293945,51.70000076293945,52.0,52.0,117198,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-26,52.0,52.09999847412109,51.400001525878906,51.5,51.5,112320,32000.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,52.29999923706055,52.29999923706055,51.09999847412109,51.09999847412109,51.09999847412109,106113,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-28,51.09999847412109,51.09999847412109,49.04999923706055,51.0,51.0,147626,56000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-29,52.400001525878906,52.70000076293945,51.59999847412109,52.29999923706055,52.29999923706055,68030,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-30,51.900001525878906,52.20000076293945,51.0,51.70000076293945,51.70000076293945,44000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-02,52.0,52.0,50.70000076293945,51.70000076293945,51.70000076293945,43130,5000.0,9000.0,0.0,0.0,1000.0,0.0
2021-08-03,51.70000076293945,51.70000076293945,51.0,51.0,51.0,66000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-04,51.5,51.5,50.59999847412109,50.70000076293945,50.70000076293945,77020,0.0,8000.0,0.0,0.0,3000.0,0.0
2021-08-05,50.29999923706055,50.79999923706055,50.0,50.70000076293945,50.70000076293945,69000,15000.0,0.0,0.0,0.0,0.0,97.0
2021-08-06,50.5,51.09999847412109,50.400001525878906,51.09999847412109,51.09999847412109,20000,2000.0,1000.0,0.0,0.0,0.0,2152.0
