Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.601158142089844,58462,0,1000,0,0,0,0
2020-12-14,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,12.55231761932373,74214,2000,2000,0,0,1000,1000
2020-12-15,12.850000381469728,12.899999618530272,12.800000190734863,12.800000190734863,12.503475189208984,78632,0,7000,0,0,0,0
2020-12-16,12.800000190734863,12.850000381469728,12.800000190734863,12.800000190734863,12.503475189208984,126421,11039,0,0,0,0,0
2020-12-17,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,71519,9000,4000,0,0,0,1000
2020-12-18,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,12.55231761932373,51568,1000,3000,0,0,0,0
2020-12-21,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,12.65000057220459,59630,4000,1000,0,0,0,0
2020-12-22,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.65000057220459,181060,3000,1000,0,0,0,0
2020-12-23,12.949999809265137,13.0,12.899999618530272,13.0,12.69884204864502,96550,2000,1000,0,0,0,0
2020-12-24,13.0,13.100000381469728,12.949999809265137,13.050000190734863,12.74768352508545,157500,1000,1000,0,0,0,0
2020-12-25,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.74768352508545,66275,1000,0,0,0,0,0
2020-12-28,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.796525955200195,144950,52000,2000,0,0,0,0
2020-12-29,13.100000381469728,13.199999809265137,13.050000190734863,13.050000190734863,12.74768352508545,75742,5000,1000,0,0,0,0
2020-12-30,13.100000381469728,13.5,13.100000381469728,13.350000381469728,13.04073429107666,379652,12000,1000,0,0,0,0
2020-12-31,13.449999809265137,13.649999618530272,13.300000190734863,13.649999618530272,13.333784103393556,517650,3000,2000,0,0,0,0
2021-01-04,13.649999618530272,13.649999618530272,13.5,13.649999618530272,13.333784103393556,442300,9000,1000,0,0,0,0
2021-01-05,13.649999618530272,13.699999809265137,13.550000190734863,13.699999809265137,13.382625579833984,420700,0,2000,0,0,0,0
2021-01-06,13.699999809265137,13.800000190734863,13.350000381469728,13.800000190734863,13.48030948638916,293551,1000,4000,0,0,0,1000
2021-01-07,13.699999809265137,13.75,13.399999618530272,13.5,13.18725872039795,108106,4000,4000,0,0,0,0
2021-01-08,13.5,13.5,13.300000190734863,13.350000381469728,13.04073429107666,100099,4000,0,0,0,0,0
2021-01-11,13.350000381469728,13.350000381469728,13.199999809265137,13.199999809265137,12.894208908081056,218325,3000,6000,0,0,0,0
2021-01-12,13.149999618530272,13.149999618530272,13.0,13.0,12.69884204864502,63768,0,0,0,0,0,0
2021-01-13,13.100000381469728,13.100000381469728,13.0,13.0,12.69884204864502,38223,4000,1000,0,0,0,0
2021-01-14,13.149999618530272,13.149999618530272,13.0,13.0,12.69884204864502,47441,2000,0,0,0,0,0
2021-01-15,13.0,13.0,12.800000190734863,12.850000381469728,12.55231761932373,95660,2000,3000,0,0,0,0
2021-01-18,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,42070,0,2000,0,0,1000,0
2021-01-19,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.55231761932373,18201,0,0,0,1000,0,0
2021-01-20,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,12.405791282653809,97356,1000,16000,0,0,6000,4000
2021-01-21,12.699999809265137,13.199999809265137,12.449999809265137,12.449999809265137,12.161582946777344,2604453,46000,0,0,0,8000,7000
2021-01-22,12.550000190734863,12.600000381469728,12.449999809265137,12.5,12.21042537689209,72102,1000,3000,0,0,0,0
2021-01-25,12.550000190734863,12.75,12.5,12.649999618530272,12.35694980621338,71107,11000,9000,0,0,0,0
2021-01-26,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.25926685333252,67400,0,1000,0,0,0,2000
2021-01-27,12.75,12.75,12.600000381469728,12.600000381469728,12.30810832977295,26355,3000,3000,0,0,0,0
2021-01-28,12.550000190734863,12.550000190734863,12.449999809265137,12.5,12.21042537689209,91465,4000,21000,0,0,0,0
2021-01-29,12.5,12.5,12.300000190734863,12.399999618530272,12.112741470336914,143100,1000,21000,0,0,0,0
2021-02-01,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.063899993896484,50451,0,7000,0,0,6000,1000
2021-02-02,12.5,12.5,12.350000381469728,12.350000381469728,12.063899993896484,64665,5000,3000,0,0,5000,11000
2021-02-03,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.063899993896484,33000,0,0,0,0,0,0
2021-02-04,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.015058517456056,84264,0,21000,0,0,0,0
2021-02-05,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,12.063899993896484,124000,50,7000,0,0,0,1000
2021-02-17,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,12.112741470336914,124111,1000,5000,0,0,0,0
2021-02-18,12.5,12.800000190734863,12.5,12.699999809265137,12.405791282653809,64165,0,1000,0,0,0,0
2021-02-19,12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.30810832977295,53168,0,3000,0,0,0,0
2021-02-22,12.600000381469728,12.75,12.5,12.649999618530272,12.35694980621338,53842,7000,1000,0,0,0,0
2021-02-23,12.699999809265137,13.0,12.649999618530272,13.0,12.69884204864502,177908,11000,2000,0,0,0,0
2021-02-24,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.55231761932373,74115,3000,2000,0,0,0,0
2021-02-25,12.850000381469728,13.100000381469728,12.75,13.100000381469728,12.796525955200195,207410,7000,2000,0,0,0,0
2021-02-26,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.65000057220459,117331,0,12086,0,0,0,0
2021-03-02,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.503475189208984,42233,0,7000,0,0,0,0
2021-03-03,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,12.503475189208984,71405,6000,7000,0,0,0,0
2021-03-04,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.601158142089844,67050,2000,10000,0,0,0,5000
2021-03-05,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.55231761932373,25681,1000,1000,0,0,0,0
2021-03-08,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,12.503475189208984,27831,0,0,0,0,0,5000
2021-03-09,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,12.503475189208984,44200,5000,2000,0,0,0,0
2021-03-10,12.75,12.850000381469728,12.75,12.800000190734863,12.503475189208984,28400,1000,2000,0,0,0,0
2021-03-11,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,12.601158142089844,120370,3000,1000,0,0,12000,0
2021-03-12,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.601158142089844,21139,0,0,0,0,0,0
2021-03-15,13.0,13.0,12.899999618530272,12.949999809265137,12.65000057220459,71343,1000,2000,0,0,4000,6000
2021-03-16,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12.65000057220459,45157,0,0,0,0,0,0
2021-03-17,12.949999809265137,13.0,12.800000190734863,12.899999618530272,12.601158142089844,89006,0,5000,0,0,0,0
2021-03-18,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.55231761932373,69557,0,0,0,0,1000,0
2021-03-19,12.850000381469728,12.850000381469728,12.75,12.75,12.454633712768556,76615,0,8000,0,0,1000,0
2021-03-22,12.75,12.949999809265137,12.649999618530272,12.899999618530272,12.601158142089844,99100,6000,3000,0,0,0,13000
2021-03-23,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.503475189208984,59740,120,10000,0,0,0,2000
2021-03-24,12.800000190734863,12.800000190734863,12.75,12.75,12.454633712768556,40200,0,2000,0,0,0,5000
2021-03-25,12.75,12.850000381469728,12.75,12.850000381469728,12.55231761932373,121842,0,0,0,0,0,1000
2021-03-26,12.850000381469728,12.949999809265137,12.75,12.899999618530272,12.601158142089844,265856,8000,0,0,0,0,1000
2021-03-29,12.949999809265137,13.100000381469728,12.949999809265137,13.0,12.69884204864502,177200,1000,3000,0,0,0,0
2021-03-30,13.0,13.050000190734863,13.0,13.050000190734863,12.74768352508545,108305,3000,7000,0,0,0,0
2021-03-31,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,12.601158142089844,56235,0,5000,0,0,0,0
2021-04-01,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,12.894208908081056,266253,44000,10000,0,0,0,0
2021-04-07,13.199999809265137,13.300000190734863,13.149999618530272,13.25,12.943050384521484,109510,0,1000,0,0,0,0
2021-04-08,13.25,13.350000381469728,13.100000381469728,13.300000190734863,12.99189281463623,162788,2000,3000,0,0,0,0
2021-04-09,13.300000190734863,13.300000190734863,13.100000381469728,13.149999618530272,12.845366477966309,121000,6000,7000,0,0,0,0
2021-04-12,13.199999809265137,13.25,13.149999618530272,13.199999809265137,12.894208908081056,140600,2000,10000,0,0,0,0
2021-04-13,13.25,13.399999618530272,13.199999809265137,13.399999618530272,13.089574813842772,313117,0,8000,0,0,0,0
2021-04-14,13.399999618530272,13.449999809265137,13.149999618530272,13.399999618530272,13.089574813842772,127274,3000,12000,0,0,0,0
2021-04-15,13.399999618530272,13.600000381469728,13.199999809265137,13.399999618530272,13.089574813842772,459890,14000,6000,0,0,2000,0
2021-04-16,13.399999618530272,13.399999618530272,13.25,13.350000381469728,13.04073429107666,210483,1000,18000,0,0,0,0
2021-04-19,13.350000381469728,13.550000190734863,13.25,13.550000190734863,13.236101150512695,329601,10000,15000,0,0,0,0
2021-04-20,13.550000190734863,13.600000381469728,13.399999618530272,13.399999618530272,13.089574813842772,99290,26000,27000,0,0,0,0
2021-04-21,13.399999618530272,13.449999809265137,13.25,13.350000381469728,13.04073429107666,165937,2000,4000,0,0,0,0
2021-04-22,13.449999809265137,13.5,13.300000190734863,13.350000381469728,13.04073429107666,295299,1000,3000,0,0,0,0
2021-04-23,13.350000381469728,13.399999618530272,13.25,13.350000381469728,13.04073429107666,136103,11000,9000,0,0,0,0
2021-04-26,13.449999809265137,13.5,13.300000190734863,13.399999618530272,13.089574813842772,189773,20000,10000,0,0,0,0
2021-04-27,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,13.13841724395752,161000,26000,3000,0,0,0,0
2021-04-28,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,13.13841724395752,109233,3000,0,0,0,0,0
2021-04-29,13.5,13.600000381469728,13.449999809265137,13.5,13.18725872039795,200077,10000,25000,0,0,0,0
2021-05-03,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530272,13.089574813842772,486350,7000,45000,0,0,0,0
2021-05-04,13.399999618530272,13.5,12.699999809265137,13.050000190734863,12.74768352508545,520000,49000,59000,0,0,0,0
2021-05-05,13.0,13.25,12.949999809265137,13.050000190734863,12.74768352508545,137075,11000,14000,0,0,0,0
2021-05-06,13.050000190734863,13.199999809265137,13.0,13.0,12.69884204864502,90988,15000,8000,0,0,0,0
2021-05-07,12.949999809265137,13.199999809265137,12.949999809265137,13.100000381469728,12.796525955200195,32708,21000,1000,0,0,0,0
2021-05-10,13.300000190734863,13.75,13.25,13.600000381469728,13.284942626953123,589100,65000,6000,0,0,0,0
2021-05-11,13.600000381469728,13.75,13.199999809265137,13.199999809265137,12.894208908081056,408332,36000,19000,0,0,0,0
2021-05-12,13.050000190734863,13.100000381469728,12.0,12.550000190734863,12.25926685333252,255906,31000,15000,0,0,0,0
2021-05-13,12.550000190734863,12.600000381469728,12.25,12.550000190734863,12.25926685333252,131002,26000,37000,0,0,0,0
2021-05-14,12.550000190734863,12.75,12.5,12.5,12.21042537689209,95001,1000,25000,0,0,0,0
2021-05-17,12.199999809265137,12.5,11.550000190734863,11.75,11.47779941558838,233990,11000,4000,0,0,0,0
2021-05-18,11.600000381469728,12.899999618530272,11.600000381469728,12.850000381469728,12.55231761932373,241125,27000,7000,0,0,1000,0
2021-05-19,12.699999809265137,12.699999809265137,12.100000381469728,12.350000381469728,12.063899993896484,91320,0,18000,0,0,0,1000
2021-05-20,12.25,12.5,12.25,12.5,12.21042537689209,49100,7000,7000,0,0,0,0
2021-05-21,12.649999618530272,12.649999618530272,12.5,12.649999618530272,12.35694980621338,44030,12000,2000,0,0,0,0
2021-05-24,12.699999809265137,13.300000190734863,12.649999618530272,13.149999618530272,12.845366477966309,223117,7000,17000,0,0,0,0
2021-05-25,13.300000190734863,13.600000381469728,13.149999618530272,13.149999618530272,12.845366477966309,111216,4200,9200,0,0,0,0
2021-05-26,13.149999618530272,13.350000381469728,13.0,13.0,12.69884204864502,60415,4000,4000,0,0,0,0
2021-05-27,12.899999618530272,13.0,12.800000190734863,12.949999809265137,12.65000057220459,46314,0,5000,0,0,0,0
2021-05-28,12.949999809265137,13.050000190734863,12.899999618530272,12.899999618530272,12.601158142089844,33800,1000,1000,0,0,0,0
2021-05-31,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.503475189208984,34263,1000,2000,0,0,0,0
2021-06-01,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,35125,3000,0,0,0,0,0
2021-06-02,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,12.55231761932373,54400,12000,3000,0,0,0,0
2021-06-03,12.899999618530272,13.800000190734863,12.899999618530272,13.600000381469728,13.284942626953123,692140,2000,8000,0,0,0,0
2021-06-04,13.600000381469728,13.600000381469728,13.149999618530272,13.25,12.943050384521484,108000,3000,7000,0,0,0,0
2021-06-07,13.25,13.25,13.050000190734863,13.100000381469728,12.796525955200195,25300,4000,3000,0,0,0,0
2021-06-08,13.050000190734863,13.350000381469728,12.850000381469728,13.199999809265137,12.894208908081056,135668,4000,2000,0,0,0,0
2021-06-09,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,12.74768352508545,64093,1000,5000,0,0,0,0
2021-06-10,13.0,13.0,12.949999809265137,12.949999809265137,12.65000057220459,24050,0,0,0,0,0,0
2021-06-11,13.0,13.100000381469728,12.949999809265137,13.0,12.69884204864502,37000,4000,0,0,0,0,0
2021-06-15,12.949999809265137,13.0,12.800000190734863,12.800000190734863,12.503475189208984,42506,5000,0,0,0,0,0
2021-06-16,12.850000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.65000057220459,208215,10000,4000,0,0,0,0
2021-06-17,12.949999809265137,13.100000381469728,12.949999809265137,12.949999809265137,12.65000057220459,5200,3000,1000,0,0,0,0
2021-06-18,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,12.65000057220459,25399,2000,5000,0,0,0,0
2021-06-21,13.0,13.0,12.649999618530272,12.850000381469728,12.55231761932373,36100,4000,2000,0,0,0,0
2021-06-22,12.850000381469728,12.899999618530272,12.75,12.899999618530272,12.601158142089844,55100,3000,0,0,0,0,0
2021-06-23,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.65000057220459,38200,2000,0,0,0,0,0
2021-06-24,12.949999809265137,13.0,12.949999809265137,13.0,12.69884204864502,37547,4000,0,0,0,0,0
2021-06-25,13.0,13.050000190734863,12.899999618530272,12.899999618530272,12.601158142089844,44100,0,0,0,0,0,0
2021-06-28,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,33557,9000,1000,0,0,0,0
2021-06-29,12.949999809265137,13.0,12.800000190734863,13.0,12.69884204864502,95645,0,6000,0,0,0,0
2021-06-30,13.0,13.149999618530272,12.899999618530272,13.149999618530272,12.845366477966309,106052,0,0,0,0,0,0
2021-07-01,13.149999618530272,13.149999618530272,12.699999809265137,12.800000190734863,12.503475189208984,465280,0,18000,0,0,0,0
2021-07-02,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,12.601158142089844,83140,10000,3000,0,0,0,0
2021-07-05,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.65000057220459,158530,9000,7000,0,0,0,0
2021-07-06,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.65000057220459,100760,39,10000,0,0,0,0
2021-07-07,12.949999809265137,13.199999809265137,12.850000381469728,13.149999618530272,12.845366477966309,436050,0,4000,0,0,0,0
2021-07-08,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.845366477966309,87109,3000,2000,0,0,0,0
2021-07-09,13.149999618530272,13.25,13.100000381469728,13.149999618530272,12.845366477966309,55050,0,2000,0,0,0,0
2021-07-12,13.5,13.5,13.149999618530272,13.149999618530272,12.845366477966309,109200,2000,1000,0,0,0,0
2021-07-13,13.149999618530272,13.149999618530272,13.0,13.0,12.69884204864502,35600,2000,0,0,0,0,0
2021-07-14,13.0,13.100000381469728,12.949999809265137,12.949999809265137,12.65000057220459,16039,0,0,0,0,0,0
2021-07-15,12.949999809265137,13.0,12.949999809265137,13.0,12.69884204864502,82400,1000,0,0,0,0,0
2021-07-16,13.100000381469728,13.100000381469728,12.949999809265137,13.050000190734863,12.74768352508545,24424,1000,0,0,0,0,0
2021-07-19,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.74768352508545,80800,0,3000,0,0,0,0
2021-07-20,13.050000190734863,13.050000190734863,13.0,13.0,12.69884204864502,5780,0,0,0,0,0,0
2021-07-21,13.0,13.0,12.850000381469728,12.949999809265137,12.65000057220459,22235,39,0,0,0,0,0
2021-07-22,12.949999809265137,13.149999618530272,12.949999809265137,12.949999809265137,12.65000057220459,13636,2000,0,0,0,0,0
2021-07-23,13.0,13.649999618530272,12.949999809265137,13.600000381469728,13.284942626953123,452000,4000,7000,0,0,0,0
2021-07-26,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,12.99189281463623,80250,0,1000,0,0,0,0
2021-07-27,13.149999618530272,13.25,13.100000381469728,13.100000381469728,12.796525955200195,25352,0,0,0,0,0,0
2021-07-28,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.74768352508545,27000,0,1000,0,0,0,0
2021-07-29,13.050000190734863,13.25,13.050000190734863,13.25,12.943050384521484,30160,3000,0,0,0,0,0
2021-07-30,13.100000381469728,13.199999809265137,13.050000190734863,13.050000190734863,12.74768352508545,25006,0,0,0,0,0,0
2021-08-02,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.74768352508545,20500,2000,0,0,0,0,0
2021-08-03,13.050000190734863,13.100000381469728,13.0,13.0,12.69884204864502,7000,0,2000,0,0,0,0
2021-08-04,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,12.796525955200195,22324,0,0,0,0,0,0
2021-08-05,13.149999618530272,13.25,13.100000381469728,13.100000381469728,12.796525955200195,84104,8000,0,0,0,2000,0
2021-08-06,13.050000190734863,13.100000381469728,12.800000190734863,12.899999618530272,12.601158142089844,124904,0,0,0,0,0,0
2021-08-09,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,8290,2000,0,0,0,0,0
2021-08-10,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,12.503475189208984,23023,0,0,0,0,0,0
2021-08-11,13.0,13.0,12.800000190734863,12.800000190734863,12.503475189208984,7331,0,0,0,0,0,0
2021-08-12,12.850000381469728,13.100000381469728,12.850000381469728,13.100000381469728,12.796525955200195,129200,4000,1000,0,0,0,0
2021-08-13,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.65000057220459,12400,0,0,0,0,0,0
2021-08-16,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.503475189208984,19240,0,1000,0,0,0,0
2021-08-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.503475189208984,0,0,1000,0,0,0,0
2021-08-18,12.399999618530272,13.25,12.399999618530272,13.25,12.943050384521484,132400,0,1000,0,0,0,0
2021-08-19,13.25,13.25,12.699999809265137,12.850000381469728,12.55231761932373,23812,0,2000,0,0,0,0
2021-08-20,13.0,13.0,12.800000190734863,12.850000381469728,12.55231761932373,42049,0,3000,0,0,0,0
2021-08-23,13.0,13.0,12.850000381469728,12.949999809265137,12.65000057220459,23000,2000,0,0,0,0,0
2021-08-24,12.899999618530272,12.899999618530272,12.75,12.850000381469728,12.55231761932373,9509,0,0,0,0,0,0
2021-08-25,12.850000381469728,12.899999618530272,12.850000381469728,12.850000381469728,12.55231761932373,14090,1000,1000,0,0,0,0
2021-08-26,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,17605,0,6000,0,0,0,0
2021-08-27,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,12.601158142089844,28230,2000,0,0,0,0,0
2021-08-30,12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,12.601158142089844,28125,1000,1000,0,0,0,0
2021-08-31,12.899999618530272,13.0,12.850000381469728,12.949999809265137,12.65000057220459,45106,3000,2000,0,0,0,0
2021-09-01,12.550000190734863,12.75,12.550000190734863,12.699999809265137,12.699999809265137,23000,3000,0,0,0,0,0
2021-09-02,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,5283,0,0,0,0,0,0
2021-09-03,12.75,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,22090,7000,0,0,0,7000,0
2021-09-06,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,12.800000190734863,193160,0,8000,0,0,0,0
2021-09-07,13.0,13.0,12.800000190734863,12.899999618530272,12.899999618530272,170050,3000,12000,0,0,0,0
2021-09-08,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,15054,0,0,0,0,0,0
2021-09-09,12.550000190734863,12.600000381469728,12.5,12.600000381469728,12.600000381469728,21000,0,1000,0,0,0,0
2021-09-10,12.699999809265137,12.899999618530272,12.649999618530272,12.649999618530272,12.649999618530272,314040,0,3000,0,0,2000,0
2021-09-13,12.649999618530272,12.850000381469728,12.649999618530272,12.75,12.75,331043,0,9000,0,0,0,0
2021-09-14,12.850000381469728,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,38030,5000,0,0,0,0,0
2021-09-15,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,12.899999618530272,34000,0,0,0,0,0,0
2021-09-16,13.0,13.100000381469728,12.899999618530272,13.0,13.0,125154,0,1000,0,0,0,0
2021-09-17,13.0,13.050000190734863,12.949999809265137,13.0,13.0,83105,2000,3000,0,0,0,0
2021-09-22,12.899999618530272,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,179000,0,4000,0,0,0,0
2021-09-23,12.850000381469728,13.550000190734863,12.850000381469728,13.300000190734863,13.300000190734863,249160,2000,3000,0,0,0,0
2021-09-24,13.199999809265137,13.300000190734863,13.199999809265137,13.25,13.25,25760,0,0,0,0,0,0
2021-09-27,13.300000190734863,13.399999618530272,13.25,13.300000190734863,13.300000190734863,397078,2000,5000,0,0,0,0
2021-09-28,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,42336,0,4000,0,0,0,0
2021-09-29,13.199999809265137,13.300000190734863,13.149999618530272,13.25,13.25,310374,14000,10000,0,0,0,2000
2021-09-30,13.199999809265137,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,91391,0,4000,0,0,0,0
2021-10-01,13.149999618530272,13.149999618530272,12.850000381469728,13.0,13.0,93000,0,10000,0,0,0,1000
2021-10-04,12.899999618530272,12.899999618530272,12.699999809265137,12.850000381469728,12.850000381469728,44209,1000,1000,0,0,0,0
2021-10-05,12.850000381469728,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,196050,0,7000,0,0,0,0
2021-10-06,12.800000190734863,12.800000190734863,12.699999809265137,12.75,12.75,34000,0,1000,0,0,0,0
2021-10-07,12.850000381469728,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,32527,6000,0,0,0,4000,0
2021-10-08,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,12.800000190734863,16270,1000,2000,0,0,0,0
2021-10-12,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,8000,0,3000,0,0,0,0
2021-10-13,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,59000,1000,1000,0,0,0,0
2021-10-14,12.75,12.75,12.550000190734863,12.75,12.75,80001,1000,1000,0,0,1000,0
2021-10-15,12.649999618530272,12.75,12.649999618530272,12.75,12.75,89130,17000,1000,0,0,1000,0
2021-10-18,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,82010,4000,2000,0,0,0,0
2021-10-19,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,12.699999809265137,126140,19117,0,0,0,3000,0
2021-10-20,12.800000190734863,12.800000190734863,12.75,12.75,12.75,26010,2000,3000,0,0,1000,1000
2021-10-21,12.75,12.800000190734863,12.75,12.75,12.75,8088,0,2000,0,0,0,0
2021-10-22,12.75,12.800000190734863,12.75,12.75,12.75,8987,0,2000,0,0,0,0
2021-10-25,12.75,12.949999809265137,12.699999809265137,12.850000381469728,12.850000381469728,271000,2000,1000,0,0,0,0
2021-10-26,12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,115130,8000,2000,0,0,0,0
2021-10-27,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,162871,0,2000,0,0,0,0
2021-10-28,12.649999618530272,12.649999618530272,12.449999809265137,12.600000381469728,12.600000381469728,81524,40,8000,0,0,0,0
2021-10-29,12.600000381469728,12.600000381469728,12.350000381469728,12.449999809265137,12.449999809265137,163030,1000,9000,0,0,0,0
2021-11-01,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,219175,5000,3000,0,0,1000,0
2021-11-02,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,185295,7050,3000,0,0,0,1000
2021-11-03,12.300000190734863,12.300000190734863,12.25,12.300000190734863,12.300000190734863,47112,0,0,0,0,0,0
2021-11-04,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,34150,0,1000,0,0,0,0
2021-11-05,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,21708,0,1000,0,0,0,0
2021-11-08,12.850000381469728,12.850000381469728,12.399999618530272,12.550000190734863,12.550000190734863,34120,40,0,0,0,0,0
2021-11-09,12.550000190734863,12.600000381469728,12.5,12.550000190734863,12.550000190734863,19173,0,1000,0,0,0,0
2021-11-10,12.5,12.550000190734863,12.5,12.5,12.5,44135,2040,1000,0,0,1000,0
2021-11-11,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,32987,1000,0,0,0,0,0
2021-11-12,12.550000190734863,12.600000381469728,12.550000190734863,12.550000190734863,12.550000190734863,57140,8000,4000,0,0,2000,0
2021-11-15,12.550000190734863,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,26202,74,3000,0,0,0,0
2021-11-16,12.5,12.550000190734863,12.399999618530272,12.449999809265137,12.449999809265137,81800,0,1000,0,0,4000,0
2021-11-17,12.449999809265137,12.5,12.399999618530272,12.399999618530272,12.399999618530272,63000,0,2000,0,0,0,0
2021-11-18,12.550000190734863,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,20141,4050,1000,0,0,0,0
2021-11-19,12.399999618530272,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,23040,0,1000,0,0,0,0
2021-11-22,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,21575,0,0,0,0,0,0
2021-11-23,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,12140,5,0,0,0,0,0
2021-11-24,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,11175,1010,2000,0,0,0,0
