Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,35.45000076293945,35.45000076293945,35.0,35.150001525878906,30.72412109375,35000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-13,35.099998474121094,35.099998474121094,34.849998474121094,35.0,30.59300804138184,34000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,34.79999923706055,34.900001525878906,34.45000076293945,34.900001525878906,30.505599975585938,36000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-17,34.599998474121094,34.849998474121094,34.599998474121094,34.599998474121094,30.243371963500977,17000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-18,34.54999923706055,34.54999923706055,34.5,34.5,30.15596389770508,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,34.95000076293945,35.95000076293945,34.849998474121094,34.95000076293945,30.549304962158203,26000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-20,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,30.41819190979004,12000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-21,34.79999923706055,34.849998474121094,34.599998474121094,34.849998474121094,30.46189308166504,8000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-24,34.849998474121094,34.900001525878906,34.79999923706055,34.900001525878906,30.505599975585938,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,34.5,35.29999923706055,34.0,34.900001525878906,30.505599975585938,36000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-26,35.0,35.400001525878906,35.0,35.0,30.59300804138184,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.0,35.0,34.20000076293945,34.20000076293945,29.893739700317383,34000,0.0,9000.0,0.0,0.0,1000.0,0.0
2020-03-02,34.25,34.95000076293945,34.20000076293945,34.900001525878906,30.505599975585938,56000,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-03-03,35.0,35.0,34.79999923706055,34.79999923706055,30.41819190979004,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,34.75,34.75,34.599998474121094,34.599998474121094,30.243371963500977,106000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,35.0,35.0,34.349998474121094,34.95000076293945,30.549304962158203,112000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,34.79999923706055,35.0,34.79999923706055,34.95000076293945,30.549304962158203,37000,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-03-09,34.599998474121094,34.599998474121094,33.54999923706055,33.599998474121094,29.369285583496094,154000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-10,32.099998474121094,33.599998474121094,32.099998474121094,33.599998474121094,29.369285583496094,65000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-11,34.599998474121094,34.599998474121094,33.599998474121094,34.599998474121094,30.243371963500977,16000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-12,34.0,34.0,32.400001525878906,33.0,28.84483528137207,28000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-13,32.400001525878906,33.0,30.64999961853028,33.0,28.84483528137207,42000,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-16,32.650001525878906,32.70000076293945,32.0,32.45000076293945,28.36408805847168,23000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-17,31.89999961853028,31.89999961853028,30.700000762939453,30.700000762939453,26.83443832397461,78000,8000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-18,31.14999961853028,32.79999923706055,30.850000381469727,31.75,27.752227783203125,121000,11000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-19,31.75,31.75,29.549999237060547,30.0,26.22257804870605,141000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-20,31.299999237060547,32.5,30.850000381469727,30.850000381469727,26.965551376342773,45000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-23,29.200000762939453,32.099998474121094,29.200000762939453,32.099998474121094,28.05815696716309,68000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,31.89999961853028,33.25,31.5,33.150001525878906,28.975950241088867,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,34.29999923706055,34.29999923706055,32.29999923706055,33.20000076293945,29.0196533203125,45000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,32.349998474121094,33.0,32.349998474121094,33.0,28.84483528137207,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,33.95000076293945,33.95000076293945,32.349998474121094,32.900001525878906,28.757429122924805,29000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,33.0,33.79999923706055,32.150001525878906,33.79999923706055,29.544103622436523,20000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,33.5,34.400001525878906,33.29999923706055,34.400001525878906,30.068559646606445,35000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,33.45000076293945,34.79999923706055,33.099998474121094,34.79999923706055,30.41819190979004,46000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,35.0,35.0,35.0,35.0,30.59300804138184,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,35.04999923706055,35.5,34.25,35.5,31.0300521850586,45000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,35.75,35.75,34.54999923706055,35.70000076293945,31.20486831665039,24000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-09,35.75,35.75,35.20000076293945,35.599998474121094,31.117456436157227,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,35.70000076293945,35.70000076293945,35.29999923706055,35.650001525878906,31.16116714477539,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,35.349998474121094,35.45000076293945,35.20000076293945,35.45000076293945,30.986347198486328,7000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-14,35.29999923706055,35.45000076293945,35.099998474121094,35.45000076293945,30.986347198486328,27000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,35.45000076293945,35.75,35.0,35.70000076293945,31.20486831665039,58000,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,35.29999923706055,35.45000076293945,35.25,35.45000076293945,30.986347198486328,31000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-17,35.45000076293945,35.650001525878906,35.400001525878906,35.5,31.0300521850586,49000,7000.0,2000.0,0.0,0.0,3000.0,0.0
2020-04-20,35.45000076293945,35.5,35.349998474121094,35.5,31.0300521850586,122000,4000.0,0.0,0.0,0.0,67000.0,0.0
2020-04-21,35.5,35.599998474121094,34.75,35.349998474121094,30.89893913269043,56000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-22,35.45000076293945,37.400001525878906,35.29999923706055,37.400001525878906,32.69081497192383,45000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-23,37.400001525878906,37.5,35.79999923706055,36.0,31.46709251403809,48000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,36.0,36.04999923706055,35.75,36.04999923706055,31.510799407958984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,36.150001525878906,36.20000076293945,36.0,36.04999923706055,31.510799407958984,59000,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-28,36.04999923706055,36.29999923706055,36.04999923706055,36.25,31.68561553955078,24000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,36.29999923706055,36.54999923706055,36.29999923706055,36.5,31.90413856506348,30000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,36.5,37.5,36.5,36.59999847412109,31.99154663085937,129000,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,36.0,36.45000076293945,35.79999923706055,36.400001525878906,31.816728591918945,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,36.20000076293945,36.5,36.0,36.20000076293945,31.64191246032715,75000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,35.79999923706055,37.0,35.75,36.59999847412109,31.99154663085937,106000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,36.59999847412109,36.70000076293945,36.59999847412109,36.70000076293945,32.07895278930664,59000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,36.70000076293945,36.95000076293945,36.54999923706055,36.650001525878906,32.03525161743164,93000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,36.650001525878906,36.79999923706055,36.45000076293945,36.45000076293945,31.86043167114257,114000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,36.45000076293945,36.45000076293945,36.34999847412109,36.34999847412109,31.77302360534668,56095,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-13,36.34999847412109,36.95000076293945,36.34999847412109,36.95000076293945,32.29747772216797,55000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,36.95000076293945,37.0,36.59999847412109,36.95000076293945,32.29747772216797,89000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,36.79999923706055,36.95000076293945,36.5,36.95000076293945,32.29747772216797,49001,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-05-18,37.0,37.0,36.900001525878906,36.95000076293945,32.29747772216797,17100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.400001525878906,37.400001525878906,37.0,37.34999847412109,32.64710998535156,29000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.45000076293945,38.09999847412109,37.29999923706055,37.70000076293945,32.95304107666016,175132,3000.0,8000.0,0.0,0.0,0.0,70000.0
2020-05-21,37.79999923706055,37.79999923706055,37.5,37.70000076293945,32.95304107666016,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.84999847412109,37.84999847412109,37.5,37.79999923706055,33.04044723510742,25672,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-25,38.0,38.09999847412109,37.79999923706055,38.09999847412109,33.30267333984375,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,38.20000076293945,38.34999847412109,38.150001525878906,38.25,33.43378448486328,66000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,38.25,38.25,37.900001525878906,38.20000076293945,33.39008331298828,54000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-28,38.09999847412109,39.5,37.79999923706055,39.5,34.52639389038086,23000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,39.20000076293945,39.45000076293945,38.150001525878906,39.20000076293945,34.26416778564453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,39.20000076293945,39.20000076293945,38.84999847412109,39.150001525878906,34.22046661376953,41000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,38.84999847412109,39.150001525878906,38.20000076293945,39.0,34.089351654052734,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,38.400001525878906,39.0,38.400001525878906,39.0,34.089351654052734,74000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,39.0,39.0,38.95000076293945,38.95000076293945,34.04564666748047,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,39.0,39.0,38.79999923706055,38.95000076293945,34.04564666748047,32000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,39.0,39.0,38.45000076293945,38.70000076293945,33.82712936401367,68000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-09,38.70000076293945,39.0,38.59999847412109,38.900001525878906,34.00194549560547,72000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.59999847412109,39.09999847412109,38.59999847412109,39.09999847412109,34.1767578125,101000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,39.09999847412109,39.5,38.25,39.29999923706055,34.35157775878906,119000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-12,37.95000076293945,39.150001525878906,37.95000076293945,38.900001525878906,34.00194549560547,21000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,38.900001525878906,39.0,38.45000076293945,39.0,34.089351654052734,300000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,39.400001525878906,39.400001525878906,39.04999923706055,39.20000076293945,34.26416778564453,271000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,39.400001525878906,39.79999923706055,39.25,39.34999847412109,34.39527893066406,316000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-18,40.0,40.5,39.84999847412109,39.900001525878906,34.87602996826172,311000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,40.0,40.45000076293945,40.0,40.09999847412109,35.05084609985352,317000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,40.0,40.29999923706055,39.650001525878906,40.09999847412109,35.05084609985352,300000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,40.09999847412109,40.79999923706055,40.09999847412109,40.79999923706055,35.6627082824707,112000,17000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,40.79999923706055,41.150001525878906,40.79999923706055,41.0,35.8375244140625,68000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,40.75,41.5,40.09999847412109,41.5,36.27456665039063,49000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,41.20000076293945,41.45000076293945,40.70000076293945,40.75,35.61899948120117,41000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,41.0,41.0,40.54999923706055,40.95000076293945,35.793819427490234,51048,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,40.95000076293945,41.20000076293945,40.70000076293945,41.0,35.8375244140625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,40.84999847412109,41.09999847412109,40.54999923706055,41.0,35.8375244140625,74000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,41.0,41.5,41.0,41.150001525878906,35.9686393737793,62000,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-07,41.150001525878906,41.20000076293945,40.79999923706055,41.20000076293945,36.0123405456543,74200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,41.29999923706055,41.29999923706055,41.0,41.29999923706055,36.09974670410156,59000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,41.400001525878906,41.70000076293945,41.0,41.5,36.27456665039063,77000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-10,41.5,41.54999923706055,41.04999923706055,41.29999923706055,36.09974670410156,90000,1000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-13,41.5,42.0,41.29999923706055,42.0,36.71160888671875,78000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-14,41.70000076293945,41.70000076293945,41.400001525878906,41.70000076293945,36.44938278198242,48000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,41.650001525878906,41.650001525878906,41.5,41.650001525878906,36.40568161010742,23000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-16,41.5,41.59999847412109,41.29999923706055,41.5,36.27456665039063,34000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-17,41.5,41.54999923706055,41.29999923706055,41.5,36.27456665039063,62017,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,41.5,42.150001525878906,41.45000076293945,41.5,36.27456665039063,139042,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-21,38.5,38.59999847412109,38.04999923706055,38.400001525878906,36.18034744262695,91000,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,38.70000076293945,38.70000076293945,38.0,38.0,35.803470611572266,72000,0.0,0.0,0.0,0.0,2000.0,0.0
2020-07-23,38.150001525878906,38.150001525878906,37.900001525878906,37.900001525878906,35.709251403808594,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.900001525878906,38.0,37.04999923706055,37.79999923706055,35.615028381347656,20000,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-27,37.79999923706055,37.79999923706055,36.5,36.59999847412109,34.48439407348633,53000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-28,36.650001525878906,38.45000076293945,35.75,38.45000076293945,36.22745895385742,42000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-29,37.79999923706055,37.79999923706055,37.20000076293945,37.20000076293945,35.049713134765625,23000,0.0,1000.0,0.0,0.0,2000.0,0.0
2020-07-30,37.25,37.400001525878906,37.04999923706055,37.04999923706055,34.908382415771484,11000,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-07-31,37.59999847412109,37.79999923706055,36.5,37.79999923706055,35.615028381347656,56000,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-08-03,37.650001525878906,37.75,37.29999923706055,37.29999923706055,35.1439323425293,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.29999923706055,37.29999923706055,36.45000076293945,36.84999847412109,34.719940185546875,13000,0.0,2000.0,0.0,0.0,1000.0,1000.0
2020-08-05,36.54999923706055,37.20000076293945,36.54999923706055,36.59999847412109,34.48439407348633,20000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,36.70000076293945,36.70000076293945,36.59999847412109,36.650001525878906,34.5315055847168,11000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-07,36.54999923706055,37.400001525878906,36.29999923706055,37.400001525878906,35.23815155029297,25000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-10,37.04999923706055,37.04999923706055,36.5,36.5,34.390174865722656,64000,0.0,0.0,0.0,0.0,2000.0,1000.0
2020-08-11,36.54999923706055,36.95000076293945,36.45000076293945,36.95000076293945,34.81416320800781,45000,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-12,37.0,37.0,36.5,36.95000076293945,34.81416320800781,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,37.0,38.5,37.0,37.5,35.33237075805664,67000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-14,38.45000076293945,38.54999923706055,36.95000076293945,37.5,35.33237075805664,87000,1000.0,4000.0,0.0,0.0,8000.0,5000.0
2020-08-17,38.0,38.0,37.400001525878906,37.59999847412109,35.42658996582031,49000,2000.0,2000.0,0.0,0.0,6000.0,2000.0
2020-08-18,38.150001525878906,38.150001525878906,37.150001525878906,37.20000076293945,35.049713134765625,28000,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-19,37.09999847412109,37.5,36.900001525878906,37.04999923706055,34.908382415771484,31000,3000.0,1000.0,0.0,0.0,1000.0,11000.0
2020-08-20,37.400001525878906,37.400001525878906,36.5,37.150001525878906,35.00260162353516,17000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,37.150001525878906,37.70000076293945,36.650001525878906,37.34999847412109,35.1910400390625,40000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,37.150001525878906,37.29999923706055,36.79999923706055,37.29999923706055,35.1439323425293,31000,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,37.25,37.59999847412109,37.20000076293945,37.400001525878906,35.23815155029297,62000,5000.0,7000.0,0.0,0.0,4000.0,0.0
2020-08-26,37.59999847412109,38.0,37.59999847412109,37.70000076293945,35.520809173583984,68000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-27,38.0,38.95000076293945,38.0,38.95000076293945,36.69855499267578,193025,14000.0,10000.0,0.0,0.0,1000.0,4000.0
2020-08-28,38.95000076293945,42.0,38.95000076293945,39.75,37.45231246948242,358000,16000.0,17000.0,0.0,0.0,0.0,1000.0
2020-08-31,40.150001525878906,40.150001525878906,39.34999847412109,39.5,37.21676254272461,79050,7000.0,14000.0,0.0,0.0,8000.0,2000.0
2020-09-01,39.5,40.0,39.5,39.79999923706055,37.499420166015625,48000,5000.0,6000.0,0.0,0.0,1000.0,0.0
2020-09-02,40.0,40.20000076293945,38.59999847412109,39.79999923706055,37.499420166015625,92000,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-03,40.20000076293945,40.20000076293945,39.5,39.75,37.45231246948242,35025,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-04,38.150001525878906,39.0,38.0,38.84999847412109,36.60433578491211,169000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,38.20000076293945,38.79999923706055,38.0,38.20000076293945,35.99190902709961,66100,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-08,38.09999847412109,38.900001525878906,37.79999923706055,38.0,35.803470611572266,61000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,36.54999923706055,37.650001525878906,36.54999923706055,37.20000076293945,35.049713134765625,65135,7000.0,2000.0,0.0,0.0,1000.0,8000.0
2020-09-10,37.20000076293945,38.5,36.900001525878906,37.5,35.33237075805664,163000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,37.5,37.5,36.79999923706055,36.79999923706055,34.67283248901367,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,37.59999847412109,37.650001525878906,36.95000076293945,37.0,34.861270904541016,326000,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-15,37.09999847412109,37.09999847412109,36.95000076293945,36.95000076293945,34.81416320800781,73000,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,37.04999923706055,37.650001525878906,36.900001525878906,36.900001525878906,34.76705551147461,121080,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-17,38.0,38.09999847412109,37.0,37.95000076293945,35.7563591003418,106000,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-18,38.150001525878906,38.54999923706055,38.150001525878906,38.54999923706055,36.32167434692383,70000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-21,38.70000076293945,38.79999923706055,38.29999923706055,38.59999847412109,36.3687858581543,38000,7000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-22,38.29999923706055,38.59999847412109,38.09999847412109,38.400001525878906,36.18034744262695,27000,12000.0,2000.0,0.0,0.0,2000.0,0.0
2020-09-23,37.84999847412109,38.84999847412109,37.84999847412109,38.150001525878906,35.944801330566406,15000,2000.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-24,38.0,38.0,37.70000076293945,37.70000076293945,35.520809173583984,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-25,37.54999923706055,37.84999847412109,37.400001525878906,37.400001525878906,35.23815155029297,26000,0.0,3000.0,0.0,0.0,1000.0,1000.0
2020-09-28,38.25,38.25,38.04999923706055,38.04999923706055,35.85057830810547,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,38.0,38.400001525878906,37.650001525878906,38.04999923706055,35.85057830810547,18000,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,38.04999923706055,38.20000076293945,37.59999847412109,37.59999847412109,35.42658996582031,56000,3000.0,1000.0,0.0,0.0,6000.0,0.0
2020-10-05,37.20000076293945,37.84999847412109,37.20000076293945,37.400001525878906,35.23815155029297,35000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.79999923706055,38.95000076293945,37.45000076293945,37.650001525878906,35.47370147705078,33000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,37.54999923706055,37.70000076293945,37.29999923706055,37.650001525878906,35.47370147705078,16000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,37.54999923706055,37.84999847412109,37.29999923706055,37.84999847412109,35.66213607788086,33000,6000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-12,37.900001525878906,38.04999923706055,37.84999847412109,38.04999923706055,35.85057830810547,22000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,38.0,38.29999923706055,38.0,38.29999923706055,36.08612823486328,45000,2000.0,1000.0,0.0,0.0,0.0,4000.0
2020-10-14,38.900001525878906,38.900001525878906,38.400001525878906,38.59999847412109,36.3687858581543,24000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,38.79999923706055,39.0,38.5,38.650001525878906,36.415897369384766,25000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-16,38.84999847412109,38.84999847412109,38.04999923706055,38.70000076293945,36.463008880615234,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,38.70000076293945,38.70000076293945,38.20000076293945,38.70000076293945,36.463008880615234,13000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,38.29999923706055,38.650001525878906,38.09999847412109,38.650001525878906,36.415897369384766,17080,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.25,38.650001525878906,38.25,38.54999923706055,36.32167434692383,25001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.54999923706055,38.59999847412109,38.25,38.54999923706055,36.32167434692383,32000,0.0,0.0,0.0,0.0,0.0,0.0
