Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,19.25,19.25,19.25,19.25,19.25,0,0,0,0,0,0,0
2020-03-25,19.25,19.25,19.25,19.25,19.25,0,0,0,0,0,0,0
2020-03-26,19.25,19.25,19.25,19.25,19.25,0,0,0,0,0,0,0
2020-03-27,19.25,19.25,19.25,19.25,19.25,0,0,0,0,0,0,0
2020-03-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0,0,0,0,0,0
2020-03-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2020-04-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2020-04-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2020-04-07,17.899999618530273,17.899999618530273,16.5,16.5,16.5,2000,0,0,0,0,0,0
2020-04-08,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-09,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-10,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-13,16.5,16.5,16.5,16.5,16.5,2000,0,0,0,0,0,0
2020-04-14,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-15,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-16,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-17,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-20,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-21,16.5,16.5,16.5,16.5,16.5,1000,0,0,0,0,0,0
2020-04-22,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-23,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0
2020-04-24,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,16.950000762939453,2000,0,0,0,0,0,0
2020-04-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0,0,0,0,0,0
2020-04-28,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,4000,0,0,0,0,0,0
2020-04-29,18.0,18.0,17.75,17.75,17.75,11000,0,0,0,0,0,0
2020-04-30,16.0,16.700000762939453,16.0,16.700000762939453,16.700000762939453,13000,0,0,0,0,0,0
2020-05-04,16.950000762939453,16.950000762939453,16.5,16.899999618530273,16.899999618530273,6000,0,0,0,0,0,0
2020-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0,0,0,0,0,0
2020-05-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0,0,0,0
2020-05-07,17.100000381469727,18.200000762939453,17.100000381469727,18.200000762939453,18.200000762939453,3000,0,0,0,0,0,0
2020-05-08,18.75,18.75,18.75,18.75,18.75,1000,0,0,0,0,0,0
2020-05-11,19.299999237060547,19.299999237060547,18.75,18.75,18.75,3000,0,0,0,0,0,0
2020-05-12,18.75,18.75,18.75,18.75,18.75,1000,0,0,0,0,0,0
2020-05-13,18.450000762939453,18.450000762939453,17.100000381469727,17.899999618530273,17.899999618530273,5000,0,0,0,0,0,0
2020-05-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0,0,0,0,0,0
2020-05-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0,0,0,0,0,0
2020-05-18,18.25,18.25,18.25,18.25,18.25,1000,0,0,0,0,0,0
2020-05-19,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1000,0,0,0,0,0,0
2020-05-20,18.049999237060547,18.049999237060547,17.149999618530273,17.5,17.5,6000,0,0,0,0,0,0
2020-05-21,18.0,18.0,18.0,18.0,18.0,2000,0,0,0,0,0,0
2020-05-22,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,17.700000762939453,2000,0,0,0,0,0,0
2020-05-25,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,17.200000762939453,3000,0,0,0,0,0,0
2020-05-26,16.799999237060547,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273,3000,0,0,0,0,0,0
2020-05-27,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4000,0,0,0,0,0,0
2020-05-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-05-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-06-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-06-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-06-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-06-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0,0,0,0,0,0
2020-06-08,18.14999961853028,18.200000762939453,18.14999961853028,18.200000762939453,18.200000762939453,2000,0,0,0,0,0,0
2020-06-09,18.14999961853028,18.200000762939453,18.0,18.0,18.0,3000,0,0,0,0,0,0
2020-06-10,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,2000,0,0,0,0,0,0
2020-06-11,17.0,17.0,17.0,17.0,17.0,14000,0,0,0,0,0,0
2020-06-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0,0,0,0,0,0
2020-06-15,18.0,18.0,18.0,18.0,18.0,3000,0,0,0,0,0,0
2020-06-16,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,18.100000381469727,4000,0,0,0,0,0,0
2020-06-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0,0,0,0
2020-06-18,17.75,17.799999237060547,17.25,17.799999237060547,17.799999237060547,5000,0,0,0,0,0,0
2020-06-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0,0,0,0,0,0
2020-06-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0,0,0,0,0
2020-06-23,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0,0,0,0,0,0
2020-06-24,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,2000,0,0,0,0,0,0
2020-06-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0,0,0,0,0,0
2020-06-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-07-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-07-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-07-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-07-06,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0,0,0,0,0,0
2020-07-07,17.200000762939453,17.200000762939453,17.0,17.0,17.0,3000,0,0,0,0,0,0
2020-07-08,17.0,17.0,17.0,17.0,17.0,1000,0,0,0,0,0,0
2020-07-09,18.049999237060547,18.700000762939453,18.0,18.700000762939453,18.700000762939453,5000,0,0,0,0,0,0
2020-07-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,0,0,0,0
2020-07-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,0,0,0,0
2020-07-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,0,0,0,0
2020-07-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0,0,0,0,0,0
2020-07-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0,0,0,0,0,0
2020-07-17,17.0,17.0,17.0,17.0,17.0,1000,0,0,0,0,0,0
2020-07-20,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-21,17.450000762939453,17.5,17.450000762939453,17.5,17.5,4000,0,0,0,0,0,0
2020-07-22,17.0,17.0,17.0,17.0,17.0,5000,0,0,0,0,0,0
2020-07-23,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-24,17.0,17.0,17.0,17.0,17.0,4000,0,0,0,0,0,0
2020-07-27,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-28,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-29,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-30,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-07-31,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-03,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-04,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-05,17.0,17.0,17.0,17.0,17.0,3000,0,0,0,0,0,0
2020-08-06,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,11000,0,0,0,0,0,0
2020-08-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0,0,0,0,0,0
2020-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0,0,0,0,0
2020-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0,0,0,0,0,0
2020-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0,0,0,0,0
2020-08-13,17.0,17.0,17.0,17.0,17.0,1000,0,0,0,0,0,0
2020-08-14,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-17,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-18,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-19,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-20,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-21,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-24,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-25,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-26,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-27,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-28,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-08-31,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-01,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-02,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-03,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-04,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-07,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-08,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-09,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-10,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-11,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-14,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-15,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-16,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-17,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-18,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-21,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-22,17.0,17.0,17.0,17.0,17.0,2000,0,0,0,0,0,0
2020-09-23,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-24,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-25,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-28,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2020-09-29,16.5,16.5,16.5,16.5,16.5,1000,0,0,0,0,0,0
2020-09-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0,0,0,0,0,0
2020-10-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-10-06,16.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,17.799999237060547,4000,0,0,0,0,0,0
2020-10-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-10-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-10-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0,0,0,0,0
2020-10-13,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,8000,0,0,0,0,0,0
2020-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0,0,0,0,0
2020-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0,0,0,0,0
2020-10-16,16.049999237060547,18.0,16.0,18.0,18.0,5000,0,0,0,0,0,0
2020-10-19,18.0,18.0,18.0,18.0,18.0,14000,0,0,0,0,0,0
2020-10-20,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-10-21,17.0,17.0,17.0,17.0,17.0,6000,0,0,0,0,0,0
2020-10-22,16.5,17.149999618530273,16.5,16.5,16.5,6000,0,0,0,0,0,0
2020-10-23,15.850000381469728,17.200000762939453,15.850000381469728,17.200000762939453,17.200000762939453,13000,0,0,0,0,0,0
2020-10-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10000,0,0,0,0,0,0
2020-10-27,17.200000762939453,17.299999237060547,16.649999618530273,16.649999618530273,16.649999618530273,208000,0,0,0,0,0,0
2020-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10000,0,0,0,0,0,0
2020-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0,0,0,0
2020-10-30,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727,539000,0,0,0,0,0,0
2020-11-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0,0,0,0,0
2020-11-03,16.5,16.5,16.5,16.5,16.5,642000,0,0,0,0,0,0
2020-11-04,17.299999237060547,17.450000762939453,16.5,16.549999237060547,16.549999237060547,21000,0,0,0,0,0,0
2020-11-05,17.299999237060547,17.450000762939453,17.0,17.450000762939453,17.450000762939453,31000,0,0,0,0,0,0
2020-11-06,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,17.450000762939453,29000,0,0,0,0,0,0
2020-11-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,25000,0,0,0,0,0,0
2020-11-10,17.299999237060547,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,31000,0,0,0,0,0,0
2020-11-11,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,17.399999618530273,24000,0,0,0,0,0,0
2020-11-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-11-13,16.049999237060547,17.450000762939453,16.049999237060547,17.450000762939453,17.450000762939453,4000,0,0,0,0,0,0
2020-11-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2020-11-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2020-11-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2020-11-19,17.0,17.0,17.0,17.0,17.0,1000,0,0,0,0,0,0
2020-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0,0,0,0,0,0
2020-11-23,16.700000762939453,17.450000762939453,16.100000381469727,17.450000762939453,17.450000762939453,6000,0,0,0,0,0,0
2020-11-24,17.25,17.25,17.25,17.25,17.25,1000,0,0,0,0,0,0
2020-11-25,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,0,0
2020-11-26,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,0,0
2020-11-27,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,0,0
2020-11-30,16.549999237060547,17.0,16.549999237060547,17.0,17.0,2000,0,0,0,0,0,0
2020-12-01,17.0,17.0,17.0,17.0,17.0,2000,0,0,0,0,0,0
2020-12-02,16.450000762939453,16.75,16.450000762939453,16.75,16.75,10000,0,0,0,0,0,0
2020-12-03,16.75,16.75,16.75,16.75,16.75,0,0,0,0,0,0,0
2020-12-04,15.350000381469728,16.75,15.350000381469728,16.75,16.75,8000,0,0,0,0,0,0
2020-12-07,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,9000,0,0,0,0,0,0
2020-12-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2020-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2020-12-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0,0,0,0,0
2020-12-11,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,4000,0,0,0,0,0,0
2020-12-14,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,4000,0,0,0,0,0,0
2020-12-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2020-12-16,16.149999618530273,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,4000,0,0,0,0,0,0
2020-12-17,15.5,16.700000762939453,15.5,16.700000762939453,16.700000762939453,2000,0,0,0,0,0,0
2020-12-18,16.5,16.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,4000,0,0,0,0,0,0
2020-12-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2020-12-22,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,5000,0,0,0,0,0,0
2020-12-23,15.5,15.5,15.5,15.5,15.5,3000,0,0,0,0,0,0
2020-12-24,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-12-25,15.0,16.0,15.0,16.0,16.0,3000,0,0,0,0,0,0
2020-12-28,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2020-12-29,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2020-12-30,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2020-12-31,15.199999809265137,15.899999618530272,15.100000381469728,15.100000381469728,15.100000381469728,4000,0,0,0,0,0,0
2021-01-04,14.649999618530272,14.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,20000,0,0,0,0,0,0
2021-01-05,14.600000381469728,15.649999618530272,14.600000381469728,15.550000190734863,15.550000190734863,33000,0,0,0,0,0,0
2021-01-06,15.5,17.100000381469727,15.5,17.100000381469727,17.100000381469727,201000,0,0,0,0,0,0
2021-01-07,18.799999237060547,18.799999237060547,17.850000381469727,18.0,18.0,231000,0,0,0,0,0,0
2021-01-08,16.5,18.200000762939453,16.5,18.200000762939453,18.200000762939453,170000,0,0,0,0,0,0
2021-01-11,17.5,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,162000,0,0,0,0,0,0
2021-01-12,17.25,17.5,16.950000762939453,17.5,17.5,75000,0,0,0,0,0,0
2021-01-13,17.649999618530273,17.649999618530273,16.899999618530273,17.399999618530273,17.399999618530273,27000,0,0,0,0,0,0
2021-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0,0,0,0,0,0
2021-01-15,17.0,17.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,38000,0,0,0,0,0,0
2021-01-18,17.399999618530273,17.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,9000,0,0,0,0,0,0
2021-01-19,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,31000,0,0,0,0,0,0
2021-01-20,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,12000,0,0,0,0,0,0
2021-01-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0,0,0,0,0,0
2021-01-22,17.200000762939453,17.200000762939453,17.0,17.0,17.0,253000,0,0,0,0,0,0
2021-01-25,17.0,17.200000762939453,17.0,17.200000762939453,17.200000762939453,12000,0,0,0,0,0,0
2021-01-26,17.0,17.0,17.0,17.0,17.0,20000,0,0,0,0,0,0
2021-01-27,17.549999237060547,17.549999237060547,17.200000762939453,17.200000762939453,17.200000762939453,39000,0,0,0,0,0,0
