Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-04,66.69999694824219,66.69999694824219,65.0999984741211,66.0,64.9041519165039,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,66.4000015258789,66.4000015258789,64.19999694824219,65.69999694824219,64.609130859375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,65.5999984741211,66.5,65.4000015258789,65.4000015258789,64.31411743164062,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,70.80000305175781,70.80000305175781,66.5,67.30000305175781,66.18257141113281,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,68.0999984741211,68.0999984741211,66.30000305175781,67.0999984741211,65.98588562011719,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,67.0,67.0,65.4000015258789,66.80000305175781,65.69087219238281,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,66.5999984741211,66.80000305175781,65.80000305175781,66.80000305175781,65.69087219238281,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,66.69999694824219,66.69999694824219,65.9000015258789,66.5999984741211,65.49418640136719,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,66.5,67.0999984741211,66.5,67.0999984741211,65.98588562011719,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,67.5,67.5,66.0999984741211,67.19999694824219,66.08422088623047,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,66.80000305175781,67.0999984741211,66.0,66.0,64.9041519165039,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,66.0999984741211,67.0999984741211,66.0999984741211,67.0999984741211,65.98588562011719,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,67.5,67.5999984741211,66.9000015258789,67.5999984741211,66.47758483886719,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,68.4000015258789,68.4000015258789,67.0,68.19999694824219,67.06761932373047,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,68.19999694824219,68.5,67.5999984741211,68.0,66.87094116210938,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,68.19999694824219,68.19999694824219,66.9000015258789,66.9000015258789,65.7892074584961,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,67.5,67.5,66.5,66.80000305175781,65.69087219238281,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,67.5999984741211,68.5,67.30000305175781,68.0999984741211,66.96928405761719,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,69.0,69.0,68.0,68.69999694824219,67.55931854248047,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,68.30000305175781,68.80000305175781,67.5,68.30000305175781,67.16596221923828,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,68.5,68.5,67.19999694824219,68.4000015258789,67.2643051147461,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,68.5999984741211,72.19999694824219,68.5999984741211,72.0,70.80452728271484,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,72.0,74.4000015258789,70.80000305175781,71.69999694824219,70.50950622558594,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,72.19999694824219,73.69999694824219,70.0999984741211,71.30000305175781,70.11615753173828,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,72.4000015258789,73.0,71.0,71.9000015258789,70.70619201660156,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,73.5,77.0,72.69999694824219,76.5999984741211,75.3281478881836,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,76.5,76.5,72.0,74.19999694824219,72.9679946899414,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,75.5999984741211,75.5999984741211,70.5999984741211,73.0,71.78792572021484,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,73.9000015258789,74.5999984741211,72.0,73.0,71.78792572021484,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,73.5,73.5,70.80000305175781,71.0,69.82112884521484,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,71.9000015258789,71.9000015258789,70.5,70.69999694824219,69.52610778808594,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,71.19999694824219,71.19999694824219,69.30000305175781,69.5,68.34603881835938,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,70.0999984741211,70.80000305175781,69.80000305175781,70.0999984741211,68.93607330322266,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,70.9000015258789,71.5,69.4000015258789,70.9000015258789,69.72279357910156,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,70.5,71.0,69.5999984741211,69.5999984741211,68.44437408447266,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,69.5999984741211,70.0999984741211,68.69999694824219,69.0999984741211,67.95267486572266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,69.5999984741211,70.0,69.0,69.5,68.34603881835938,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,69.9000015258789,70.19999694824219,69.0999984741211,70.0,68.83773803710938,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,70.0999984741211,70.9000015258789,69.0,69.5,68.34603881835938,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,69.19999694824219,70.0999984741211,69.19999694824219,70.0,68.83773803710938,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,70.5,70.5,69.5,70.0999984741211,68.93607330322266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,70.9000015258789,71.0,69.69999694824219,70.0,68.83773803710938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,71.0,72.4000015258789,70.30000305175781,72.4000015258789,71.19789123535156,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,72.5999984741211,72.80000305175781,71.19999694824219,71.19999694824219,70.01780700683594,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,72.0,72.9000015258789,70.4000015258789,70.5999984741211,69.42777252197266,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,70.9000015258789,71.4000015258789,70.69999694824219,71.0,69.82112884521484,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,69.0,71.5,69.0,70.5,69.32943725585938,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,68.0,70.5,68.0,69.5,68.34603881835938,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,68.30000305175781,68.69999694824219,68.0999984741211,68.19999694824219,67.06761932373047,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,68.5,69.5,68.4000015258789,68.4000015258789,67.2643051147461,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,68.5,69.4000015258789,68.30000305175781,68.4000015258789,67.2643051147461,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,69.0,69.0,68.0,68.19999694824219,67.06761932373047,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,69.4000015258789,69.4000015258789,67.0,67.69999694824219,66.57592010498047,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,68.4000015258789,68.4000015258789,67.5999984741211,68.0,66.87094116210938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,67.0999984741211,67.9000015258789,65.19999694824219,66.0,64.9041519165039,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,66.0,67.4000015258789,66.0,66.30000305175781,65.19917297363281,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,66.0,67.19999694824219,66.0,67.0,65.8875503540039,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,67.0,67.5,66.69999694824219,67.30000305175781,66.18257141113281,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,68.69999694824219,68.69999694824219,68.0,68.4000015258789,67.2643051147461,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,69.5999984741211,69.5999984741211,67.9000015258789,68.5999984741211,67.46098327636719,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,68.5999984741211,68.5999984741211,67.19999694824219,67.9000015258789,66.7726058959961,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,70.19999694824219,70.19999694824219,67.9000015258789,67.9000015258789,66.7726058959961,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,67.9000015258789,70.0,67.9000015258789,69.0999984741211,67.95267486572266,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,69.19999694824219,70.0,68.69999694824219,69.5,68.34603881835938,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,69.5999984741211,70.9000015258789,69.5,69.5,68.34603881835938,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,69.69999694824219,72.0,69.69999694824219,70.69999694824219,69.52610778808594,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,70.69999694824219,71.0,69.9000015258789,69.9000015258789,68.73939514160156,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,76.80000305175781,76.80000305175781,76.69999694824219,76.80000305175781,75.52483367919922,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,84.0999984741211,84.4000015258789,83.0,84.4000015258789,82.99864196777344,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,88.0999984741211,92.8000030517578,84.5999984741211,92.8000030517578,91.25917053222656,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,99.9000015258789,102.0,94.0,98.4000015258789,96.76618957519533,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,94.5999984741211,100.0,88.5999984741211,100.0,98.3396224975586,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,96.0,98.0,94.6999969482422,96.5,94.89773559570312,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,100.5,106.0,100.5,106.0,104.23999786376952,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,104.0,116.5,104.0,116.5,114.56565856933594,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,123.0,125.0,110.0,110.0,108.173583984375,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,112.0,115.0,104.0,115.0,113.09056854248048,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,110.5,114.5,108.0,112.0,110.140380859375,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,108.0,113.0,108.0,109.5,107.681884765625,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,106.5,107.0,99.0,101.0,99.3230209350586,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,99.0,108.0,99.0,108.0,106.20679473876952,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,107.5,110.0,106.0,107.0,105.22339630126952,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,109.0,117.5,109.0,117.5,115.54905700683594,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,117.5,122.5,116.5,122.0,119.9743423461914,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,126.0,134.0,122.0,134.0,131.7751007080078,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,141.5,147.0,135.0,146.5,144.0675506591797,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,141.5,143.5,134.5,139.0,136.69207763671875,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,141.5,152.0,132.0,147.5,145.0509490966797,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,142.0,162.0,142.0,162.0,159.31019592285156,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,160.5,178.0,157.5,173.0,170.12754821777344,660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,161.0,161.0,156.0,156.0,153.40980529785156,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,151.0,156.0,148.0,152.0,149.47622680664062,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,154.0,155.0,149.0,149.0,146.52603149414062,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,153.0,157.0,151.0,155.0,152.42642211914062,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,159.0,164.0,157.0,161.0,158.32679748535156,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,161.5,166.0,161.5,165.0,162.2603759765625,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,169.0,172.5,165.0,165.0,162.2603759765625,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,168.5,168.5,160.0,160.0,157.34339904785156,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,172.0,172.0,158.0,166.0,163.2437744140625,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,159.0,182.5,156.5,182.5,179.46981811523438,1198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,187.0,199.5,178.0,193.5,190.28717041015625,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,195.0,197.5,174.5,174.5,171.60264587402344,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,173.0,181.0,161.0,164.0,161.2769775390625,914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,166.0,171.5,148.0,151.0,148.49282836914062,656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,153.0,166.0,151.5,166.0,163.2437744140625,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,170.0,175.0,163.5,166.0,163.2437744140625,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,167.0,169.0,152.0,153.0,150.45962524414062,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,154.0,162.0,153.0,157.5,154.88490295410156,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,158.0,159.0,153.5,153.5,150.95132446289062,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,155.0,158.0,145.0,145.0,142.5924530029297,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,147.0,158.0,142.5,155.0,152.42642211914062,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,157.0,160.0,152.5,152.5,149.96792602539062,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,155.0,155.0,146.5,148.0,145.5426483154297,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,148.0,151.5,145.5,146.0,143.5758514404297,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,148.0,150.5,144.0,146.0,143.5758514404297,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,145.5,145.5,132.5,132.5,130.3000030517578,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,132.0,134.5,119.5,126.0,123.90792846679688,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,125.0,130.0,120.0,121.5,119.4826431274414,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,124.5,128.5,120.0,123.5,121.44943237304688,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,129.0,135.5,126.5,135.5,133.25018310546875,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,138.5,141.5,132.0,136.5,134.23358154296875,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,134.0,134.0,123.0,123.0,120.95773315429688,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,121.0,125.0,111.0,111.0,109.156982421875,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,107.0,121.0,101.0,115.0,113.09056854248048,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,120.0,124.0,114.0,117.5,115.54905700683594,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,107.5,116.0,106.0,106.5,104.73169708251952,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,112.0,117.0,109.5,117.0,115.05735778808594,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,118.0,128.0,116.0,125.0,122.92453002929688,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,126.5,126.5,119.5,120.5,118.4992446899414,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,124.5,129.5,122.0,125.5,123.41622924804688,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,122.0,130.5,121.0,126.0,123.90792846679688,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,129.0,134.5,128.0,129.0,126.85811614990234,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,132.5,133.5,126.0,126.5,124.39962005615234,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,126.5,127.0,124.5,126.5,124.39962005615234,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,128.5,130.0,127.0,127.5,125.38301849365234,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,130.0,130.5,127.5,130.0,127.8415069580078,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,133.5,134.5,131.5,133.5,131.2834014892578,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,134.5,135.5,128.0,129.5,127.34981536865234,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,132.0,132.0,127.0,128.5,126.36641693115234,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,128.5,131.0,127.5,130.5,128.3332061767578,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,133.5,133.5,126.5,130.0,127.8415069580078,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,139.0,139.0,134.0,134.5,132.2667999267578,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,135.0,137.0,132.0,135.5,133.25018310546875,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,136.5,149.0,136.0,149.0,146.52603149414062,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,158.0,159.0,147.0,147.5,145.0509490966797,626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,148.0,154.0,147.0,147.0,144.5592498779297,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,147.0,151.0,139.0,142.5,140.1339569091797,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,140.5,147.0,140.0,145.0,142.5924530029297,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,147.0,147.0,141.0,141.0,138.65887451171875,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,140.0,140.0,136.0,136.0,133.74188232421875,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,139.5,139.5,132.5,138.5,136.20037841796875,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,138.5,141.5,136.0,140.0,137.67547607421875,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,140.0,142.0,137.5,140.0,137.67547607421875,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,143.0,143.0,137.5,137.5,135.21697998046875,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,137.5,145.0,136.5,141.5,139.15057373046875,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,143.5,143.5,138.0,138.0,135.70867919921875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,137.0,139.5,137.0,137.5,135.21697998046875,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,137.5,139.5,137.0,137.5,135.21697998046875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,138.5,140.5,136.5,138.0,135.70867919921875,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,140.0,151.5,140.0,151.5,148.98452758789062,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,151.5,152.5,142.0,143.5,141.1173553466797,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,144.0,146.0,141.0,144.5,142.1007537841797,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,157.5,158.5,157.0,158.5,155.86830139160156,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,168.5,174.0,165.5,168.0,165.2105712890625,1311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,176.0,184.5,172.0,184.5,181.4365997314453,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,192.0,202.5,192.0,202.5,199.1377410888672,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,206.0,213.0,190.0,194.0,190.77886962890625,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,194.0,213.0,189.5,213.0,209.46339416503903,674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,218.0,229.5,214.0,214.5,210.93849182128903,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,218.0,223.0,209.5,223.0,219.29736328125,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,224.0,225.0,215.0,217.0,213.39698791503903,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,227.5,238.5,226.0,238.5,234.54000854492188,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,249.0,249.0,230.0,236.0,232.08151245117188,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,236.0,236.5,229.5,230.5,226.6728363037109,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,232.5,253.5,232.5,253.5,249.2909393310547,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,253.0,253.0,230.0,232.5,228.63961791992188,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,224.0,224.0,209.5,209.5,206.02151489257807,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,209.5,230.0,207.0,230.0,226.1811370849609,579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,235.0,253.0,232.0,238.0,234.04830932617188,643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,229.0909118652344,230.4545440673828,210.4545440673828,219.0909118652344,215.4531707763672,545600,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,224.0909118652344,240.9090881347656,220.9090881347656,240.9090881347656,236.9090881347656,1081740,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,240.0,241.0,218.5,219.5,219.5,802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,226.0,236.5,222.0,224.0,224.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,228.0,236.0,206.0,208.0,208.0,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,206.0,206.0,187.5,188.5,188.5,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,188.5,196.5,179.0,183.5,183.5,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,183.0,188.5,174.0,174.0,174.0,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,179.5,184.5,176.0,184.0,184.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,188.0,195.5,170.0,170.0,170.0,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,168.0,174.0,158.0,165.5,165.5,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,166.0,168.0,153.0,153.0,153.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,150.0,168.0,150.0,168.0,168.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,173.0,179.0,162.0,162.5,162.5,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,167.5,175.0,163.0,168.0,168.0,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,174.5,178.0,170.0,173.5,173.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,179.0,184.0,172.5,176.5,176.5,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,179.0,182.0,174.5,176.0,176.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,179.5,183.0,176.0,177.0,177.0,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,178.0,178.0,163.0,166.0,166.0,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,166.5,169.5,161.5,163.0,163.0,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,165.5,169.0,163.5,167.0,167.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,168.5,182.0,168.0,177.5,177.5,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,178.0,192.5,176.5,185.0,185.0,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,186.0,194.5,180.5,188.5,188.5,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,188.5,188.5,170.0,170.0,170.0,682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,172.0,172.0,153.5,155.0,155.0,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,154.5,159.0,146.5,148.0,148.0,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,148.0,154.0,146.5,148.5,148.5,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,152.0,152.0,144.0,146.5,146.5,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,146.0,148.5,141.5,144.0,144.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,145.5,146.0,138.5,140.0,140.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,140.0,145.0,136.5,141.0,141.0,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,143.0,154.5,143.0,147.5,147.5,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,148.5,151.0,148.0,148.5,148.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,147.5,150.0,145.0,147.0,147.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,150.0,156.0,150.0,153.0,153.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,154.0,167.0,154.0,159.5,159.5,407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,161.5,166.0,155.5,159.5,159.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,159.5,164.0,157.0,158.5,158.5,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,155.0,155.0,148.5,148.5,148.5,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,150.5,153.0,149.0,150.5,150.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,151.5,151.5,141.0,142.5,142.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,144.5,145.0,136.5,138.5,138.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,136.5,144.5,136.5,142.0,142.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,144.0,145.0,140.5,140.5,140.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,144.0,154.5,144.0,149.0,149.0,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,150.5,155.5,145.5,146.5,146.5,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,146.5,146.5,140.5,142.0,142.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,142.0,142.5,137.0,138.0,138.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
