Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-26,43.20000076293945,43.650001525878906,42.59999847412109,43.20000076293945,40.81748962402344,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,43.59999847412109,43.79999923706055,43.09999847412109,43.650001525878906,41.242671966552734,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,44.0,45.59999847412109,43.29999923706055,43.400001525878906,41.00646209716797,1199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,43.400001525878906,44.5,43.400001525878906,43.84999847412109,41.431640625,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,44.900001525878906,44.900001525878906,43.70000076293945,44.09999847412109,41.667850494384766,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,44.34999847412109,45.34999847412109,44.29999923706055,44.34999847412109,41.9040641784668,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,45.29999923706055,45.5,44.400001525878906,44.59999847412109,42.14027786254883,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,44.79999923706055,44.79999923706055,43.79999923706055,43.900001525878906,41.478885650634766,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,43.5,44.34999847412109,43.5,44.150001525878906,41.7150993347168,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,44.400001525878906,46.0,43.900001525878906,44.70000076293945,42.23476409912109,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,45.29999923706055,45.650001525878906,42.900001525878906,42.900001525878906,40.53403472900391,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,43.0,43.0,41.900001525878906,42.29999923706055,39.96712493896485,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,42.75,43.0,41.95000076293945,42.0,39.68367004394531,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,40.29999923706055,41.0,39.400001525878906,40.95000076293945,38.69158172607422,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,42.29999923706055,42.29999923706055,40.900001525878906,41.09999847412109,38.83330535888672,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,41.79999923706055,42.09999847412109,41.34999847412109,41.5,39.21124649047852,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,41.59999847412109,43.0,41.5,41.900001525878906,39.58918380737305,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,42.0,42.59999847412109,41.5,42.59999847412109,40.250579833984375,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,42.95000076293945,43.0,42.400001525878906,42.400001525878906,40.06161117553711,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,42.20000076293945,42.900001525878906,41.79999923706055,42.0,39.68367004394531,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,42.04999923706055,42.5,41.84999847412109,42.0,39.68367004394531,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,42.04999923706055,42.5,42.04999923706055,42.29999923706055,39.96712493896485,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,41.54999923706055,42.45000076293945,41.54999923706055,42.04999923706055,39.73091125488281,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,42.20000076293945,42.20000076293945,41.84999847412109,42.09999847412109,39.77815246582031,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,42.20000076293945,42.400001525878906,41.900001525878906,42.150001525878906,39.82540130615234,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,42.09999847412109,42.70000076293945,42.04999923706055,42.25,39.919883728027344,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,42.59999847412109,44.79999923706055,42.25,44.79999923706055,42.329246520996094,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,46.0,46.54999923706055,44.0,44.20000076293945,41.76233673095703,1407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,44.70000076293945,44.70000076293945,43.09999847412109,44.04999923706055,41.62060928344727,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,44.70000076293945,46.0,44.400001525878906,45.900001525878906,43.36858367919922,1493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,46.34999847412109,48.79999923706055,46.34999847412109,48.79999923706055,47.703369140625,3193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,52.900001525878906,53.5,49.0,51.900001525878906,50.73371124267578,6061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,53.70000076293945,54.900001525878906,52.70000076293945,53.29999923706055,52.10224533081055,4332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.0,53.09999847412109,50.70000076293945,52.0,50.83145904541016,2402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,52.20000076293945,57.20000076293945,50.29999923706055,51.5,50.34269714355469,14316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,52.0,53.20000076293945,50.5,52.70000076293945,51.51573181152344,2506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,52.70000076293945,55.20000076293945,51.900001525878906,53.70000076293945,52.49325942993164,4074000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,54.0,54.79999923706055,51.20000076293945,52.59999847412109,51.41797637939453,2108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,53.0,54.400001525878906,52.09999847412109,53.09999847412109,51.90674209594727,1864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,53.0,55.0,52.59999847412109,53.09999847412109,51.90674209594727,2250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,53.20000076293945,53.5,52.400001525878906,52.400001525878906,51.22247314453125,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,52.900001525878906,54.70000076293945,52.0,53.79999923706055,52.59101104736328,3377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,57.5,59.09999847412109,56.20000076293945,59.09999847412109,57.77190780639648,14723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,60.400001525878906,64.0,54.79999923706055,55.79999923706055,54.54606628417969,20126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,54.900001525878906,61.29999923706055,54.400001525878906,61.29999923706055,59.92247009277344,7956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,64.0,64.80000305175781,61.09999847412109,61.79999923706055,60.41123580932617,10362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,61.5,63.29999923706055,60.29999923706055,62.70000076293945,61.291011810302734,3531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,62.70000076293945,63.29999923706055,61.400001525878906,62.400001525878906,60.99775314331055,2348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,63.20000076293945,63.5,61.5,62.09999847412109,60.70449447631836,2744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,63.5,67.5999984741211,63.400001525878906,65.0,63.53932571411133,11748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,66.5999984741211,67.0999984741211,63.79999923706055,64.30000305175781,62.85506057739258,4525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,64.4000015258789,64.9000015258789,61.79999923706055,62.79999923706055,61.388763427734375,2941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,62.900001525878906,63.09999847412109,59.09999847412109,60.0,58.65168762207031,3376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,60.79999923706055,61.5,59.09999847412109,59.20000076293945,57.86966323852539,1531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,59.09999847412109,59.900001525878906,57.09999847412109,58.900001525878906,57.5764045715332,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,60.20000076293945,60.29999923706055,58.400001525878906,58.400001525878906,57.08764266967773,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,58.900001525878906,60.70000076293945,57.5,60.0,58.65168762207031,1576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,60.29999923706055,61.29999923706055,59.59999847412109,60.5,59.14044952392578,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,60.5,60.900001525878906,58.900001525878906,58.900001525878906,57.5764045715332,1325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,59.0,59.09999847412109,55.59999847412109,56.09999847412109,54.83932495117188,2082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,55.400001525878906,55.70000076293945,50.5,52.79999923706055,51.61348342895508,3173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,53.79999923706055,58.0,53.29999923706055,58.0,56.69662857055664,2962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,59.400001525878906,62.400001525878906,58.70000076293945,61.59999847412109,60.215728759765625,5556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,62.09999847412109,63.20000076293945,60.59999847412109,62.20000076293945,60.80224990844727,4143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,63.0,66.5,62.70000076293945,62.70000076293945,61.291011810302734,11043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,63.09999847412109,68.9000015258789,63.0,67.19999694824219,65.68988800048828,12326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,68.0999984741211,68.69999694824219,66.0999984741211,67.5999984741211,66.08089447021484,9727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,68.9000015258789,69.5999984741211,66.69999694824219,68.4000015258789,66.86292266845703,5466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,69.80000305175781,72.5,68.5,68.5,66.96067810058594,11190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,68.5,69.0,66.30000305175781,66.5999984741211,65.1033706665039,3891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,67.69999694824219,67.69999694824219,66.0999984741211,66.5999984741211,65.1033706665039,2298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,64.5,66.0,63.59999847412109,64.4000015258789,62.95281219482422,3309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,64.30000305175781,64.30000305175781,61.400001525878906,62.20000076293945,60.80224990844727,2921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,63.20000076293945,64.9000015258789,62.09999847412109,63.900001525878906,62.46404647827149,4113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,62.5,64.0999984741211,62.5,64.0999984741211,62.659549713134766,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,64.5999984741211,64.69999694824219,63.0,63.0,61.58427047729492,1294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,63.5,64.5,63.0,63.400001525878906,61.975284576416016,1459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,64.19999694824219,67.80000305175781,64.0,67.19999694824219,65.68988800048828,5023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,66.5999984741211,67.4000015258789,65.69999694824219,66.4000015258789,64.90786743164062,2579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,67.30000305175781,68.80000305175781,65.5,66.30000305175781,64.81011199951172,6380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,66.30000305175781,67.5,66.0999984741211,66.5,65.005615234375,2024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,67.0999984741211,68.5,66.69999694824219,67.30000305175781,65.78764343261719,2927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,68.5,68.5999984741211,67.0999984741211,67.30000305175781,65.78764343261719,2611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,67.5,69.4000015258789,65.5999984741211,69.4000015258789,67.8404541015625,7473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,71.0,74.9000015258789,66.0,66.0,64.51685333251953,35581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,66.0999984741211,67.5,64.4000015258789,66.5,65.005615234375,10060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,67.0999984741211,67.4000015258789,61.0,62.5,61.09550476074219,8718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,64.0999984741211,64.80000305175781,63.400001525878906,64.4000015258789,62.95281219482422,2481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,64.4000015258789,65.19999694824219,63.70000076293945,64.0,62.561798095703125,1184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,63.70000076293945,65.0,63.29999923706055,65.0,63.53932571411133,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,64.30000305175781,68.5,64.30000305175781,68.5,66.96067810058594,4725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,70.4000015258789,72.0,68.0999984741211,70.0,68.42696380615234,10327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,69.19999694824219,70.69999694824219,68.9000015258789,69.69999694824219,68.13370513916016,3386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,70.5999984741211,70.80000305175781,68.5999984741211,68.5999984741211,67.05842590332031,2795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,68.5999984741211,70.5,68.5,70.19999694824219,68.62246704101562,3202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,70.4000015258789,72.5999984741211,69.0999984741211,71.4000015258789,69.7955093383789,7524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,72.0,73.4000015258789,71.5,72.69999694824219,71.06629180908203,6534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,73.5999984741211,74.0999984741211,71.0999984741211,71.30000305175781,69.69775390625,4824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,70.9000015258789,72.0,69.5,69.5,67.93820190429688,2850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,70.4000015258789,70.5999984741211,68.80000305175781,69.0,67.4494400024414,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,69.0,69.80000305175781,68.69999694824219,69.5999984741211,68.03595733642578,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,70.19999694824219,72.80000305175781,70.0,72.5,70.87078857421875,5647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,71.19999694824219,73.4000015258789,70.69999694824219,72.9000015258789,71.26180267333984,3624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,74.5,75.5,71.0999984741211,72.5,70.87078857421875,8099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,73.0,73.5,71.5999984741211,72.0999984741211,70.47977447509766,3118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,71.5999984741211,72.69999694824219,71.19999694824219,71.80000305175781,70.1865234375,2189000,0.0,0.0,0.0,0.0,0.0,0.0
