Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,18.27664375305176,18.775510787963867,18.27664375305176,18.775510787963867,17.235944747924805,45623,32000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.68480682373047,18.68480682373047,18.45804977416992,18.594104766845703,17.069414138793945,17331,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.140588760375977,18.41269874572754,17.23356056213379,18.004535675048828,16.52819061279297,230250,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-03-13,17.278911590576172,18.140588760375977,16.23582649230957,18.140588760375977,16.653085708618164,434791,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-16,17.324262619018555,18.140588760375977,16.87074851989746,18.140588760375977,16.653085708618164,160633,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-17,16.780044555664062,18.04988670349121,16.417232513427734,18.04988670349121,16.569822311401367,331262,6000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-18,17.188207626342773,18.04988670349121,17.188207626342773,17.959182739257812,16.486555099487305,155739,13000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-19,17.41496467590332,17.77777671813965,16.507936477661133,17.77777671813965,16.320024490356445,381444,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-20,17.188207626342773,18.140588760375977,17.188207626342773,17.91383171081543,16.444923400878906,167458,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-23,16.87074851989746,17.77777671813965,16.87074851989746,17.77777671813965,16.320024490356445,125427,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-24,17.5510196685791,17.77777671813965,17.5510196685791,17.77777671813965,16.320024490356445,430173,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-25,17.732425689697266,18.004535675048828,17.732425689697266,17.91383171081543,16.444923400878906,247533,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-26,17.91383171081543,17.91383171081543,17.823129653930664,17.823129653930664,16.361658096313477,244845,47000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-27,17.959182739257812,17.959182739257812,17.596370697021484,17.868480682373047,16.403291702270508,88355,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-30,17.41496467590332,17.77777671813965,17.41496467590332,17.77777671813965,16.320024490356445,73923,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-31,17.823129653930664,17.823129653930664,17.5510196685791,17.77777671813965,16.320024490356445,124647,0.0,14000.0,0.0,0.0,0.0,0.0
2020-04-01,17.732425689697266,17.77777671813965,17.596370697021484,17.77777671813965,16.320024490356445,42777,0.0,2800.0,0.0,0.0,0.0,0.0
2020-04-06,17.41496467590332,17.77777671813965,17.41496467590332,17.77777671813965,16.320024490356445,82695,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-07,17.77777671813965,17.823129653930664,17.50566864013672,17.77777671813965,16.320024490356445,183064,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-08,17.77777671813965,17.823129653930664,17.732425689697266,17.823129653930664,16.361658096313477,94329,13000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-09,17.732425689697266,17.823129653930664,17.6417236328125,17.77777671813965,16.320024490356445,228399,0.0,7840.0,0.0,0.0,0.0,0.0
2020-04-10,17.77777671813965,18.45804977416992,17.77777671813965,17.77777671813965,16.320024490356445,441115,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.868480682373047,17.91383171081543,17.732425689697266,17.77777671813965,16.320024490356445,33183,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-14,17.868480682373047,17.91383171081543,17.732425689697266,17.823129653930664,16.361658096313477,50129,18000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-15,17.823129653930664,17.959182739257812,17.732425689697266,17.823129653930664,16.361658096313477,154179,23000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-16,17.823129653930664,17.91383171081543,17.50566864013672,17.91383171081543,16.444923400878906,499497,0.0,55280.0,0.0,0.0,0.0,0.0
2020-04-17,17.91383171081543,18.82086181640625,17.91383171081543,18.73015785217285,17.194311141967773,303799,24000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-20,19.18367385864257,19.50113296508789,18.911563873291016,19.365079879760746,17.777170181274414,128794,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,19.68253898620605,19.68253898620605,18.73015785217285,18.775510787963867,17.235944747924805,69714,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-22,18.27664375305176,18.775510787963867,18.27664375305176,18.775510787963867,17.235944747924805,31729,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,18.82086181640625,18.82086181640625,18.503400802612305,18.68480682373047,17.152679443359375,38823,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-24,18.68480682373047,18.68480682373047,18.41269874572754,18.503400802612305,16.986148834228516,71208,13000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-27,18.68480682373047,18.68480682373047,18.185941696166992,18.548751831054688,17.027780532836914,87373,14000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-28,18.548751831054688,18.594104766845703,18.503400802612305,18.548751831054688,17.027780532836914,20138,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,18.548751831054688,19.09296989440918,18.548751831054688,19.09296989440918,17.527374267578125,98451,31000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.0476188659668,19.410430908203125,19.0476188659668,19.319726943969727,17.735536575317383,65753,28000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.319726943969727,19.319726943969727,19.0476188659668,19.13832092285156,17.569005966186523,24974,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,19.13832092285156,19.13832092285156,19.0476188659668,19.09296989440918,17.527374267578125,13850,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,19.09296989440918,19.18367385864257,18.95691680908203,19.18367385864257,17.610639572143555,33493,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,19.18367385864257,19.274375915527344,19.13832092285156,19.13832092285156,17.569005966186523,27942,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.13832092285156,19.13832092285156,19.0476188659668,19.13832092285156,17.569005966186523,24800,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.13832092285156,19.13832092285156,19.0476188659668,19.13832092285156,17.569005966186523,41553,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.13832092285156,19.13832092285156,18.32199478149414,18.86621284484864,17.319210052490234,94514,6000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-13,18.775510787963867,18.86621284484864,18.68480682373047,18.775510787963867,17.235944747924805,25684,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-14,18.86621284484864,18.86621284484864,18.594104766845703,18.68480682373047,17.152679443359375,15351,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.68480682373047,18.68480682373047,18.140588760375977,18.367345809936523,16.861249923706055,84211,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-18,17.959182739257812,18.04988670349121,17.687074661254883,17.91383171081543,16.444923400878906,102608,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.367345809936523,18.367345809936523,18.140588760375977,18.185941696166992,16.694721221923828,18187,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-20,18.04988670349121,18.185941696166992,18.004535675048828,18.0952377319336,16.611454010009766,74540,7000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-21,18.32199478149414,18.32199478149414,18.140588760375977,18.23129272460937,16.736352920532227,22808,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,18.23129272460937,18.32199478149414,18.04988670349121,18.04988670349121,16.569822311401367,51737,0.0,28000.0,0.0,0.0,0.0,0.0
2020-05-25,18.04988670349121,18.32199478149414,18.04988670349121,18.32199478149414,16.819618225097656,44572,0.0,5000.0,0.0,0.0,0.0,8000.0
2020-05-26,18.68480682373047,18.86621284484864,18.45804977416992,18.45804977416992,16.944515228271484,64944,15000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.775510787963867,18.95691680908203,18.68480682373047,18.73015785217285,17.194311141967773,44647,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,18.911563873291016,18.911563873291016,18.594104766845703,18.594104766845703,17.069414138793945,40307,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-29,18.63945579528809,18.63945579528809,18.503400802612305,18.503400802612305,16.986148834228516,18191,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,18.45804977416992,18.73015785217285,18.45804977416992,18.73015785217285,17.194311141967773,65961,26000.0,0.0,0.0,0.0,1000.0,5000.0
2020-06-02,18.73015785217285,19.274375915527344,18.73015785217285,19.18367385864257,17.610639572143555,41574,6000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-03,18.911563873291016,19.22902488708496,18.86621284484864,19.22902488708496,17.652271270751953,126957,4000.0,66000.0,0.0,0.0,3000.0,0.0
2020-06-04,19.0476188659668,19.365079879760746,19.0476188659668,19.18367385864257,17.610639572143555,42886,0.0,18000.0,0.0,0.0,0.0,0.0
2020-06-05,19.13832092285156,19.50113296508789,19.13832092285156,19.410430908203125,17.818803787231445,41548,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.410430908203125,19.546485900878903,19.274375915527344,19.410430908203125,17.818803787231445,66912,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.455781936645508,19.455781936645508,19.410430908203125,19.410430908203125,17.818803787231445,40471,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.365079879760746,19.50113296508789,19.365079879760746,19.410430908203125,17.818803787231445,85288,43000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.50113296508789,19.50113296508789,19.09296989440918,19.09296989440918,17.527374267578125,49722,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-12,18.86621284484864,18.911563873291016,18.68480682373047,18.82086181640625,17.277578353881836,72457,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-15,18.911563873291016,19.59183692932129,18.911563873291016,19.274375915527344,17.693904876708984,59551,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,19.274375915527344,19.72789192199707,19.274375915527344,19.59183692932129,17.985334396362305,118787,40000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-17,19.59183692932129,19.68253898620605,19.455781936645508,19.546485900878903,17.943700790405273,48571,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-18,19.50113296508789,19.546485900878903,19.319726943969727,19.410430908203125,17.818803787231445,17100,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,19.410430908203125,19.410430908203125,19.13832092285156,19.365079879760746,17.777170181274414,31657,5000.0,15906.0,0.0,0.0,0.0,0.0
2020-06-22,19.22902488708496,19.365079879760746,19.18367385864257,19.274375915527344,17.693904876708984,73439,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,19.274375915527344,19.68253898620605,19.22902488708496,19.50113296508789,17.902067184448242,33113,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,19.59183692932129,19.59183692932129,19.22902488708496,19.22902488708496,17.652271270751953,58000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.455781936645508,19.455781936645508,19.00226783752441,19.00226783752441,17.444108963012695,28665,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-30,19.410430908203125,19.410430908203125,19.13832092285156,19.18367385864257,17.610639572143555,17796,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-01,19.18367385864257,19.637187957763672,19.18367385864257,19.410430908203125,17.818803787231445,58946,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,19.455781936645508,19.50113296508789,19.410430908203125,19.455781936645508,17.860435485839844,44817,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,19.455781936645508,19.59183692932129,19.410430908203125,19.455781936645508,17.860435485839844,48510,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,19.546485900878903,20.40816307067871,19.546485900878903,20.317459106445312,18.651456832885746,196853,34000.0,4000.0,0.0,0.0,5000.0,0.0
2020-07-07,20.453514099121094,20.589569091796875,19.954647064208984,20.0,18.360027313232425,126875,3000.0,12000.0,0.0,0.0,0.0,1000.0
2020-07-08,20.589569091796875,20.589569091796875,20.13605308532715,20.13605308532715,18.484926223754883,53707,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-07-09,20.226757049560547,21.224489212036133,20.226757049560547,20.589569091796875,18.901254653930664,222060,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,20.589569091796875,20.589569091796875,19.68253898620605,19.68253898620605,18.0685977935791,63895,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-13,20.317459106445312,20.317459106445312,19.773242950439453,20.045351028442383,18.40166282653809,30961,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,20.13605308532715,20.27210807800293,19.773242950439453,19.909297943115234,18.276763916015625,32854,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-15,19.909297943115234,20.0,19.773242950439453,19.81859397888184,18.19349670410156,53030,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-16,19.773242950439453,20.045351028442383,19.773242950439453,19.81859397888184,18.19349670410156,39364,4000.0,12000.0,0.0,0.0,0.0,2000.0
2020-07-17,19.86394500732422,19.86394500732422,19.773242950439453,19.773242950439453,18.151865005493164,30067,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.86394500732422,19.86394500732422,19.68253898620605,19.86394500732422,18.23512840270996,25467,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,19.72789192199707,20.453514099121094,19.72789192199707,20.40816307067871,18.734724044799805,157443,47000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-22,20.0,20.49886512756348,20.0,20.49886512756348,18.8179874420166,44650,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,20.36281013488769,20.36281013488769,20.226757049560547,20.226757049560547,18.568193435668945,21324,0.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-24,20.18140411376953,20.40816307067871,20.0,20.0,18.360027313232425,44692,0.0,14000.0,0.0,0.0,0.0,3000.0
2020-07-27,19.954647064208984,20.0,19.86394500732422,19.909297943115234,18.276763916015625,30647,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-28,19.909297943115234,20.27210807800293,19.72789192199707,19.72789192199707,18.11023330688477,40332,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-29,19.68253898620605,19.86394500732422,19.637187957763672,19.637187957763672,18.026966094970703,28262,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,19.81859397888184,19.81859397888184,19.410430908203125,19.68253898620605,18.0685977935791,43190,0.0,16000.0,0.0,0.0,0.0,1000.0
2020-07-31,19.773242950439453,19.773242950439453,19.319726943969727,19.455781936645508,17.860435485839844,60086,15000.0,6000.0,0.0,0.0,1000.0,0.0
2020-08-03,19.455781936645508,19.50113296508789,19.365079879760746,19.410430908203125,17.818803787231445,54526,0.0,32000.0,0.0,0.0,0.0,0.0
2020-08-04,19.637187957763672,19.637187957763672,19.22902488708496,19.22902488708496,17.652271270751953,38631,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-05,19.22902488708496,19.274375915527344,19.0476188659668,19.09296989440918,17.527374267578125,63636,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,19.274375915527344,19.455781936645508,19.0476188659668,19.455781936645508,17.860435485839844,56567,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,19.410430908203125,19.455781936645508,19.22902488708496,19.22902488708496,17.652271270751953,37771,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-10,19.22902488708496,19.319726943969727,19.18367385864257,19.22902488708496,17.652271270751953,79212,8000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-11,19.22902488708496,19.22902488708496,18.95691680908203,19.22902488708496,17.652271270751953,104737,0.0,0.0,0.0,0.0,0.0,4000.0
2020-08-12,19.18367385864257,19.365079879760746,18.95691680908203,19.274375915527344,17.693904876708984,59703,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-13,19.09296989440918,19.22902488708496,19.0476188659668,19.22902488708496,17.652271270751953,40331,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,19.09296989440918,19.22902488708496,19.0476188659668,19.22902488708496,17.652271270751953,54826,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,19.0476188659668,19.319726943969727,19.0476188659668,19.319726943969727,17.735536575317383,42154,4000.0,21975.0,0.0,0.0,0.0,0.0
2020-08-18,19.22902488708496,19.22902488708496,19.0476188659668,19.22902488708496,17.652271270751953,88753,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.22902488708496,19.365079879760746,19.18367385864257,19.274375915527344,17.693904876708984,54915,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-20,19.22902488708496,19.22902488708496,18.95691680908203,19.0476188659668,17.485740661621094,59920,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-21,19.09296989440918,19.22902488708496,19.0476188659668,19.22902488708496,17.652271270751953,67583,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,19.50113296508789,19.50113296508789,19.18367385864257,19.22902488708496,17.652271270751953,101421,2000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-25,19.274375915527344,19.274375915527344,19.18367385864257,19.274375915527344,17.693904876708984,194530,9000.0,58000.0,0.0,0.0,0.0,0.0
2020-08-26,19.274375915527344,19.455781936645508,19.22902488708496,19.455781936645508,17.860435485839844,247264,0.0,0.0,0.0,0.0,4000.0,0.0
2020-08-27,19.5,20.049999237060547,19.350000381469727,19.700000762939453,18.272464752197266,159419,2000.0,19000.0,0.0,0.0,0.0,4000.0
2020-08-28,19.700000762939453,19.75,19.5,19.64999961853028,18.22608757019043,30400,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,19.75,19.89999961853028,19.64999961853028,19.850000381469727,18.41159439086914,53626,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.850000381469727,19.850000381469727,19.75,19.75,18.31884002685547,10683,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.75,19.75,19.75,19.75,18.31884002685547,31275,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,19.75,19.850000381469727,19.700000762939453,19.75,18.31884002685547,39500,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.75,19.75,19.64999961853028,19.64999961853028,18.22608757019043,39061,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-07,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,18.272464752197266,19690,200.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.64999961853028,19.75,19.64999961853028,19.75,18.31884002685547,28105,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.600000381469727,19.75,19.5,19.75,18.31884002685547,53495,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,19.75,19.75,19.549999237060547,19.75,18.31884002685547,41000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,19.75,19.75,19.64999961853028,19.75,18.31884002685547,37008,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,19.75,19.75,19.700000762939453,19.75,18.31884002685547,33600,14000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-15,19.75,19.799999237060547,19.600000381469727,19.700000762939453,18.272464752197266,57454,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,18.272464752197266,91570,29000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,18.272464752197266,52000,13000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-18,19.950000762939453,20.450000762939453,19.89999961853028,20.450000762939453,18.968116760253903,296216,79000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-21,20.549999237060547,20.600000381469727,20.350000381469727,20.5,19.014493942260746,170023,58000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,20.5,20.5,20.299999237060547,20.299999237060547,18.8289852142334,50180,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-23,20.299999237060547,20.39999961853028,19.700000762939453,20.100000381469727,18.643478393554688,59800,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,19.549999237060547,19.799999237060547,19.549999237060547,19.549999237060547,18.13333320617676,41331,6000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-25,19.5,19.700000762939453,19.200000762939453,19.299999237060547,17.90144920349121,59054,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-28,19.299999237060547,19.5,19.299999237060547,19.350000381469727,17.947826385498047,87673,27000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-29,19.5,19.5,19.25,19.299999237060547,17.90144920349121,33119,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,19.25,19.450000762939453,19.200000762939453,19.25,17.855072021484375,89681,0.0,3000.0,0.0,0.0,3000.0,0.0
2020-10-05,19.25,19.5,19.25,19.350000381469727,17.947826385498047,47377,9000.0,3200.0,0.0,0.0,0.0,0.0
2020-10-06,19.25,19.549999237060547,19.25,19.450000762939453,18.04058074951172,44768,18000.0,18000.0,0.0,0.0,0.0,2400.0
2020-10-07,19.350000381469727,19.5,19.200000762939453,19.5,18.08695602416992,184675,27000.0,2000.0,0.0,0.0,0.0,8000.0
2020-10-08,19.350000381469727,19.5,19.299999237060547,19.5,18.08695602416992,62780,3000.0,0.0,0.0,0.0,0.0,0.0
