Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,11.25,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,4260007,372000.0,556000.0,0.0,0.0,0.0,2000.0
2020-02-19,11.100000381469728,11.100000381469728,10.75,10.75,10.75,1978855,442000.0,355000.0,0.0,0.0,0.0,0.0
2020-02-20,10.850000381469728,10.899999618530272,10.699999809265137,10.75,10.75,875396,216000.0,74332.0,0.0,0.0,4000.0,1000.0
2020-02-21,10.699999809265137,10.850000381469728,10.699999809265137,10.75,10.75,509003,133000.0,70000.0,0.0,0.0,1000.0,1000.0
2020-02-24,10.600000381469728,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,1263125,204000.0,351000.0,0.0,0.0,2000.0,1000.0
2020-02-25,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530272,10.399999618530272,665315,326000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-26,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,760101,158000.0,159000.0,0.0,0.0,0.0,0.0
2020-02-27,10.199999809265137,10.25,10.0,10.050000190734863,10.050000190734863,935500,140000.0,215000.0,0.0,0.0,0.0,2000.0
2020-03-02,9.979999542236328,10.25,9.859999656677246,10.0,10.0,1649790,933000.0,260000.0,0.0,0.0,24000.0,5000.0
2020-03-03,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,649001,49000.0,92000.0,0.0,0.0,0.0,6000.0
2020-03-04,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,584001,85000.0,122000.0,0.0,0.0,0.0,2000.0
2020-03-05,10.149999618530272,10.25,10.050000190734863,10.050000190734863,10.050000190734863,1058414,289000.0,162000.0,0.0,0.0,0.0,1000.0
2020-03-06,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,1360000,166000.0,174000.0,0.0,0.0,3000.0,9000.0
2020-03-09,10.050000190734863,10.100000381469728,9.760000228881836,9.949999809265137,9.949999809265137,2893009,176000.0,905000.0,0.0,0.0,0.0,9000.0
2020-03-10,9.800000190734863,10.0,9.68000030517578,9.970000267028809,9.970000267028809,1723441,592000.0,277000.0,0.0,0.0,0.0,0.0
2020-03-11,10.0,10.050000190734863,9.8100004196167,9.8100004196167,9.8100004196167,836053,76000.0,223000.0,0.0,0.0,0.0,0.0
2020-03-12,9.829999923706056,9.869999885559082,8.899999618530273,9.5,9.5,5528026,675000.0,859000.0,0.0,0.0,1000.0,1000.0
2020-03-13,8.899999618530273,9.289999961853027,8.550000190734863,9.25,9.25,6302549,519000.0,1089000.0,0.0,0.0,0.0,40000.0
2020-03-16,9.15999984741211,9.15999984741211,8.720000267028809,8.899999618530273,8.899999618530273,2596364,167000.0,693000.0,0.0,0.0,0.0,0.0
2020-03-17,8.5,8.65999984741211,8.010000228881836,8.399999618530273,8.399999618530273,4389594,725000.0,805000.0,0.0,0.0,0.0,0.0
2020-03-18,8.479999542236328,8.5,8.039999961853027,8.3100004196167,8.3100004196167,3413334,519000.0,950000.0,0.0,0.0,0.0,0.0
2020-03-19,8.140000343322754,8.149999618530273,7.480000019073486,7.480000019073486,7.480000019073486,6346104,2050000.0,727000.0,0.0,0.0,2000.0,2000.0
2020-03-20,7.650000095367432,8.020000457763672,7.650000095367432,8.020000457763672,8.020000457763672,1935104,650000.0,455000.0,0.0,0.0,0.0,0.0
2020-03-23,7.800000190734863,8.0,7.659999847412109,8.0,8.0,1511348,101145.0,411000.0,0.0,0.0,0.0,0.0
2020-03-24,8.149999618530273,8.199999809265137,8.039999961853027,8.15999984741211,8.15999984741211,1244126,145000.0,219000.0,0.0,0.0,0.0,0.0
2020-03-25,8.369999885559082,8.4399995803833,8.319999694824219,8.399999618530273,8.399999618530273,1336100,356000.0,226000.0,0.0,0.0,0.0,7000.0
2020-03-26,8.619999885559082,8.850000381469727,8.5,8.720000267028809,8.720000267028809,1945329,387000.0,414000.0,0.0,0.0,0.0,28000.0
2020-03-27,8.850000381469727,8.9399995803833,8.40999984741211,8.800000190734863,8.800000190734863,2658715,388000.0,531000.0,0.0,0.0,0.0,0.0
2020-03-30,8.649999618530273,8.649999618530273,8.430000305175781,8.520000457763672,8.520000457763672,2572061,235000.0,305000.0,0.0,0.0,0.0,0.0
2020-03-31,8.640000343322754,8.640000343322754,8.4399995803833,8.5600004196167,8.5600004196167,3826048,475000.0,415000.0,0.0,0.0,0.0,1000.0
2020-04-01,8.579999923706055,8.579999923706055,8.359999656677246,8.460000038146973,8.460000038146973,990064,188000.0,261000.0,0.0,0.0,0.0,2000.0
2020-04-06,8.40999984741211,8.470000267028809,8.149999618530273,8.289999961853027,8.289999961853027,1525008,247000.0,430000.0,0.0,0.0,1000.0,0.0
2020-04-07,8.350000381469727,8.5,8.260000228881836,8.350000381469727,8.350000381469727,1973413,677000.0,726000.0,0.0,0.0,0.0,1000.0
2020-04-08,8.399999618530273,8.420000076293945,8.3100004196167,8.399999618530273,8.399999618530273,2618647,757000.0,678000.0,0.0,0.0,0.0,0.0
2020-04-09,8.520000457763672,8.550000190734863,8.359999656677246,8.380000114440918,8.380000114440918,1323251,485000.0,371000.0,0.0,0.0,0.0,2000.0
2020-04-10,8.479999542236328,8.489999771118164,8.390000343322754,8.470000267028809,8.470000267028809,635295,233000.0,119000.0,0.0,0.0,3000.0,1000.0
2020-04-13,8.520000457763672,8.770000457763672,8.510000228881836,8.649999618530273,8.649999618530273,1568083,203000.0,547000.0,0.0,0.0,0.0,38000.0
2020-04-14,8.800000190734863,8.880000114440918,8.65999984741211,8.880000114440918,8.880000114440918,1321207,564000.0,189000.0,0.0,0.0,12000.0,0.0
2020-04-15,9.0,9.0,8.770000457763672,8.949999809265137,8.949999809265137,981042,319000.0,240000.0,0.0,0.0,0.0,0.0
2020-04-16,9.0,9.0,8.609999656677246,8.779999732971191,8.779999732971191,2134121,131000.0,1230000.0,0.0,0.0,6000.0,1000.0
2020-04-17,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727,8.600000381469727,1871452,410149.0,906000.0,0.0,0.0,12000.0,4000.0
2020-04-20,8.600000381469727,8.699999809265137,8.539999961853027,8.6899995803833,8.6899995803833,987512,218000.0,411041.0,0.0,0.0,0.0,2000.0
2020-04-21,8.680000305175781,8.680000305175781,8.15999984741211,8.319999694824219,8.319999694824219,2656532,239000.0,1517000.0,0.0,0.0,55000.0,32532.0
2020-04-22,8.279999732971191,8.649999618530273,8.0600004196167,8.520000457763672,8.520000457763672,1599053,141000.0,528000.0,0.0,0.0,0.0,2000.0
2020-04-23,8.5600004196167,8.619999885559082,8.420000076293945,8.420000076293945,8.420000076293945,1104000,127000.0,462000.0,0.0,0.0,9000.0,25000.0
2020-04-24,8.470000267028809,8.75,8.380000114440918,8.75,8.75,1293670,273000.0,354000.0,0.0,0.0,0.0,9000.0
2020-04-27,8.84000015258789,8.899999618530273,8.680000305175781,8.789999961853027,8.789999961853027,3584121,888000.0,403000.0,0.0,0.0,0.0,0.0
2020-04-28,8.789999961853027,8.90999984741211,8.789999961853027,8.8100004196167,8.8100004196167,2462248,457000.0,245000.0,0.0,0.0,0.0,0.0
2020-04-29,8.850000381469727,9.149999618530272,8.829999923706055,9.079999923706056,9.079999923706056,3793128,1454000.0,74000.0,0.0,0.0,0.0,0.0
2020-04-30,9.25,9.390000343322754,9.109999656677246,9.300000190734863,9.300000190734863,3712332,987000.0,231000.0,0.0,0.0,10000.0,0.0
2020-05-04,9.6899995803833,9.6899995803833,9.0,9.300000190734863,9.300000190734863,3471625,99000.0,1295000.0,0.0,0.0,0.0,7000.0
2020-05-05,9.300000190734863,9.350000381469728,9.149999618530272,9.279999732971191,9.279999732971191,1129200,172000.0,347000.0,0.0,0.0,0.0,0.0
2020-05-06,9.329999923706056,9.329999923706056,9.119999885559082,9.15999984741211,9.15999984741211,1282427,109000.0,315000.0,0.0,0.0,0.0,0.0
2020-05-07,9.199999809265137,9.239999771118164,9.149999618530272,9.239999771118164,9.239999771118164,1515989,264000.0,139000.0,0.0,0.0,1000.0,0.0
2020-05-08,9.300000190734863,9.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,2495591,406000.0,305000.0,0.0,0.0,0.0,0.0
2020-05-11,9.31999969482422,9.329999923706056,9.109999656677246,9.109999656677246,9.109999656677246,1366627,90000.0,148000.0,0.0,0.0,33000.0,0.0
2020-05-12,9.220000267028809,9.220000267028809,9.0,9.029999732971191,9.029999732971191,1363028,189000.0,523000.0,0.0,0.0,0.0,0.0
2020-05-13,9.06999969482422,9.06999969482422,8.859999656677246,8.869999885559082,8.869999885559082,1209226,70000.0,428000.0,0.0,0.0,0.0,0.0
2020-05-14,8.829999923706055,8.829999923706055,8.510000228881836,8.510000228881836,8.510000228881836,1511734,145000.0,412000.0,0.0,0.0,0.0,33000.0
2020-05-15,8.600000381469727,8.619999885559082,8.319999694824219,8.510000228881836,8.510000228881836,807355,156000.0,153000.0,0.0,0.0,39000.0,3000.0
2020-05-18,8.300000190734863,8.579999923706055,8.300000190734863,8.449999809265137,8.449999809265137,966155,208000.0,235000.0,0.0,0.0,21000.0,0.0
2020-05-19,8.489999771118164,8.59000015258789,8.399999618530273,8.470000267028809,8.470000267028809,500003,64000.0,143000.0,0.0,0.0,8000.0,0.0
2020-05-20,8.569999694824219,8.569999694824219,8.449999809265137,8.470000267028809,8.470000267028809,497240,97000.0,57000.0,0.0,0.0,1000.0,7000.0
2020-05-21,8.5600004196167,8.569999694824219,8.430000305175781,8.479999542236328,8.479999542236328,600003,249000.0,146000.0,0.0,0.0,0.0,0.0
2020-05-22,8.5,8.529999732971191,8.319999694824219,8.390000343322754,8.390000343322754,763105,87000.0,258000.0,0.0,0.0,0.0,0.0
2020-05-25,8.460000038146973,8.460000038146973,8.199999809265137,8.260000228881836,8.260000228881836,809005,66000.0,258000.0,0.0,0.0,7000.0,0.0
2020-05-26,8.279999732971191,8.550000190734863,8.279999732971191,8.449999809265137,8.449999809265137,1271179,665000.0,136000.0,0.0,0.0,0.0,0.0
2020-05-27,8.550000190734863,8.680000305175781,8.520000457763672,8.640000343322754,8.640000343322754,1042212,485000.0,200000.0,0.0,0.0,0.0,0.0
2020-05-28,8.739999771118164,8.819999694824219,8.609999656677246,8.649999618530273,8.649999618530273,1029869,528000.0,311000.0,0.0,0.0,0.0,0.0
2020-05-29,8.729999542236328,8.770000457763672,8.649999618530273,8.649999618530273,8.649999618530273,964028,248000.0,576000.0,0.0,0.0,44000.0,0.0
2020-06-01,8.649999618530273,8.880000114440918,8.649999618530273,8.770000457763672,8.770000457763672,1001000,469000.0,196000.0,0.0,0.0,11000.0,47000.0
2020-06-02,8.789999961853027,9.079999923706056,8.770000457763672,8.930000305175781,8.930000305175781,888345,312000.0,126000.0,0.0,0.0,0.0,0.0
2020-06-03,9.050000190734863,9.100000381469728,8.960000038146973,9.020000457763672,9.020000457763672,933723,476000.0,112000.0,0.0,0.0,13000.0,0.0
2020-06-04,9.06999969482422,9.380000114440918,9.06999969482422,9.3100004196167,9.3100004196167,1900100,1005000.0,268000.0,0.0,0.0,0.0,0.0
2020-06-05,9.449999809265137,10.199999809265137,9.399999618530272,10.199999809265137,10.199999809265137,5689499,765000.0,404000.0,0.0,0.0,0.0,5000.0
2020-06-08,10.300000190734863,11.199999809265137,10.300000190734863,11.0,11.0,13851151,810000.0,1227000.0,0.0,0.0,18000.0,0.0
2020-06-09,10.75,10.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863,5586251,933000.0,174000.0,0.0,0.0,4000.0,0.0
2020-06-10,10.350000381469728,10.5,10.0,10.350000381469728,10.350000381469728,2663926,700000.0,342000.0,0.0,0.0,1000.0,0.0
2020-06-11,10.649999618530272,10.649999618530272,10.100000381469728,10.100000381469728,10.100000381469728,1860228,168000.0,334000.0,0.0,0.0,0.0,2000.0
2020-06-12,10.5,11.100000381469728,10.5,11.100000381469728,11.100000381469728,15867477,737000.0,1462000.0,0.0,0.0,1000.0,0.0
2020-06-15,12.199999809265137,12.199999809265137,11.899999618530272,12.199999809265137,12.199999809265137,54405636,366000.0,1241000.0,0.0,0.0,0.0,1000.0
2020-06-16,13.100000381469728,13.399999618530272,12.649999618530272,13.399999618530272,13.399999618530272,33991514,761000.0,1947000.0,0.0,0.0,0.0,0.0
2020-06-17,13.899999618530272,14.699999809265137,13.699999809265137,14.699999809265137,14.699999809265137,72712564,4865000.0,4189000.0,0.0,0.0,0.0,0.0
2020-06-18,14.75,15.399999618530272,13.899999618530272,14.75,14.75,67054486,2941000.0,3853000.0,0.0,0.0,15000.0,10000.0
2020-06-19,15.199999809265137,16.149999618530273,14.800000190734863,15.0,15.0,71033181,3485000.0,8022000.0,0.0,0.0,0.0,1000.0
2020-06-22,14.199999809265137,14.699999809265137,13.800000190734863,13.850000381469728,13.850000381469728,19100693,498000.0,52000.0,0.0,0.0,4000.0,0.0
2020-06-23,13.699999809265137,13.699999809265137,12.699999809265137,13.050000190734863,13.050000190734863,19878859,1524000.0,34000.0,0.0,0.0,2000.0,0.0
2020-06-24,13.050000190734863,13.550000190734863,12.550000190734863,12.75,12.75,12045875,146000.0,333000.0,0.0,0.0,4000.0,0.0
2020-06-29,12.649999618530272,12.699999809265137,12.0,12.199999809265137,12.199999809265137,11245301,572000.0,73000.0,0.0,0.0,0.0,5000.0
2020-06-30,12.5,13.399999618530272,12.300000190734863,13.399999618530272,13.399999618530272,13312761,528000.0,952000.0,0.0,0.0,0.0,28000.0
2020-07-01,13.350000381469728,13.699999809265137,13.100000381469728,13.25,13.25,9924641,27000.0,588000.0,0.0,0.0,0.0,0.0
2020-07-02,13.399999618530272,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,5595001,43000.0,344000.0,0.0,0.0,0.0,0.0
2020-07-03,13.399999618530272,14.350000381469728,13.399999618530272,14.100000381469728,14.100000381469728,9816507,0.0,252000.0,0.0,0.0,0.0,0.0
2020-07-06,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728,6227099,69000.0,223000.0,0.0,0.0,38000.0,0.0
2020-07-07,14.199999809265137,14.25,13.5,13.800000190734863,13.800000190734863,7213500,71000.0,782000.0,0.0,0.0,0.0,2000.0
2020-07-08,13.800000190734863,14.800000190734863,13.5,13.649999618530272,13.649999618530272,15254799,1404000.0,3742000.0,0.0,0.0,1000.0,2000.0
2020-07-09,13.899999618530272,14.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12748367,739000.0,2272000.0,0.0,0.0,5000.0,1000.0
2020-07-10,13.449999809265137,14.25,12.699999809265137,13.699999809265137,13.699999809265137,17031940,2963000.0,2598000.0,0.0,0.0,0.0,13000.0
2020-07-13,14.949999809265137,15.050000190734863,14.5,15.050000190734863,15.050000190734863,27784891,1568000.0,1533000.0,0.0,0.0,8000.0,0.0
2020-07-14,15.399999618530272,15.649999618530272,14.0,14.25,14.25,30604604,1582000.0,5173000.0,0.0,0.0,0.0,0.0
2020-07-15,13.199999809265137,14.399999618530272,13.199999809265137,13.800000190734863,13.800000190734863,30070100,4329000.0,4198000.0,0.0,0.0,0.0,0.0
2020-07-16,13.949999809265137,14.699999809265137,13.75,14.0,14.0,16356617,2561000.0,3932000.0,0.0,0.0,3000.0,17000.0
2020-07-17,14.0,14.199999809265137,13.550000190734863,13.600000381469728,13.600000381469728,22606365,953000.0,1478000.0,0.0,0.0,0.0,0.0
2020-07-20,13.949999809265137,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,12616100,2406000.0,1854000.0,0.0,0.0,1000.0,0.0
2020-07-21,14.0,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,7772741,2349000.0,2076000.0,0.0,0.0,4000.0,7000.0
2020-07-22,13.899999618530272,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,8551369,1074000.0,1451000.0,0.0,0.0,1000.0,17000.0
2020-07-23,13.699999809265137,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,11363610,635000.0,1465000.0,0.0,0.0,0.0,0.0
2020-07-24,13.699999809265137,14.399999618530272,13.699999809265137,14.050000190734863,14.050000190734863,25811500,2091000.0,2917000.0,0.0,0.0,0.0,30000.0
2020-07-27,14.199999809265137,14.649999618530272,14.050000190734863,14.100000381469728,14.100000381469728,20246400,2249000.0,4390000.0,0.0,0.0,0.0,0.0
2020-07-28,14.300000190734863,14.350000381469728,13.800000190734863,13.850000381469728,13.850000381469728,7336650,843000.0,1257000.0,0.0,0.0,0.0,0.0
2020-07-29,14.0,14.399999618530272,13.899999618530272,14.25,14.25,6446751,2116000.0,1291000.0,0.0,0.0,0.0,0.0
2020-07-30,14.350000381469728,14.850000381469728,14.149999618530272,14.550000190734863,14.550000190734863,12398887,3880000.0,1127000.0,0.0,0.0,0.0,0.0
2020-07-31,14.550000190734863,15.100000381469728,14.25,14.350000381469728,14.350000381469728,18624510,2949000.0,5845000.0,0.0,0.0,21000.0,0.0
2020-08-03,14.600000381469728,15.75,14.550000190734863,15.75,15.75,40361264,8525000.0,2764000.0,0.0,0.0,200000.0,18000.0
2020-08-04,16.0,16.25,15.25,15.399999618530272,15.399999618530272,32609127,1439000.0,8062000.0,0.0,0.0,0.0,20000.0
2020-08-05,15.5,15.75,15.199999809265137,15.449999809265137,15.449999809265137,12982142,942000.0,3110000.0,0.0,0.0,0.0,0.0
2020-08-06,15.449999809265137,16.950000762939453,15.350000381469728,15.949999809265137,15.949999809265137,46218922,4351000.0,4140000.0,0.0,0.0,0.0,0.0
2020-08-07,15.649999618530272,16.299999237060547,15.300000190734863,15.75,15.75,23607757,2439000.0,3080000.0,0.0,0.0,0.0,30000.0
2020-08-10,15.75,16.25,15.0,15.050000190734863,15.050000190734863,26205744,1875000.0,3712000.0,0.0,0.0,88000.0,152000.0
2020-08-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7745543,128000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,12.850000381469728,13.25,12.300000190734863,13.0,13.0,35856719,3837000.0,3279000.0,0.0,0.0,0.0,0.0
2020-08-13,13.0,13.100000381469728,12.050000190734863,12.300000190734863,12.300000190734863,16409710,1937000.0,3375000.0,0.0,0.0,0.0,0.0
2020-08-14,12.5,12.850000381469728,12.050000190734863,12.699999809265137,12.699999809265137,9895769,2446000.0,1932000.0,0.0,0.0,0.0,6000.0
2020-08-17,12.899999618530272,12.899999618530272,12.25,12.25,12.25,10137202,901000.0,3677000.0,0.0,0.0,4000.0,1000.0
2020-08-18,12.449999809265137,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,8272227,1175000.0,2225000.0,0.0,0.0,1000.0,0.0
2020-08-19,12.449999809265137,12.550000190734863,11.75,12.100000381469728,12.100000381469728,11052208,1765000.0,2155000.0,0.0,0.0,0.0,41000.0
2020-08-20,12.25,12.25,11.100000381469728,11.899999618530272,11.899999618530272,13072930,3274000.0,2364000.0,0.0,0.0,0.0,0.0
2020-08-21,12.199999809265137,12.199999809265137,11.550000190734863,11.899999618530272,11.899999618530272,10132500,1364000.0,4112000.0,0.0,0.0,0.0,16000.0
2020-08-24,12.050000190734863,12.350000381469728,11.850000381469728,12.100000381469728,12.100000381469728,7293200,1740000.0,2133000.0,0.0,0.0,0.0,0.0
2020-08-25,12.100000381469728,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,4718889,908000.0,1146000.0,0.0,0.0,0.0,0.0
2020-08-26,12.399999618530272,12.699999809265137,12.25,12.449999809265137,12.449999809265137,6864042,518000.0,1070000.0,0.0,0.0,0.0,0.0
2020-08-27,12.449999809265137,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,2593167,818000.0,625000.0,0.0,0.0,0.0,2000.0
2020-08-28,12.5,12.600000381469728,12.350000381469728,12.449999809265137,12.449999809265137,1850034,599000.0,279000.0,0.0,0.0,0.0,0.0
2020-08-31,12.550000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,5962356,1265000.0,2099000.0,0.0,0.0,1000.0,0.0
2020-09-01,12.5,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,2923126,1632000.0,690000.0,0.0,0.0,0.0,0.0
2020-09-02,12.649999618530272,12.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2427395,735000.0,437000.0,0.0,0.0,0.0,0.0
2020-09-03,12.75,13.449999809265137,12.600000381469728,13.100000381469728,13.100000381469728,9353226,4781000.0,410000.0,0.0,0.0,13000.0,5000.0
2020-09-04,13.050000190734863,13.5,12.850000381469728,13.25,13.25,5551185,1488541.0,1096000.0,0.0,0.0,0.0,0.0
2020-09-07,13.399999618530272,13.850000381469728,13.399999618530272,13.5,13.5,7005621,1952000.0,1252000.0,0.0,0.0,4000.0,0.0
2020-09-08,13.699999809265137,13.699999809265137,13.0,13.149999618530272,13.149999618530272,5031127,829000.0,515000.0,0.0,0.0,0.0,0.0
2020-09-09,13.300000190734863,13.800000190734863,13.0,13.649999618530272,13.649999618530272,7038251,3884000.0,616000.0,0.0,0.0,0.0,0.0
2020-09-10,14.100000381469728,14.149999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8472324,1551000.0,1960000.0,0.0,0.0,0.0,1000.0
2020-09-11,13.600000381469728,13.600000381469728,12.300000190734863,12.350000381469728,12.350000381469728,15443263,4461000.0,1034000.0,0.0,0.0,0.0,0.0
2020-09-14,12.699999809265137,12.800000190734863,12.300000190734863,12.649999618530272,12.649999618530272,5366631,2678000.0,501000.0,0.0,0.0,1000.0,0.0
2020-09-15,12.649999618530272,12.800000190734863,12.5,12.600000381469728,12.600000381469728,2977647,704000.0,533000.0,0.0,0.0,0.0,0.0
2020-09-16,12.649999618530272,12.75,12.449999809265137,12.699999809265137,12.699999809265137,3469501,1860000.0,419000.0,0.0,0.0,0.0,1000.0
2020-09-17,12.699999809265137,12.899999618530272,12.649999618530272,12.699999809265137,12.699999809265137,2549523,680000.0,363000.0,0.0,0.0,0.0,12000.0
2020-09-18,12.75,13.199999809265137,12.699999809265137,13.149999618530272,13.149999618530272,5775948,3580000.0,477000.0,0.0,0.0,0.0,2000.0
2020-09-21,13.149999618530272,13.5,13.050000190734863,13.300000190734863,13.300000190734863,5120250,2318000.0,707000.0,0.0,0.0,0.0,2000.0
2020-09-22,13.300000190734863,13.399999618530272,12.949999809265137,13.100000381469728,13.100000381469728,3345247,1107000.0,722000.0,0.0,0.0,0.0,18000.0
2020-09-23,13.350000381469728,13.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,11357981,1036000.0,2593000.0,0.0,0.0,0.0,0.0
2020-09-24,12.300000190734863,12.300000190734863,11.600000381469728,11.699999809265137,11.699999809265137,9215010,1447000.0,2891000.0,0.0,0.0,3000.0,11000.0
2020-09-25,12.199999809265137,12.199999809265137,11.600000381469728,11.949999809265137,11.949999809265137,4631000,1067000.0,2055000.0,0.0,0.0,0.0,0.0
2020-09-28,12.050000190734863,12.149999618530272,11.75,12.100000381469728,12.100000381469728,2772000,858000.0,735000.0,0.0,0.0,0.0,0.0
2020-09-29,12.199999809265137,12.449999809265137,12.050000190734863,12.149999618530272,12.149999618530272,2881757,2166000.0,1014000.0,0.0,0.0,0.0,5000.0
2020-09-30,12.149999618530272,12.449999809265137,12.149999618530272,12.300000190734863,12.300000190734863,1852001,1123000.0,387000.0,0.0,0.0,0.0,0.0
2020-10-05,12.100000381469728,12.600000381469728,12.100000381469728,12.5,12.5,4112016,2666000.0,439000.0,0.0,0.0,0.0,0.0
2020-10-06,12.550000190734863,12.75,12.399999618530272,12.5,12.5,2100699,951000.0,660000.0,0.0,0.0,0.0,0.0
2020-10-07,12.5,12.5,12.300000190734863,12.399999618530272,12.399999618530272,1181500,284000.0,253000.0,0.0,0.0,0.0,0.0
