Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,15.695974349975586,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,16.850000381469727,16.899999618530273,16.75,16.899999618530273,15.649672508239746,50508,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,16.850000381469727,17.0,16.850000381469727,17.0,15.742274284362791,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,16.850000381469727,17.0,16.850000381469727,17.0,15.742274284362791,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.0,17.049999237060547,16.899999618530273,17.0,15.742274284362791,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,15.695974349975586,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,16.950000762939453,17.399999618530273,16.950000762939453,17.149999618530273,15.881176948547363,831792,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.149999618530273,17.149999618530273,16.950000762939453,17.149999618530273,15.881176948547363,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,16.850000381469727,17.149999618530273,16.799999237060547,17.0,15.742274284362791,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.899999618530273,17.0,16.850000381469727,16.899999618530273,15.649672508239746,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,16.899999618530273,17.0,16.799999237060547,16.899999618530273,15.649672508239746,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.850000381469727,16.850000381469727,16.75,16.75,15.510769844055176,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,15.60337257385254,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.799999237060547,16.850000381469727,16.75,16.799999237060547,15.557069778442385,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,15.649672508239746,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,15.557069778442385,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.557069778442385,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,16.5,16.649999618530273,16.450000762939453,16.649999618530273,15.418168067932127,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16.600000381469727,16.75,16.600000381469727,16.75,15.510769844055176,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16.549999237060547,16.700000762939453,15.899999618530272,16.100000381469727,14.908860206604004,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.908860206604004,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.100000381469728,15.25,15.050000190734863,15.050000190734863,13.936542510986328,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.649999618530272,14.800000190734863,14.550000190734863,14.800000190734863,13.705039024353027,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,15.350000381469728,15.350000381469728,14.5,14.899999618530272,13.797639846801758,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.600000381469728,14.600000381469728,13.800000190734863,13.800000190734863,12.779023170471191,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,13.949999809265137,14.600000381469728,13.949999809265137,14.5,13.427233695983888,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.5,14.5,13.800000190734863,14.0,12.964225769042969,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,14.25,14.550000190734863,14.25,14.449999809265137,13.380932807922363,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.600000381469728,14.850000381469728,14.199999809265137,14.5,13.427233695983888,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.5,14.600000381469728,14.449999809265137,14.550000190734863,13.47353458404541,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.649999618530272,15.050000190734863,14.5,14.550000190734863,13.47353458404541,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,14.5,14.699999809265137,14.399999618530272,14.699999809265137,13.61243724822998,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.850000381469728,15.300000190734863,14.699999809265137,15.0,13.89024257659912,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.899999618530272,15.25,14.699999809265137,15.050000190734863,13.936542510986328,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,15.199999809265137,15.199999809265137,14.800000190734863,15.100000381469728,13.982843399047852,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.100000381469728,15.199999809265137,15.0,15.100000381469728,13.982843399047852,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.050000190734863,15.25,14.899999618530272,15.199999809265137,14.075445175170898,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,14.075445175170898,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.399999618530272,16.049999237060547,15.300000190734863,15.5,14.353249549865724,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.5,15.800000190734863,15.5,15.649999618530272,14.492151260375977,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.699999809265137,16.0,15.699999809265137,15.850000381469728,14.677355766296388,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.899999618530272,16.100000381469727,15.850000381469728,15.949999809265137,14.769957542419434,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.899999618530272,16.100000381469727,15.850000381469728,16.0,14.816258430480955,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,16.0,16.25,16.0,16.100000381469727,14.908860206604004,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.049999237060547,16.200000762939453,16.0,16.200000762939453,15.00146198272705,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.100000381469727,16.200000762939453,15.800000190734863,15.800000190734863,14.63105583190918,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.699999809265137,16.049999237060547,15.600000381469728,16.049999237060547,14.862557411193848,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.100000381469727,16.200000762939453,16.0,16.100000381469727,14.908860206604004,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.049999237060547,16.100000381469727,15.850000381469728,15.899999618530272,14.723655700683594,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.049999237060547,16.25,16.049999237060547,16.25,15.047761917114258,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.25,16.25,16.149999618530273,16.149999618530273,14.955160140991213,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,15.094061851501465,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.350000381469727,16.549999237060547,16.350000381469727,16.450000762939453,15.232965469360352,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,15.14036464691162,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.350000381469727,16.5,16.350000381469727,16.350000381469727,15.14036464691162,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.450000762939453,17.149999618530273,16.450000762939453,17.0,15.742274284362791,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.100000381469727,17.149999618530273,16.899999618530273,17.0,15.742274284362791,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,17.0,17.350000381469727,17.0,17.149999618530273,15.881176948547363,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.299999237060547,17.75,17.299999237060547,17.5,16.20528221130371,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,16.15898323059082,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.399999618530273,17.5,17.350000381469727,17.450000762939453,16.15898323059082,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.450000762939453,17.5,17.149999618530273,17.200000762939453,15.927478790283203,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,15.927478790283203,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,17.399999618530273,17.399999618530273,17.25,17.350000381469727,16.06637954711914,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.399999618530273,17.75,17.399999618530273,17.600000381469727,16.297883987426758,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.649999618530273,17.649999618530273,17.5,17.600000381469727,16.297883987426758,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,16.2515811920166,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.549999237060547,17.549999237060547,17.450000762939453,17.5,16.20528221130371,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.450000762939453,17.5,17.399999618530273,17.450000762939453,16.15898323059082,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.450000762939453,17.5,17.399999618530273,17.5,16.20528221130371,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.5,17.5,17.299999237060547,17.450000762939453,16.15898323059082,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.5,17.5,17.350000381469727,17.399999618530273,16.112680435180664,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,16.112680435180664,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.399999618530273,17.799999237060547,17.399999618530273,17.75,16.436786651611328,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.75,17.75,17.600000381469727,17.649999618530273,16.34418487548828,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.75,17.899999618530273,17.649999618530273,17.799999237060547,16.48308563232422,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.850000381469727,18.14999961853028,17.700000762939453,18.100000381469727,16.760892868041992,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.25,19.89999961853028,18.25,19.799999237060547,18.33511734008789,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.549999237060547,20.64999961853028,19.549999237060547,19.799999237060547,18.33511734008789,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.14999961853028,20.200000762939453,19.450000762939453,19.450000762939453,18.011014938354492,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.5,20.299999237060547,19.5,20.0,18.520322799682617,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.049999237060547,20.64999961853028,20.049999237060547,20.64999961853028,19.122234344482425,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.39999961853028,21.799999237060547,20.100000381469727,20.850000381469727,19.307435989379883,1836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.799999237060547,22.89999961853028,21.700000762939453,22.89999961853028,21.20577049255371,6076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.299999237060547,24.89999961853028,22.600000381469727,23.89999961853028,22.13178443908692,3591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,23.799999237060547,24.5,22.5,24.0,22.2243881225586,2473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.100000381469727,24.350000381469727,23.39999961853028,23.75,21.992883682250977,1063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.100000381469727,25.200000762939453,24.0,24.5,22.687395095825195,2316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,24.5,24.5,23.0,23.049999237060547,21.34467124938965,1330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.049999237060547,23.39999961853028,22.5,22.549999237060547,20.88166236877441,697000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.100000381469727,23.600000381469727,22.600000381469727,23.0,21.298370361328125,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.799999237060547,23.75,22.799999237060547,23.100000381469727,21.39097213745117,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.299999237060547,23.850000381469727,23.200000762939453,23.799999237060547,22.039182662963867,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.0,24.0,23.049999237060547,23.39999961853028,21.668777465820312,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,23.0,23.700000762939453,23.0,23.100000381469727,21.39097213745117,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.5,23.5,23.0,23.100000381469727,21.39097213745117,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.14999961853028,25.0,23.100000381469727,24.200000762939453,22.40958976745605,3709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,24.5,26.600000381469727,23.799999237060547,26.600000381469727,24.63202857971192,4111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.0,28.450000762939453,25.700000762939453,26.0,24.076419830322266,4060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.600000381469727,26.600000381469727,25.450000762939453,25.450000762939453,23.56711196899414,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.450000762939453,25.600000381469727,24.200000762939453,24.200000762939453,22.40958976745605,994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.39999961853028,25.350000381469727,24.39999961853028,24.600000381469727,22.77999687194824,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,24.600000381469727,24.89999961853028,24.100000381469727,24.39999961853028,22.59479331970215,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.700000762939453,24.799999237060547,24.049999237060547,24.049999237060547,22.270687103271484,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.14999961853028,24.450000762939453,23.950000762939453,24.200000762939453,22.40958976745605,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.25,24.350000381469727,23.0,23.100000381469727,21.39097213745117,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,23.14999961853028,24.5,23.14999961853028,24.350000381469727,22.548492431640625,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.5,24.799999237060547,24.350000381469727,24.350000381469727,22.548492431640625,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.75,24.75,24.25,24.549999237060547,22.73369598388672,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.600000381469727,23.700000762939453,23.200000762939453,23.450000762939453,22.685327529907227,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.450000762939453,23.700000762939453,21.89999961853028,22.0,21.28260803222656,1441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.049999237060547,22.299999237060547,20.950000762939453,21.14999961853028,20.460325241088867,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.100000381469727,21.700000762939453,20.450000762939453,20.64999961853028,19.97663116455078,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.64999961853028,21.950000762939453,20.64999961853028,21.450000762939453,20.75054359436035,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,21.572826385498047,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,22.39999961853028,22.39999961853028,21.75,21.799999237060547,21.089130401611328,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.0,22.0,21.39999961853028,21.39999961853028,20.702173233032227,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.799999237060547,21.850000381469727,21.14999961853028,21.350000381469727,20.65380477905273,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.200000762939453,21.549999237060547,21.200000762939453,21.5,20.79891395568848,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.549999237060547,21.950000762939453,21.200000762939453,21.5,20.79891395568848,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.75,21.799999237060547,21.39999961853028,21.799999237060547,21.089130401611328,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.350000381469727,22.350000381469727,22.0,22.0,21.28260803222656,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.39999961853028,22.39999961853028,21.700000762939453,21.950000762939453,21.23423957824707,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.950000762939453,22.600000381469727,21.5,22.25,21.52445602416992,2182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,22.299999237060547,23.799999237060547,22.299999237060547,22.700000762939453,21.95978355407715,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.450000762939453,23.450000762939453,22.200000762939453,22.799999237060547,22.056520462036133,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.299999237060547,23.299999237060547,22.350000381469727,22.549999237060547,21.814672470092773,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.549999237060547,22.549999237060547,21.950000762939453,21.950000762939453,21.23423957824707,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.200000762939453,22.200000762939453,21.350000381469727,21.350000381469727,20.65380477905273,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.39999961853028,21.39999961853028,19.25,19.700000762939453,19.05760955810547,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,19.75,20.450000762939453,19.75,20.350000381469727,19.686412811279297,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.350000381469727,21.0,20.200000762939453,21.0,20.31521797180176,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.0,21.75,20.89999961853028,21.0,20.31521797180176,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.0,21.25,20.89999961853028,20.950000762939453,20.266849517822266,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,20.950000762939453,21.100000381469727,20.700000762939453,20.799999237060547,20.12173843383789,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.799999237060547,20.89999961853028,20.75,20.89999961853028,20.218477249145508,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.0,21.39999961853028,21.0,21.25,20.55706596374512,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.200000762939453,21.25,21.100000381469727,21.14999961853028,20.460325241088867,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.14999961853028,21.14999961853028,20.549999237060547,21.100000381469727,20.41195678710937,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.100000381469727,22.100000381469727,20.850000381469727,21.850000381469727,21.137500762939453,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.450000762939453,21.75,21.0,21.64999961853028,20.944021224975582,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.799999237060547,21.799999237060547,21.200000762939453,21.64999961853028,20.944021224975582,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.549999237060547,22.799999237060547,21.5,22.25,21.52445602416992,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.600000381469727,21.950000762939453,21.600000381469727,21.89999961853028,21.185869216918945,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.0,22.0,21.5,21.700000762939453,20.99239158630371,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.5,21.5,21.0,21.100000381469727,20.41195678710937,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.0,21.049999237060547,20.89999961853028,20.89999961853028,20.218477249145508,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.049999237060547,21.100000381469727,20.850000381469727,20.850000381469727,20.170108795166016,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.89999961853028,21.100000381469727,20.600000381469727,20.600000381469727,19.928260803222656,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,20.799999237060547,21.200000762939453,20.75,20.950000762939453,20.266849517822266,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,21.100000381469727,21.299999237060547,21.100000381469727,21.14999961853028,20.460325241088867,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,21.299999237060547,21.350000381469727,20.950000762939453,21.14999961853028,20.460325241088867,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.14999961853028,21.14999961853028,20.64999961853028,20.799999237060547,20.12173843383789,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.0,21.100000381469727,20.75,20.799999237060547,20.12173843383789,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,20.700000762939453,20.700000762939453,20.0,20.049999237060547,19.39619445800781,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.299999237060547,20.299999237060547,19.89999961853028,20.049999237060547,19.39619445800781,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.100000381469727,20.450000762939453,20.100000381469727,20.200000762939453,19.541305541992188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.100000381469727,20.39999961853028,20.100000381469727,20.39999961853028,19.734783172607425,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.200000762939453,20.549999237060547,20.200000762939453,20.5,19.83152198791504,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,20.700000762939453,20.700000762939453,20.5,20.5,19.83152198791504,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,20.600000381469727,20.75,20.549999237060547,20.549999237060547,19.87989044189453,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,20.600000381469727,20.64999961853028,20.549999237060547,20.64999961853028,19.97663116455078,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,20.64999961853028,20.64999961853028,20.299999237060547,20.5,19.83152198791504,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,20.549999237060547,20.600000381469727,20.299999237060547,20.39999961853028,19.734783172607425,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,19.541305541992188,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.25,20.39999961853028,20.200000762939453,20.39999961853028,19.734783172607425,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.200000762939453,20.350000381469727,20.200000762939453,20.200000762939453,19.541305541992188,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.200000762939453,20.39999961853028,20.0,20.25,19.58967399597168,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,20.299999237060547,20.5,20.25,20.5,19.83152198791504,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.39999961853028,20.64999961853028,20.39999961853028,20.5,19.83152198791504,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,20.700000762939453,22.549999237060547,20.5,21.64999961853028,20.944021224975582,818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.75,22.700000762939453,21.14999961853028,22.100000381469727,21.37934875488281,658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.299999237060547,24.0,22.049999237060547,22.049999237060547,21.330978393554688,3489000,0.0,0.0,0.0,0.0,0.0,0.0
