Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,66.98845672607422,68.36560821533203,63.15211486816406,64.43090057373047,61.1601448059082,549976,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,64.43090057373047,66.39825439453125,62.46354293823242,65.4145736694336,62.0938835144043,469665,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,66.693359375,66.7917251586914,65.02110290527344,65.02110290527344,61.72038650512695,78277,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,65.11946868896484,66.39825439453125,65.11946868896484,65.11946868896484,61.81375503540039,232799,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,66.29988861083984,70.0378646850586,65.90641021728516,69.74275970458984,66.20235443115234,1049123,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,71.80847930908203,74.75951385498047,70.8248062133789,70.8248062133789,67.2294692993164,3394404,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,70.8248062133789,72.39868927001953,68.8574447631836,70.13623046875,66.57585144042969,1012526,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,71.31664276123047,73.5791015625,70.2345962524414,72.79216003417969,69.09695434570312,1165015,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,72.79216003417969,78.59585571289062,71.41500854492188,76.13666534423828,72.27168273925781,4863380,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,77.1203384399414,78.00565338134766,74.85787963867188,75.34972381591797,71.52468872070312,1591984,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,75.74319458007812,77.6121826171875,74.75951385498047,74.75951385498047,70.96443939208984,1267691,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,75.25135040283203,76.53013610839844,74.95625305175781,74.95625305175781,71.15118408203125,845805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,76.23503112792969,76.23503112792969,73.87420654296875,75.54645538330078,71.71143341064453,692299,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,76.03829956054688,76.62850189208984,75.05461883544922,75.64482879638672,71.8048095703125,680100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,73.5791015625,74.2676773071289,71.80847930908203,72.00521850585938,68.34996032714844,952547,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,72.00521850585938,73.28399658203125,70.8248062133789,72.79216003417969,69.09695434570312,359873,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,72.30032348632812,72.30032348632812,69.6443862915039,69.6443862915039,66.10897827148438,504230,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,71.61174774169922,72.30032348632812,69.25091552734375,69.84112548828125,66.29573059082031,482881,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,65.90641021728516,67.38192749023438,65.11946868896484,65.11946868896484,61.81375503540039,870203,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,66.39825439453125,67.57866668701172,66.2015151977539,66.39825439453125,63.027626037597656,363940,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,67.28356170654297,67.87377166748047,66.49662017822266,66.693359375,63.3077507019043,265330,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,66.89009094238281,69.25091552734375,66.89009094238281,68.46397399902344,64.98847961425781,424935,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,68.75907897949219,68.75907897949219,65.90641021728516,65.90641021728516,62.56074905395508,309044,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,67.38192749023438,69.6443862915039,66.98845672607422,67.97213745117188,64.52161407470703,469665,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,69.5460205078125,69.5460205078125,67.67703247070312,67.67703247070312,64.24148559570312,341575,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,67.87377166748047,69.05418395996094,67.18519592285156,67.18519592285156,63.77462005615234,353774,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,67.18519592285156,68.46397399902344,66.39825439453125,66.39825439453125,63.027626037597656,223650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,66.39825439453125,66.89009094238281,65.512939453125,65.90641021728516,62.56074905395508,213484,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.90641021728516,67.38192749023438,65.90641021728516,67.08683013916016,63.68124771118164,180953,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,67.38192749023438,68.36560821533203,66.39825439453125,66.49662017822266,63.121002197265625,197219,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,67.38192749023438,67.57866668701172,66.7917251586914,66.7917251586914,63.401126861572266,164688,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,67.48030090332031,68.36560821533203,66.98845672607422,66.98845672607422,63.58786392211914,344625,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,67.48030090332031,71.71011352539062,67.48030090332031,70.8248062133789,67.2294692993164,1367317,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,70.8248062133789,71.71011352539062,68.36560821533203,68.36560821533203,64.89511108398438,536761,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,69.4476547241211,70.33296203613281,68.36560821533203,68.36560821533203,64.89511108398438,448317,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,68.75907897949219,68.75907897949219,66.693359375,67.38192749023438,63.96136474609375,377156,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,68.36560821533203,68.36560821533203,65.512939453125,65.512939453125,62.187255859375,471699,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.03742980957031,66.693359375,63.84069061279297,66.1031494140625,62.747501373291016,190102,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,65.70967864990234,66.693359375,65.21784210205078,65.4145736694336,62.0938835144043,148422,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,66.1031494140625,66.59498596191406,65.61131286621094,66.0047836303711,62.65413284301758,125040,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,66.1031494140625,66.39825439453125,65.21784210205078,66.0047836303711,62.65413284301758,205351,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,66.29988861083984,66.39825439453125,65.31620788574219,65.61131286621094,62.28063201904297,133173,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,66.1031494140625,66.1031494140625,65.512939453125,65.80804443359375,62.46738052368164,138256,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,66.29988861083984,66.59498596191406,65.4145736694336,65.4145736694336,62.0938835144043,131140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,66.59498596191406,66.693359375,64.92273712158203,65.02110290527344,61.72038650512695,160621,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,66.0047836303711,66.0047836303711,64.72599792480469,65.02110290527344,61.72038650512695,139273,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,65.90641021728516,65.90641021728516,64.92273712158203,65.70967864990234,62.37400817871094,92509,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,66.39825439453125,67.57866668701172,66.0047836303711,66.98845672607422,63.58786392211914,359873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,67.77539825439453,68.95581817626953,67.18519592285156,68.66071319580078,65.17523193359375,681117,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,69.34928894042969,69.74275970458984,68.16887664794922,68.36560821533203,64.89511108398438,442217,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,69.05418395996094,69.15254974365234,67.28356170654297,68.56234741210938,65.08186340332031,424935,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,67.38192749023438,71.11990356445312,66.98845672607422,69.6443862915039,68.04756927490234,994227,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,70.92317199707031,71.02153778076172,67.38192749023438,67.38192749023438,65.83698272705078,431035,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,67.87377166748047,68.56234741210938,67.18519592285156,67.67703247070312,66.12532043457031,376139,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,67.87377166748047,70.92317199707031,67.87377166748047,68.36560821533203,66.79811096191406,649602,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,69.25091552734375,69.25091552734375,65.4145736694336,66.0047836303711,64.49141693115234,285662,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,65.90641021728516,66.89009094238281,64.13579559326172,64.33252716064453,62.85749816894531,514396,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,64.33252716064453,64.92273712158203,62.46354293823242,62.46354293823242,61.031368255615234,325309,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,63.053749084472656,63.54558944702149,60.9880256652832,61.38149642944336,59.97412872314453,287695,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,61.38149642944336,62.56190872192383,61.38149642944336,62.36517333984375,60.93525314331055,121991,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,63.84069061279297,67.28356170654297,62.56190872192383,63.053749084472656,61.60803985595703,1306322,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,62.955379486083984,63.053749084472656,61.479862213134766,62.955379486083984,61.51192855834961,244998,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,63.44721984863281,64.43090057373047,63.053749084472656,63.250484466552734,61.80026626586914,130123,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,64.13579559326172,64.13579559326172,62.46354293823242,62.46354293823242,61.031368255615234,179936,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,62.955379486083984,62.955379486083984,61.28313064575195,61.479862213134766,60.07024002075195,226700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,61.479862213134766,62.26680755615234,60.2994499206543,60.69292068481445,59.30134201049805,246015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,60.9880256652832,62.36517333984375,60.69292068481445,60.69292068481445,59.30134201049805,288712,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,60.9880256652832,63.34885025024414,58.82393264770508,59.02067184448242,57.66743469238281,467632,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,58.13536071777344,60.791290283203125,58.036991119384766,60.00434875488281,58.62855911254883,169771,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,60.10271453857422,61.57823181152344,59.512508392333984,60.00434875488281,58.62855911254883,107758,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,60.00434875488281,60.88965606689453,59.807613372802734,60.00434875488281,58.62855911254883,74211,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,60.9880256652832,60.9880256652832,60.00434875488281,60.00434875488281,58.62855911254883,79294,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,60.20108413696289,60.9880256652832,60.20108413696289,60.2994499206543,58.91689300537109,73194,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,60.39781951904297,60.59455490112305,60.00434875488281,60.10271453857422,58.72467041015625,85393,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,60.2994499206543,60.9880256652832,59.31577301025391,59.31577301025391,57.95576858520508,142323,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,59.512508392333984,59.512508392333984,58.92230224609375,58.92230224609375,57.571319580078125,114875,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,58.72556686401367,59.41414260864258,58.13536071777344,58.23372650146485,56.89853286743164,120974,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,58.036991119384766,58.036991119384766,55.67616653442383,55.87289810180664,54.591835021972656,284646,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,55.87289810180664,56.758209228515625,55.67616653442383,55.87289810180664,54.591835021972656,84377,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,57.5451545715332,59.807613372802734,57.5451545715332,59.11903762817383,57.76354598999024,477798,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,60.59455490112305,63.250484466552734,60.59455490112305,61.08639144897461,59.685791015625,602839,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,61.08639144897461,61.08639144897461,59.217403411865234,59.90597915649414,58.53244400024414,142323,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,60.59455490112305,60.59455490112305,58.5288314819336,59.512508392333984,58.14799499511719,128090,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,59.31577301025391,59.70924377441406,57.741886138916016,58.036991119384766,56.7063102722168,105725,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,58.036991119384766,58.33209609985352,54.495750427246094,55.08595657348633,53.82293701171875,225683,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,56.069637298583984,58.23372650146485,55.774532318115234,57.93862533569336,56.610198974609375,132157,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,58.92230224609375,63.64395523071289,58.92230224609375,61.08639144897461,59.685791015625,909850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,61.38149642944336,61.77496719360352,59.512508392333984,60.496185302734375,59.1091194152832,239915,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,60.10271453857422,61.38149642944336,59.807613372802734,60.10271453857422,58.72467041015625,101659,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,60.9880256652832,61.18476104736328,59.31577301025391,59.512508392333984,58.14799499511719,132157,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,59.512508392333984,60.00434875488281,58.5288314819336,59.61087417602539,58.24410629272461,69128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.00434875488281,60.00434875488281,58.92230224609375,59.11903762817383,57.76354598999024,85393,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,59.512508392333984,59.61087417602539,58.5288314819336,58.82393264770508,57.4752082824707,60995,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,59.02067184448242,59.61087417602539,58.92230224609375,59.02067184448242,57.66743469238281,98609,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,59.11903762817383,59.512508392333984,58.82393264770508,59.02067184448242,57.66743469238281,87426,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,57.15168380737305,58.92230224609375,57.15168380737305,58.92230224609375,57.571319580078125,95559,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,59.41414260864258,59.41414260864258,57.93862533569336,58.036991119384766,56.7063102722168,92509,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,57.93862533569336,57.93862533569336,57.053314208984375,57.44678497314453,56.12963485717773,77261,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,57.34841537475586,57.34841537475586,56.46310806274414,57.053314208984375,55.74518585205078,102675,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,57.15168380737305,59.02067184448242,57.15168380737305,58.036991119384766,56.7063102722168,112841,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,58.92230224609375,58.92230224609375,57.34841537475586,57.44678497314453,56.12963485717773,86410,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,57.5451545715332,58.627197265625,57.5451545715332,57.741886138916016,56.41796875,74211,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,58.036991119384766,58.13536071777344,57.84025573730469,57.84025573730469,56.51408386230469,46763,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,58.43046188354492,59.31577301025391,58.43046188354492,58.72556686401367,57.37909698486328,172820,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,58.43046188354492,58.627197265625,58.036991119384766,58.23372650146485,56.89853286743164,62012,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,58.23372650146485,58.23372650146485,57.5451545715332,57.5451545715332,56.22574996948242,70144,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,57.64352035522461,58.5288314819336,57.64352035522461,57.84025573730469,56.51408386230469,54896,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,57.84025573730469,57.93862533569336,57.053314208984375,57.25004959106445,55.937408447265625,65061,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,57.25004959106445,58.72556686401367,57.25004959106445,57.5451545715332,56.22574996948242,119957,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,57.25004959106445,60.9880256652832,57.25004959106445,57.741886138916016,56.41796875,761428,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,59.31577301025391,60.59455490112305,56.069637298583984,56.758209228515625,55.45684814453125,462549,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,57.053314208984375,59.512508392333984,56.8565788269043,58.627197265625,57.282981872558594,206368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,59.02067184448242,59.41414260864258,57.741886138916016,58.036991119384766,56.7063102722168,121991,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,57.25004959106445,59.11903762817383,57.25004959106445,58.33209609985352,56.99464797973633,78277,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,57.64352035522461,57.93862533569336,57.64352035522461,57.84025573730469,56.51408386230469,94543,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,58.627197265625,58.627197265625,57.741886138916016,57.84025573730469,56.51408386230469,73194,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,58.0,58.5,57.900001525878906,57.900001525878906,56.57246017456055,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,58.59999847412109,60.900001525878906,58.29999923706055,59.29999923706055,57.94035720825195,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,60.0,60.0,58.0,58.5,57.1587028503418,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,58.0,58.400001525878906,57.09999847412109,57.400001525878906,56.08392333984375,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,57.400001525878906,58.0,57.20000076293945,57.59999847412109,56.279335021972656,80000,0.0,0.0,0.0,0.0,0.0,0.0
