Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,22.5,22.549999237060547,22.14999961853028,22.5,22.5,76410,0,0,0,0,0,0
2020-02-11,22.89999961853028,22.89999961853028,21.950000762939453,22.25,22.25,151000,0,0,0,0,0,0
2020-02-12,22.200000762939453,22.25,22.100000381469727,22.14999961853028,22.14999961853028,44000,0,0,0,0,0,0
2020-02-13,22.14999961853028,22.25,22.100000381469727,22.25,22.25,8000,0,0,0,0,0,0
2020-02-14,22.14999961853028,22.25,22.100000381469727,22.25,22.25,8014,0,0,0,0,0,0
2020-02-17,21.950000762939453,22.299999237060547,21.950000762939453,22.25,22.25,48000,0,0,0,0,0,0
2020-02-18,22.450000762939453,22.450000762939453,22.100000381469727,22.350000381469727,22.350000381469727,10000,0,0,0,0,0,0
2020-02-19,22.350000381469727,22.549999237060547,22.100000381469727,22.200000762939453,22.200000762939453,36000,0,0,0,0,0,0
2020-02-20,22.5,22.5,22.14999961853028,22.14999961853028,22.14999961853028,7000,0,0,0,0,0,0
2020-02-21,22.049999237060547,22.14999961853028,21.89999961853028,22.100000381469727,22.100000381469727,57002,0,0,0,0,0,0
2020-02-24,21.89999961853028,21.89999961853028,21.549999237060547,21.799999237060547,21.799999237060547,106000,0,0,0,0,0,0
2020-02-25,21.799999237060547,21.850000381469727,21.549999237060547,21.799999237060547,21.799999237060547,43000,0,0,0,0,0,0
2020-02-26,21.5,21.75,21.39999961853028,21.75,21.75,22000,0,0,0,0,0,0
2020-02-27,21.299999237060547,21.64999961853028,21.200000762939453,21.549999237060547,21.549999237060547,70000,0,0,0,0,0,0
2020-03-02,21.299999237060547,21.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,19000,0,0,0,0,0,0
2020-03-03,21.299999237060547,21.299999237060547,20.950000762939453,21.200000762939453,21.200000762939453,75000,0,0,0,0,0,0
2020-03-04,21.200000762939453,21.200000762939453,20.64999961853028,20.700000762939453,20.700000762939453,57000,0,0,0,0,0,0
2020-03-05,20.700000762939453,21.100000381469727,20.450000762939453,20.700000762939453,20.700000762939453,55000,0,0,0,0,0,0
2020-03-06,20.799999237060547,20.799999237060547,20.549999237060547,20.75,20.75,33000,0,0,0,0,0,0
2020-03-09,20.5,20.5,19.89999961853028,20.200000762939453,20.200000762939453,95000,0,0,0,0,0,0
2020-03-10,20.100000381469727,20.100000381469727,19.5,19.700000762939453,19.700000762939453,41000,0,0,0,0,0,0
2020-03-11,19.600000381469727,19.600000381469727,19.350000381469727,19.39999961853028,19.39999961853028,72000,0,0,0,0,0,0
2020-03-12,18.89999961853028,18.89999961853028,17.5,17.5,17.5,159000,0,0,0,0,0,0
2020-03-13,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2020-03-16,14.649999618530272,15.100000381469728,14.199999809265137,14.199999809265137,14.199999809265137,220000,0,0,0,0,0,0
2020-03-17,12.800000190734863,13.100000381469728,12.800000190734863,12.800000190734863,12.800000190734863,181000,0,0,0,0,0,0
2020-03-18,12.75,12.899999618530272,12.0,12.5,12.5,126000,0,0,0,0,0,0
2020-03-19,11.600000381469728,12.149999618530272,11.25,12.149999618530272,12.149999618530272,152000,0,0,0,0,0,0
2020-03-20,12.25,12.600000381469728,12.050000190734863,12.600000381469728,12.600000381469728,70000,0,0,0,0,0,0
2020-03-23,12.399999618530272,12.399999618530272,11.5,11.699999809265137,11.699999809265137,20000,0,0,0,0,0,0
2020-03-24,11.550000190734863,11.800000190734863,11.399999618530272,11.699999809265137,11.699999809265137,35000,0,0,0,0,0,0
2020-03-25,12.050000190734863,12.300000190734863,11.899999618530272,12.050000190734863,12.050000190734863,70000,0,0,0,0,0,0
2020-03-26,12.0,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,59000,0,0,0,0,0,0
2020-03-27,12.0,12.399999618530272,11.949999809265137,12.0,12.0,77000,0,0,0,0,0,0
2020-03-30,11.699999809265137,12.0,11.600000381469728,12.0,12.0,42000,0,0,0,0,0,0
2020-03-31,12.149999618530272,12.149999618530272,11.850000381469728,11.850000381469728,11.850000381469728,33000,0,0,0,0,0,0
2020-04-01,12.25,13.0,12.0,13.0,13.0,91000,0,0,0,0,0,0
2020-04-06,13.0,13.199999809265137,12.5,13.199999809265137,13.199999809265137,121000,0,0,0,0,0,0
2020-04-07,13.25,13.899999618530272,13.25,13.5,13.5,96000,0,0,0,0,0,0
2020-04-08,13.800000190734863,13.949999809265137,13.5,13.5,13.5,62000,0,0,0,0,0,0
2020-04-09,13.5,14.25,13.5,13.800000190734863,13.800000190734863,59000,0,0,0,0,0,0
2020-04-10,14.25,14.25,13.699999809265137,14.050000190734863,14.050000190734863,63000,0,0,0,0,0,0
2020-04-13,13.75,13.850000381469728,13.350000381469728,13.649999618530272,13.649999618530272,76000,0,0,0,0,0,0
2020-04-14,13.800000190734863,15.0,13.800000190734863,15.0,15.0,97000,0,0,0,0,0,0
2020-04-15,15.199999809265137,16.5,15.100000381469728,16.5,16.5,314000,0,0,0,0,0,0
2020-04-16,16.600000381469727,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,313000,0,0,0,0,0,0
2020-04-17,17.299999237060547,17.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,191000,0,0,0,0,0,0
2020-04-20,16.200000762939453,16.25,15.600000381469728,15.800000190734863,15.800000190734863,135000,0,0,0,0,0,0
2020-04-21,15.300000190734863,15.699999809265137,15.0,15.350000381469728,15.350000381469728,134000,0,0,0,0,0,0
2020-04-22,15.0,15.350000381469728,14.850000381469728,15.100000381469728,15.100000381469728,63000,0,0,0,0,0,0
2020-04-23,15.300000190734863,15.649999618530272,15.100000381469728,16.049999237060547,16.049999237060547,16000,0,0,0,0,0,0
2020-04-24,15.399999618530272,15.399999618530272,15.0,15.25,15.25,57000,0,0,0,0,0,0
2020-04-27,15.75,15.850000381469728,15.300000190734863,15.699999809265137,15.699999809265137,136000,0,0,0,0,0,0
2020-04-28,15.550000190734863,15.649999618530272,15.350000381469728,15.5,15.5,59000,0,0,0,0,0,0
2020-04-29,16.0,16.0,15.5,15.699999809265137,15.699999809265137,79000,0,0,0,0,0,0
2020-04-30,16.100000381469727,16.100000381469727,15.399999618530272,15.550000190734863,15.550000190734863,131000,0,0,0,0,0,0
2020-05-04,15.050000190734863,15.399999618530272,15.050000190734863,15.199999809265137,15.199999809265137,123000,0,0,0,0,0,0
2020-05-05,15.300000190734863,15.850000381469728,15.199999809265137,15.800000190734863,15.800000190734863,97000,0,0,0,0,0,0
2020-05-06,16.0,16.899999618530273,15.850000381469728,16.799999237060547,16.799999237060547,231000,0,0,0,0,0,0
2020-05-07,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,134000,0,0,0,0,0,0
2020-05-08,16.799999237060547,16.799999237060547,16.049999237060547,16.450000762939453,16.450000762939453,136000,0,0,0,0,0,0
2020-05-11,16.149999618530273,16.399999618530273,15.899999618530272,16.0,16.0,109000,0,0,0,0,0,0
2020-05-12,16.200000762939453,16.200000762939453,15.75,16.0,16.0,48000,0,0,0,0,0,0
2020-05-13,15.75,16.200000762939453,15.550000190734863,16.200000762939453,16.200000762939453,34000,0,0,0,0,0,0
2020-05-14,16.200000762939453,17.799999237060547,15.850000381469728,17.799999237060547,17.799999237060547,287000,0,0,0,0,0,0
2020-05-15,19.549999237060547,19.549999237060547,18.600000381469727,18.799999237060547,18.799999237060547,708000,0,0,0,0,0,0
2020-05-18,18.950000762939453,19.5,18.25,18.64999961853028,18.64999961853028,224000,0,0,0,0,0,0
2020-05-19,19.200000762939453,19.5,18.600000381469727,19.0,19.0,160000,0,0,0,0,0,0
2020-05-20,19.39999961853028,19.39999961853028,18.600000381469727,18.700000762939453,18.700000762939453,98000,0,0,0,0,0,0
2020-05-21,19.049999237060547,19.100000381469727,18.5,18.799999237060547,18.799999237060547,96000,0,0,0,0,0,0
2020-05-22,19.0,19.14999961853028,18.39999961853028,18.950000762939453,18.950000762939453,208000,0,0,0,0,0,0
2020-05-25,19.0,20.799999237060547,18.89999961853028,20.799999237060547,20.799999237060547,494000,0,0,0,0,0,0
2020-05-26,21.450000762939453,22.850000381469727,21.450000762939453,22.850000381469727,22.850000381469727,1054000,0,0,0,0,0,0
2020-05-27,23.5,23.799999237060547,21.75,21.799999237060547,21.799999237060547,575000,0,0,0,0,0,0
2020-05-28,21.799999237060547,21.799999237060547,20.0,20.75,20.75,445000,0,0,0,0,0,0
2020-05-29,20.75,20.89999961853028,20.25,20.350000381469727,20.350000381469727,203000,0,0,0,0,0,0
2020-06-01,20.5,20.5,19.5,19.799999237060547,19.799999237060547,186000,0,0,0,0,0,0
2020-06-02,19.799999237060547,20.0,19.299999237060547,19.39999961853028,19.39999961853028,151000,0,0,0,0,0,0
2020-06-03,19.299999237060547,19.75,19.299999237060547,19.450000762939453,19.450000762939453,79000,0,0,0,0,0,0
2020-06-04,19.950000762939453,21.350000381469727,19.549999237060547,21.350000381469727,21.350000381469727,378000,0,0,0,0,0,0
2020-06-05,23.100000381469727,23.450000762939453,22.299999237060547,22.850000381469727,22.850000381469727,879000,0,0,0,0,0,0
2020-06-08,22.14999961853028,22.14999961853028,21.0,21.25,21.25,380000,0,0,0,0,0,0
2020-06-09,21.75,21.799999237060547,21.0,21.64999961853028,21.64999961853028,164000,0,0,0,0,0,0
2020-06-10,21.25,21.700000762939453,21.25,21.600000381469727,21.600000381469727,175000,0,0,0,0,0,0
2020-06-11,21.850000381469727,23.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,702000,0,0,0,0,0,0
2020-06-12,20.350000381469727,21.299999237060547,20.350000381469727,21.0,21.0,327000,0,0,0,0,0,0
2020-06-15,21.299999237060547,22.799999237060547,21.200000762939453,22.0,22.0,307000,0,0,0,0,0,0
2020-06-16,22.100000381469727,22.700000762939453,21.600000381469727,21.600000381469727,21.600000381469727,293000,0,0,0,0,0,0
2020-06-17,21.64999961853028,23.39999961853028,21.64999961853028,23.0,23.0,509000,0,0,0,0,0,0
2020-06-18,23.700000762939453,25.299999237060547,23.299999237060547,25.299999237060547,25.299999237060547,958000,0,0,0,0,0,0
2020-06-19,26.799999237060547,26.950000762939453,24.14999961853028,24.25,24.25,896000,0,0,0,0,0,0
2020-06-22,26.450000762939453,26.64999961853028,24.5,26.64999961853028,26.64999961853028,1067000,0,0,0,0,0,0
2020-06-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,571000,0,0,0,0,0,0
2020-06-24,32.099998474121094,32.099998474121094,29.600000381469727,30.5,30.5,2901000,0,0,0,0,0,0
2020-06-29,30.89999961853028,31.799999237060547,29.64999961853028,30.200000762939453,30.200000762939453,996000,0,0,0,0,0,0
2020-06-30,30.950000762939453,30.950000762939453,29.049999237060547,29.5,29.5,785000,0,0,0,0,0,0
2020-07-01,29.600000381469727,29.950000762939453,28.350000381469727,29.600000381469727,29.600000381469727,491000,0,0,0,0,0,0
2020-07-02,29.850000381469727,31.0,29.850000381469727,30.25,30.25,849000,0,0,0,0,0,0
2020-07-03,30.450000762939453,30.450000762939453,28.64999961853028,29.25,29.25,674000,0,0,0,0,0,0
2020-07-06,30.0,30.0,28.5,28.850000381469727,28.850000381469727,522000,0,0,0,0,0,0
2020-07-07,29.39999961853028,29.39999961853028,27.549999237060547,27.64999961853028,27.64999961853028,520000,0,0,0,0,0,0
2020-07-08,27.700000762939453,30.39999961853028,27.700000762939453,30.39999961853028,30.39999961853028,947000,0,0,0,0,0,0
2020-07-09,32.29999923706055,33.400001525878906,32.0,33.400001525878906,33.400001525878906,1574000,0,0,0,0,0,0
2020-07-10,36.5,36.70000076293945,31.0,36.45000076293945,36.45000076293945,4426000,0,0,0,0,0,0
2020-07-13,33.099998474121094,36.0,32.849998474121094,32.849998474121094,32.849998474121094,1649000,0,0,0,0,0,0
2020-07-14,31.0,31.0,29.600000381469727,29.600000381469727,29.600000381469727,722000,0,0,0,0,0,0
2020-07-15,29.39999961853028,31.799999237060547,28.100000381469727,29.89999961853028,29.89999961853028,1268000,0,0,0,0,0,0
2020-07-16,31.100000381469727,31.100000381469727,29.799999237060547,29.89999961853028,29.89999961853028,680000,0,0,0,0,0,0
2020-07-17,30.549999237060547,30.549999237060547,26.950000762939453,26.950000762939453,26.950000762939453,900000,0,0,0,0,0,0
2020-07-20,25.39999961853028,28.0,24.299999237060547,26.350000381469727,26.350000381469727,900000,0,0,0,0,0,0
2020-07-21,26.100000381469727,27.200000762939453,25.850000381469727,25.850000381469727,25.850000381469727,476000,0,0,0,0,0,0
2020-07-22,26.14999961853028,27.200000762939453,26.100000381469727,26.5,26.5,382000,0,0,0,0,0,0
2020-07-23,26.799999237060547,26.799999237060547,25.350000381469727,25.350000381469727,25.350000381469727,423000,0,0,0,0,0,0
2020-07-24,25.14999961853028,25.14999961853028,24.39999961853028,24.450000762939453,24.450000762939453,441000,0,0,0,0,0,0
2020-07-27,24.0,24.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,512000,0,0,0,0,0,0
2020-07-28,22.100000381469727,22.5,20.450000762939453,21.600000381469727,21.600000381469727,372000,0,0,0,0,0,0
2020-07-29,21.600000381469727,23.75,21.600000381469727,23.75,23.75,630000,0,0,0,0,0,0
2020-07-30,24.0,24.450000762939453,23.25,23.350000381469727,23.350000381469727,356000,0,0,0,0,0,0
2020-07-31,23.14999961853028,23.950000762939453,23.14999961853028,23.200000762939453,23.200000762939453,169000,0,0,0,0,0,0
2020-08-03,24.5,24.5,23.39999961853028,23.89999961853028,23.89999961853028,272000,0,0,0,0,0,0
2020-08-04,24.049999237060547,24.100000381469727,23.350000381469727,23.549999237060547,23.549999237060547,174000,0,0,0,0,0,0
2020-08-05,23.600000381469727,24.5,23.600000381469727,23.850000381469727,23.850000381469727,234000,0,0,0,0,0,0
2020-08-06,24.0,24.5,23.200000762939453,23.200000762939453,23.200000762939453,333000,0,0,0,0,0,0
2020-08-07,23.64999961853028,23.64999961853028,22.600000381469727,22.799999237060547,22.799999237060547,156000,0,0,0,0,0,0
2020-08-10,23.600000381469727,23.600000381469727,22.0,22.299999237060547,22.299999237060547,153000,0,0,0,0,0,0
2020-08-11,22.299999237060547,22.39999961853028,21.0,21.14999961853028,21.14999961853028,264000,0,0,0,0,0,0
2020-08-12,19.14999961853028,20.89999961853028,19.14999961853028,20.200000762939453,20.200000762939453,443000,0,0,0,0,0,0
2020-08-13,19.950000762939453,20.350000381469727,19.100000381469727,19.549999237060547,19.549999237060547,339000,0,0,0,0,0,0
2020-08-14,19.39999961853028,20.049999237060547,19.299999237060547,19.799999237060547,19.799999237060547,170000,0,0,0,0,0,0
2020-08-17,19.799999237060547,20.0,19.350000381469727,19.5,19.5,144000,0,0,0,0,0,0
2020-08-18,19.75,21.0,19.700000762939453,20.25,20.25,344000,0,0,0,0,0,0
2020-08-19,20.25,21.549999237060547,20.25,21.5,21.5,330000,0,0,0,0,0,0
2020-08-20,21.549999237060547,21.75,19.850000381469727,20.049999237060547,20.049999237060547,267000,0,0,0,0,0,0
2020-08-21,20.700000762939453,20.75,20.100000381469727,20.25,20.25,102000,0,0,0,0,0,0
2020-08-24,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,58000,0,0,0,0,0,0
2020-08-25,20.299999237060547,20.299999237060547,19.850000381469727,20.0,20.0,99000,0,0,0,0,0,0
2020-08-26,20.0,20.5,20.0,20.200000762939453,20.200000762939453,124000,0,0,0,0,0,0
2020-08-27,20.350000381469727,20.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,217000,0,0,0,0,0,0
2020-08-28,20.25,20.799999237060547,20.200000762939453,20.25,20.25,141000,0,0,0,0,0,0
2020-08-31,20.64999961853028,20.64999961853028,20.049999237060547,20.39999961853028,20.39999961853028,140000,0,0,0,0,0,0
2020-09-01,20.39999961853028,20.39999961853028,19.89999961853028,20.200000762939453,20.200000762939453,96000,0,0,0,0,0,0
2020-09-02,20.200000762939453,20.5,20.049999237060547,20.200000762939453,20.200000762939453,96000,0,0,0,0,0,0
2020-09-03,20.200000762939453,20.299999237060547,20.0,20.200000762939453,20.200000762939453,125000,0,0,0,0,0,0
2020-09-04,20.14999961853028,20.5,19.950000762939453,20.5,20.5,232000,0,0,0,0,0,0
2020-09-07,20.450000762939453,20.549999237060547,20.299999237060547,20.299999237060547,20.299999237060547,92000,0,0,0,0,0,0
2020-09-08,20.350000381469727,21.350000381469727,20.299999237060547,20.89999961853028,20.89999961853028,213000,0,0,0,0,0,0
2020-09-09,20.799999237060547,21.75,20.39999961853028,21.5,21.5,212000,0,0,0,0,0,0
2020-09-10,21.600000381469727,21.600000381469727,20.75,21.049999237060547,21.049999237060547,209000,0,0,0,0,0,0
2020-09-11,21.049999237060547,21.299999237060547,20.5,20.5,20.5,194000,0,0,0,0,0,0
2020-09-14,20.100000381469727,20.39999961853028,20.100000381469727,20.350000381469727,20.350000381469727,82000,0,0,0,0,0,0
2020-09-15,20.350000381469727,20.64999961853028,20.299999237060547,20.350000381469727,20.350000381469727,94000,0,0,0,0,0,0
2020-09-16,20.850000381469727,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,49000,0,0,0,0,0,0
2020-09-17,20.350000381469727,20.350000381469727,20.100000381469727,20.14999961853028,20.14999961853028,76000,0,0,0,0,0,0
2020-09-18,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,74000,0,0,0,0,0,0
2020-09-21,20.5,20.5,20.0,20.14999961853028,20.14999961853028,41000,0,0,0,0,0,0
2020-09-22,20.14999961853028,20.14999961853028,19.700000762939453,20.0,20.0,61000,0,0,0,0,0,0
2020-09-23,20.350000381469727,20.350000381469727,19.850000381469727,20.0,20.0,56000,0,0,0,0,0,0
2020-09-24,19.64999961853028,19.89999961853028,19.39999961853028,19.89999961853028,19.89999961853028,134000,0,0,0,0,0,0
2020-09-25,19.850000381469727,19.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,61000,0,0,0,0,0,0
2020-09-28,19.549999237060547,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,104000,0,0,0,0,0,0
2020-09-29,19.799999237060547,19.799999237060547,19.39999961853028,19.5,19.5,27000,0,0,0,0,0,0
2020-09-30,19.39999961853028,19.850000381469727,19.39999961853028,19.850000381469727,19.850000381469727,28000,0,0,0,0,0,0
2020-10-05,19.850000381469727,20.200000762939453,19.850000381469727,20.049999237060547,20.049999237060547,35000,0,0,0,0,0,0
2020-10-06,20.200000762939453,20.25,19.799999237060547,20.14999961853028,20.14999961853028,71000,0,0,0,0,0,0
2020-10-07,20.39999961853028,20.39999961853028,19.799999237060547,20.0,20.0,52000,0,0,0,0,0,0
2020-10-08,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,20.049999237060547,52000,0,0,0,0,0,0
2020-10-12,20.0,20.0,19.350000381469727,19.950000762939453,19.950000762939453,138000,0,0,0,0,0,0
2020-10-13,19.549999237060547,19.75,19.100000381469727,19.450000762939453,19.450000762939453,76000,0,0,0,0,0,0
2020-10-14,19.450000762939453,19.450000762939453,19.100000381469727,19.200000762939453,19.200000762939453,70000,0,0,0,0,0,0
2020-10-15,19.14999961853028,19.25,18.200000762939453,18.89999961853028,18.89999961853028,154000,0,0,0,0,0,0
2020-10-16,18.89999961853028,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,47000,0,0,0,0,0,0
2020-10-19,19.100000381469727,19.100000381469727,18.700000762939453,19.0,19.0,33000,0,0,0,0,0,0
2020-10-20,19.100000381469727,19.100000381469727,18.89999961853028,19.0,19.0,17000,0,0,0,0,0,0
2020-10-21,19.450000762939453,19.5,18.850000381469727,19.049999237060547,19.049999237060547,51000,0,0,0,0,0,0
2020-10-22,19.0,19.350000381469727,19.0,19.25,19.25,65000,0,0,0,0,0,0
2020-10-23,19.100000381469727,19.200000762939453,19.0,19.200000762939453,19.200000762939453,15000,0,0,0,0,0,0
2020-10-26,19.89999961853028,21.100000381469727,19.89999961853028,21.100000381469727,21.100000381469727,428000,0,0,0,0,0,0
2020-10-27,19.700000762939453,20.39999961853028,19.600000381469727,20.299999237060547,20.299999237060547,400000,0,0,0,0,0,0
2020-10-28,20.64999961853028,20.64999961853028,20.25,20.25,20.25,106000,0,0,0,0,0,0
2020-10-29,20.100000381469727,20.39999961853028,20.100000381469727,20.25,20.25,305000,0,0,0,0,0,0
2020-10-30,20.200000762939453,21.14999961853028,20.200000762939453,20.850000381469727,20.850000381469727,102000,0,0,0,0,0,0
2020-11-02,21.0,21.549999237060547,20.5,20.64999961853028,20.64999961853028,130000,0,0,0,0,0,0
2020-11-03,20.89999961853028,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,70000,0,0,0,0,0,0
2020-11-04,20.75,20.75,20.100000381469727,20.14999961853028,20.14999961853028,92000,0,0,0,0,0,0
2020-11-05,20.14999961853028,20.600000381469727,20.14999961853028,20.14999961853028,20.14999961853028,198000,0,0,0,0,0,0
2020-11-06,20.14999961853028,20.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,38000,0,0,0,0,0,0
2020-11-09,20.299999237060547,20.64999961853028,20.14999961853028,20.450000762939453,20.450000762939453,37000,0,0,0,0,0,0
2020-11-10,20.75,20.75,20.25,20.299999237060547,20.299999237060547,53000,0,0,0,0,0,0
2020-11-11,20.100000381469727,20.39999961853028,20.049999237060547,20.299999237060547,20.299999237060547,75000,0,0,0,0,0,0
2020-11-12,20.200000762939453,20.299999237060547,20.0,20.0,20.0,43000,0,0,0,0,0,0
2020-11-13,20.0,20.049999237060547,20.0,20.0,20.0,36000,0,0,0,0,0,0
2020-11-16,20.0,20.100000381469727,19.89999961853028,20.0,20.0,40000,0,0,0,0,0,0
2020-11-17,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,45000,0,0,0,0,0,0
2020-11-18,19.89999961853028,20.299999237060547,19.89999961853028,20.100000381469727,20.100000381469727,31000,0,0,0,0,0,0
2020-11-19,20.14999961853028,20.14999961853028,20.0,20.14999961853028,20.14999961853028,40000,0,0,0,0,0,0
2020-11-20,20.600000381469727,20.600000381469727,20.0,20.14999961853028,20.14999961853028,55000,0,0,0,0,0,0
2020-11-23,21.0,21.0,20.200000762939453,20.299999237060547,20.299999237060547,39000,0,0,0,0,0,0
2020-11-24,20.950000762939453,20.950000762939453,20.200000762939453,20.25,20.25,76000,0,0,0,0,0,0
2020-11-25,20.39999961853028,20.549999237060547,20.14999961853028,20.200000762939453,20.200000762939453,60000,0,0,0,0,0,0
2020-11-26,20.25,20.25,19.950000762939453,19.950000762939453,19.950000762939453,79000,0,0,0,0,0,0
2020-11-27,20.0,20.14999961853028,19.950000762939453,20.0,20.0,34000,0,0,0,0,0,0
2020-11-30,20.299999237060547,20.299999237060547,19.799999237060547,19.850000381469727,19.850000381469727,96000,0,0,0,0,0,0
2020-12-01,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,27000,0,0,0,0,0,0
2020-12-02,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.200000762939453,29000,0,0,0,0,0,0
2020-12-03,20.0,20.200000762939453,20.0,20.0,20.0,34000,0,0,0,0,0,0
2020-12-04,20.100000381469727,20.100000381469727,19.850000381469727,20.0,20.0,63000,0,0,0,0,0,0
2020-12-07,19.850000381469727,19.850000381469727,19.450000762939453,19.799999237060547,19.799999237060547,71000,0,0,0,0,0,0
2020-12-08,19.5,20.200000762939453,19.39999961853028,19.89999961853028,19.89999961853028,54000,0,0,0,0,0,0
2020-12-09,19.700000762939453,20.049999237060547,19.5,20.0,20.0,66000,0,0,0,0,0,0
2020-12-10,20.0,20.0,19.5,19.75,19.75,90000,0,0,0,0,0,0
2020-12-11,19.549999237060547,19.549999237060547,19.200000762939453,19.5,19.5,31000,0,0,0,0,0,0
2020-12-14,19.549999237060547,19.549999237060547,19.25,19.5,19.5,70000,0,0,0,0,0,0
2020-12-15,19.5,19.5,19.049999237060547,19.049999237060547,19.049999237060547,59000,0,0,0,0,0,0
2020-12-16,19.450000762939453,19.450000762939453,19.100000381469727,19.299999237060547,19.299999237060547,23000,0,0,0,0,0,0
2020-12-17,19.39999961853028,19.39999961853028,19.049999237060547,19.200000762939453,19.200000762939453,25000,0,0,0,0,0,0
2020-12-18,19.450000762939453,19.450000762939453,19.0,19.200000762939453,19.200000762939453,20000,0,0,0,0,0,0
2020-12-21,19.39999961853028,19.39999961853028,19.049999237060547,19.200000762939453,19.200000762939453,34000,0,0,0,0,0,0
2020-12-22,19.350000381469727,19.350000381469727,19.100000381469727,19.350000381469727,19.350000381469727,35000,0,0,0,0,0,0
2020-12-23,19.350000381469727,19.450000762939453,19.14999961853028,19.200000762939453,19.200000762939453,23000,0,0,0,0,0,0
2020-12-24,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,20000,0,0,0,0,0,0
2020-12-25,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,24000,0,0,0,0,0,0
2020-12-28,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,19.100000381469727,31000,0,0,0,0,0,0
