Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,75.19999694824219,75.19999694824219,73.4000015258789,73.5,62.40719604492188,109007,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,74.0,74.69999694824219,74.0,74.4000015258789,63.17136001586914,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,74.19999694824219,75.0,74.19999694824219,75.0,63.680809020996094,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,75.0,75.19999694824219,74.69999694824219,74.80000305175781,63.5109977722168,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,74.80000305175781,74.80000305175781,74.0,74.5,63.25626754760742,30100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,74.19999694824219,74.4000015258789,73.80000305175781,73.9000015258789,62.74682235717773,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,73.9000015258789,74.0,73.69999694824219,73.69999694824219,62.57700347900391,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,73.69999694824219,74.30000305175781,73.69999694824219,74.0,62.831729888916016,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,74.19999694824219,75.0,74.0,74.0999984741211,62.9166374206543,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,74.0,74.0,73.9000015258789,73.9000015258789,62.74682235717773,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,73.9000015258789,73.9000015258789,71.69999694824219,71.69999694824219,60.878849029541016,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,70.5,71.0999984741211,69.0999984741211,70.30000305175781,59.69014739990234,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,69.4000015258789,70.80000305175781,69.4000015258789,70.5,59.859962463378906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,70.0,70.0,69.4000015258789,69.80000305175781,59.26560974121094,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,68.5,69.9000015258789,67.0,69.9000015258789,59.35051727294922,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,70.19999694824219,70.19999694824219,69.5,69.5,59.01088333129883,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,69.5,69.5,68.5999984741211,68.9000015258789,58.50143814086914,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,69.0,69.5,68.80000305175781,69.5,59.01088333129883,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,69.0999984741211,69.5999984741211,69.0,69.30000305175781,58.841068267822266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,69.30000305175781,69.30000305175781,64.0999984741211,64.0999984741211,54.42586517333984,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,61.09999847412109,61.900001525878906,60.0,61.900001525878906,52.55789566040039,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,62.59999847412109,65.0,62.29999923706055,63.09999847412109,53.576786041259766,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,65.5999984741211,65.80000305175781,61.20000076293945,61.5,52.21826171875,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,61.5,61.5,61.5,61.5,52.21826171875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,61.0,62.5,60.09999847412109,60.79999923706055,51.62390899658203,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,60.5,60.5,59.0,59.0,50.0955696105957,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,59.0,59.0,59.0,59.0,50.0955696105957,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,56.79999923706055,56.79999923706055,53.0,53.0,45.00110626220703,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,54.0,56.400001525878906,54.0,56.0,47.54833984375,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,55.79999923706055,55.79999923706055,53.0,53.400001525878906,45.34073638916016,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,55.0,56.20000076293945,53.59999847412109,55.20000076293945,46.86907577514648,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,57.900001525878906,58.59999847412109,57.59999847412109,58.29999923706055,49.50121688842773,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,58.79999923706055,59.20000076293945,57.59999847412109,59.0,50.0955696105957,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,60.0,60.79999923706055,59.20000076293945,60.0,50.94464492797852,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,57.70000076293945,62.29999923706055,57.70000076293945,62.29999923706055,52.89752197265625,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,62.29999923706055,66.0,61.5,66.0,56.03911209106445,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,66.0,68.0999984741211,64.69999694824219,67.9000015258789,57.65235900878906,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,67.9000015258789,67.9000015258789,64.69999694824219,67.9000015258789,57.65235900878906,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,67.9000015258789,67.9000015258789,66.5999984741211,67.5,57.31272888183594,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,68.4000015258789,68.4000015258789,66.0999984741211,66.19999694824219,56.20892333984375,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,65.19999694824219,65.5,63.5,63.5,53.91641616821289,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,62.400001525878906,64.80000305175781,62.400001525878906,64.69999694824219,54.935306549072266,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,65.0999984741211,65.5,63.900001525878906,64.0,54.34095764160156,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,63.900001525878906,64.5,63.79999923706055,63.79999923706055,54.171142578125,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,64.0,64.5999984741211,63.70000076293945,64.0,54.34095764160156,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,64.19999694824219,64.19999694824219,63.0,63.09999847412109,53.576786041259766,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,63.70000076293945,64.0999984741211,63.20000076293945,63.5,53.91641616821289,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,63.5,64.69999694824219,63.29999923706055,64.5,54.76549530029297,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,65.0,65.4000015258789,62.900001525878906,62.900001525878906,53.40697479248047,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,61.900001525878906,62.400001525878906,61.09999847412109,62.29999923706055,52.89752197265625,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,62.70000076293945,64.0,62.400001525878906,62.400001525878906,52.9824333190918,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,62.400001525878906,63.79999923706055,62.0,62.400001525878906,52.9824333190918,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,62.79999923706055,63.5,62.70000076293945,63.5,53.91641616821289,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,63.70000076293945,64.19999694824219,63.70000076293945,64.0,54.34095764160156,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,64.0999984741211,64.5,64.0,64.5,54.76549530029297,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,65.30000305175781,66.0,64.5999984741211,65.0,55.190032958984375,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,64.9000015258789,64.9000015258789,63.5,64.0999984741211,54.42586517333984,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,64.0999984741211,64.5999984741211,64.0,64.30000305175781,54.59568405151367,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,64.4000015258789,66.0,64.4000015258789,65.4000015258789,55.529666900634766,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,65.5,66.30000305175781,65.0999984741211,65.5,55.61457443237305,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,65.69999694824219,65.9000015258789,65.5,65.9000015258789,55.95420455932617,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,66.4000015258789,67.69999694824219,66.4000015258789,67.5,57.31272888183594,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,66.9000015258789,66.9000015258789,64.5,65.0999984741211,55.274940490722656,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,65.0999984741211,65.5999984741211,65.0,65.30000305175781,55.44476318359375,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,65.0,65.0,64.30000305175781,64.30000305175781,54.59568405151367,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,63.5,63.70000076293945,61.29999923706055,62.20000076293945,52.812618255615234,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,61.09999847412109,62.5,61.0,62.0,52.64280319213867,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,63.0,63.0,62.20000076293945,62.59999847412109,53.15224838256836,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,62.59999847412109,62.59999847412109,61.59999847412109,62.5,53.06734085083008,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,62.5,63.29999923706055,62.5,63.29999923706055,53.74660110473633,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,63.0,63.09999847412109,62.5,62.900001525878906,53.40697479248047,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,62.900001525878906,64.5999984741211,62.59999847412109,64.0,54.34095764160156,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,64.69999694824219,64.80000305175781,64.30000305175781,64.30000305175781,54.59568405151367,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,64.5,65.0,64.30000305175781,64.30000305175781,54.59568405151367,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,64.80000305175781,65.19999694824219,63.59999847412109,63.79999923706055,54.171142578125,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,64.69999694824219,64.9000015258789,63.79999923706055,64.5,54.76549530029297,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.19999694824219,65.9000015258789,65.19999694824219,65.30000305175781,55.44476318359375,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,65.80000305175781,66.0999984741211,65.5999984741211,65.80000305175781,55.86929702758789,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,65.80000305175781,66.5999984741211,65.80000305175781,66.5,56.463653564453125,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,66.5,67.9000015258789,66.5,67.30000305175781,57.142913818359375,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,67.30000305175781,68.5999984741211,67.30000305175781,68.5,58.16180419921875,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,69.5,71.5,69.5,69.80000305175781,59.26560974121094,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,70.0,70.0,69.19999694824219,69.19999694824219,58.75615692138672,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,69.0,69.0,67.5,68.0,57.737266540527344,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,67.5,67.5999984741211,66.19999694824219,66.30000305175781,56.29383850097656,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.5,66.19999694824219,63.5,66.19999694824219,56.20892333984375,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,66.5,67.30000305175781,65.69999694824219,65.69999694824219,55.78438568115234,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,66.30000305175781,66.4000015258789,65.80000305175781,65.9000015258789,55.95420455932617,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,66.5,67.5,65.9000015258789,66.0,56.03911209106445,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,66.5,66.5,65.80000305175781,65.80000305175781,55.86929702758789,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,65.80000305175781,66.0,65.0,65.69999694824219,55.78438568115234,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,66.5,66.5,64.9000015258789,65.0,55.190032958984375,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,65.0,65.9000015258789,64.19999694824219,64.69999694824219,54.935306549072266,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,64.69999694824219,65.0,64.5,64.5999984741211,54.850399017333984,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,64.5,64.69999694824219,64.30000305175781,64.30000305175781,54.59568405151367,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,64.5,64.5,64.0,64.5,54.76549530029297,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,64.5,65.5999984741211,64.19999694824219,65.4000015258789,55.529666900634766,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,65.5,67.0999984741211,65.5,66.69999694824219,56.63346481323242,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,66.69999694824219,67.69999694824219,66.5,67.0999984741211,56.97309494018555,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,68.5,68.5,67.0999984741211,67.9000015258789,57.65235900878906,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,68.9000015258789,68.9000015258789,67.5,67.5999984741211,57.39763641357422,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,67.5999984741211,68.0999984741211,67.5999984741211,68.0,57.737266540527344,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,68.5,68.5,67.5,68.0,57.737266540527344,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,68.0999984741211,68.30000305175781,66.80000305175781,67.80000305175781,57.56745529174805,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,68.0999984741211,68.4000015258789,67.9000015258789,68.0999984741211,57.82217025756836,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,68.30000305175781,68.30000305175781,67.9000015258789,68.0,57.737266540527344,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,68.0,68.0999984741211,67.19999694824219,67.5,57.31272888183594,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,61.5,61.5,60.20000076293945,60.5,56.4756088256836,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,60.20000076293945,60.70000076293945,58.59999847412109,58.70000076293945,54.79534530639648,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,58.5,58.5,56.09999847412109,56.59999847412109,52.83503341674805,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,56.400001525878906,56.59999847412109,56.0,56.09999847412109,52.368289947509766,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,56.20000076293945,57.20000076293945,56.09999847412109,56.59999847412109,52.83503341674805,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,56.79999923706055,57.29999923706055,56.79999923706055,57.0,53.20842742919922,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,57.20000076293945,57.20000076293945,56.20000076293945,56.59999847412109,52.83503341674805,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,56.59999847412109,56.59999847412109,54.5,54.5,50.87472152709961,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,55.79999923706055,55.79999923706055,52.900001525878906,53.09999847412109,49.567848205566406,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,53.0,53.0,51.400001525878906,52.900001525878906,49.38115310668945,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,52.900001525878906,54.29999923706055,52.900001525878906,54.0,50.407981872558594,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,54.09999847412109,54.29999923706055,53.70000076293945,53.70000076293945,50.12793731689453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,53.59999847412109,53.59999847412109,52.400001525878906,53.0,49.47450256347656,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,53.400001525878906,53.400001525878906,52.0,52.900001525878906,49.38115310668945,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,53.09999847412109,53.20000076293945,52.400001525878906,53.0,49.47450256347656,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,53.20000076293945,53.20000076293945,52.0,52.59999847412109,49.10110855102539,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,52.59999847412109,52.59999847412109,52.0,52.59999847412109,49.10110855102539,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,53.70000076293945,54.5,52.0,52.400001525878906,48.91441345214844,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,52.5,52.900001525878906,52.0,52.29999923706055,48.82106399536133,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,52.400001525878906,52.70000076293945,52.0,52.09999847412109,48.63436508178711,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,52.09999847412109,52.5,51.29999923706055,51.29999923706055,47.88758087158203,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,51.400001525878906,51.400001525878906,50.59999847412109,51.0,47.607540130615234,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,51.0,51.70000076293945,50.5,51.5,48.07427978515625,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,51.79999923706055,53.5,51.79999923706055,53.09999847412109,49.567848205566406,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,54.0,55.20000076293945,53.5,54.59999847412109,50.96807098388672,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,54.59999847412109,55.59999847412109,52.09999847412109,52.5,49.00775909423828,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,52.59999847412109,54.0,52.59999847412109,54.0,50.407981872558594,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,54.0,54.09999847412109,53.59999847412109,53.70000076293945,50.12793731689453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,53.900001525878906,54.5,53.900001525878906,54.5,50.87472152709961,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,53.70000076293945,54.5,53.70000076293945,54.5,50.87472152709961,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,54.5,55.5,54.20000076293945,54.900001525878906,51.24811553955078,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,54.900001525878906,56.29999923706055,54.900001525878906,56.29999923706055,52.554988861083984,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,57.0,57.0,55.70000076293945,56.70000076293945,52.92838287353516,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,56.70000076293945,56.70000076293945,55.79999923706055,55.79999923706055,52.08824920654297,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,56.0,56.09999847412109,55.29999923706055,55.79999923706055,52.08824920654297,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,55.900001525878906,55.900001525878906,54.5,54.5,50.87472152709961,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,54.29999923706055,55.0,53.0,55.0,51.34146499633789,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,55.0,55.0,53.79999923706055,54.70000076293945,51.06142044067383,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,54.5,54.79999923706055,54.0,54.400001525878906,50.781375885009766,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,54.400001525878906,56.59999847412109,54.400001525878906,56.5,52.74168395996094,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,57.0,57.70000076293945,56.20000076293945,57.29999923706055,53.488468170166016,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,57.0,57.900001525878906,56.20000076293945,56.900001525878906,53.11507797241211,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,57.0,57.20000076293945,56.5,56.79999923706055,53.021728515625,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,56.5,56.59999847412109,56.0,56.20000076293945,52.46164321899414,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,56.09999847412109,56.5,56.09999847412109,56.5,52.74168395996094,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,56.400001525878906,57.0,56.400001525878906,56.900001525878906,53.11507797241211,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,56.900001525878906,56.900001525878906,56.20000076293945,57.0,53.20842742919922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,56.79999923706055,56.900001525878906,56.400001525878906,56.5,52.74168395996094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,56.5,56.5,54.900001525878906,55.20000076293945,51.52816009521485,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,54.5,54.79999923706055,53.5,53.59999847412109,50.03458786010742,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,53.70000076293945,53.70000076293945,52.79999923706055,53.20000076293945,49.66119766235352,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,53.09999847412109,53.20000076293945,51.59999847412109,51.79999923706055,48.35432434082031,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,52.0,54.5,52.0,54.09999847412109,50.50132751464844,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,53.59999847412109,55.09999847412109,53.59999847412109,54.59999847412109,50.96807098388672,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,54.59999847412109,55.29999923706055,54.5,55.0,51.34146499633789,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,55.09999847412109,55.09999847412109,54.79999923706055,55.0,51.34146499633789,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,55.0,55.0,54.5,54.79999923706055,51.15476608276367,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,54.29999923706055,54.79999923706055,54.20000076293945,54.79999923706055,51.15476608276367,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,54.400001525878906,54.79999923706055,54.400001525878906,54.79999923706055,51.15476608276367,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,54.79999923706055,54.79999923706055,54.20000076293945,54.5,50.87472152709961,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,53.79999923706055,54.0,53.0,53.400001525878906,49.84789657592773,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,53.29999923706055,53.29999923706055,52.70000076293945,52.900001525878906,49.38115310668945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,52.70000076293945,52.79999923706055,52.400001525878906,52.400001525878906,48.91441345214844,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,52.20000076293945,52.5,51.400001525878906,52.09999847412109,48.63436508178711,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,52.0,52.0,51.79999923706055,52.0,48.54101943969727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,52.0,53.0,51.79999923706055,52.29999923706055,48.82106399536133,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,52.400001525878906,52.400001525878906,51.5,51.70000076293945,48.2609748840332,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,51.79999923706055,52.20000076293945,51.79999923706055,52.09999847412109,48.63436508178711,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,52.20000076293945,53.400001525878906,52.20000076293945,52.70000076293945,49.1944580078125,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,53.0,53.09999847412109,52.5,52.70000076293945,49.1944580078125,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,52.70000076293945,52.70000076293945,52.0,52.20000076293945,48.72771835327149,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,52.900001525878906,52.900001525878906,52.29999923706055,52.29999923706055,48.82106399536133,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,51.70000076293945,52.29999923706055,51.59999847412109,52.29999923706055,48.82106399536133,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,52.09999847412109,52.09999847412109,52.0,52.0,48.54101943969727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,52.0,52.0,51.400001525878906,51.59999847412109,48.167625427246094,82000,0.0,0.0,0.0,0.0,0.0,0.0
