Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,23.75,23.799999237060547,23.25,23.799999237060547,23.387283325195312,217105,3000.0,61000.0,0.0,0.0,0.0,3000.0
2020-05-07,24.14999961853028,25.049999237060547,24.0,25.0,24.56647491455078,716642,135000.0,16000.0,0.0,0.0,1000.0,8000.0
2020-05-08,25.200000762939453,26.5,25.200000762939453,25.89999961853028,25.45086669921875,927120,78000.0,137000.0,0.0,0.0,0.0,5000.0
2020-05-11,26.100000381469727,26.100000381469727,25.25,25.350000381469727,24.9104061126709,316285,16000.0,53000.0,0.0,0.0,1000.0,0.0
2020-05-12,25.14999961853028,25.350000381469727,24.299999237060547,25.100000381469727,24.66474151611328,455060,20000.0,97000.0,0.0,0.0,8000.0,0.0
2020-05-13,25.100000381469727,25.200000762939453,24.75,25.049999237060547,24.6156063079834,148265,1000.0,9000.0,0.0,0.0,3000.0,1000.0
2020-05-14,24.950000762939453,26.049999237060547,24.100000381469727,24.549999237060547,24.124277114868164,854000,51000.0,239000.0,0.0,0.0,2000.0,3000.0
2020-05-15,24.64999961853028,24.799999237060547,23.700000762939453,23.799999237060547,23.387283325195312,381000,46000.0,80000.0,0.0,0.0,5000.0,3000.0
2020-05-18,23.799999237060547,23.799999237060547,23.100000381469727,23.39999961853028,22.99422073364257,252000,41000.0,45000.0,0.0,0.0,13000.0,10000.0
2020-05-19,24.0,24.0,23.299999237060547,23.350000381469727,22.945087432861328,175000,4000.0,24000.0,0.0,0.0,2000.0,0.0
2020-05-20,23.299999237060547,23.89999961853028,23.200000762939453,23.89999961853028,23.48554992675781,149000,21000.0,22000.0,0.0,0.0,1000.0,3000.0
2020-05-21,23.89999961853028,24.25,23.799999237060547,24.0,23.583816528320312,161100,37000.0,14000.0,0.0,0.0,0.0,1000.0
2020-05-22,24.450000762939453,24.450000762939453,23.200000762939453,23.64999961853028,23.239885330200195,293020,2000.0,75000.0,0.0,0.0,3000.0,6000.0
2020-05-25,23.700000762939453,24.5,23.350000381469727,24.0,23.583816528320312,227060,75000.0,14000.0,0.0,0.0,29000.0,0.0
2020-05-26,24.100000381469727,24.799999237060547,24.100000381469727,24.39999961853028,23.976879119873047,382000,96000.0,35000.0,0.0,0.0,45000.0,0.0
2020-05-27,24.450000762939453,24.450000762939453,23.950000762939453,24.200000762939453,23.78034782409668,93085,2000.0,28000.0,0.0,0.0,9000.0,0.0
2020-05-28,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.338150024414062,117415,3000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-29,23.75,23.799999237060547,23.700000762939453,23.75,23.338150024414062,36000,2000.0,3000.0,0.0,0.0,4000.0,0.0
2020-06-01,23.89999961853028,24.25,23.75,23.850000381469727,23.43641662597656,169170,45000.0,6000.0,0.0,0.0,3000.0,13000.0
2020-06-02,23.950000762939453,24.0,23.549999237060547,23.549999237060547,23.14161872863769,124000,7000.0,10000.0,0.0,0.0,5000.0,0.0
2020-06-03,23.75,23.89999961853028,23.600000381469727,23.700000762939453,23.289018630981445,155000,11000.0,7000.0,0.0,0.0,2000.0,1000.0
2020-06-04,23.75,23.799999237060547,23.5,23.600000381469727,23.190752029418945,128000,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-05,23.600000381469727,24.14999961853028,23.600000381469727,23.89999961853028,23.48554992675781,186010,68000.0,2000.0,0.0,0.0,1000.0,3000.0
2020-06-08,24.200000762939453,24.299999237060547,23.89999961853028,24.299999237060547,23.878612518310547,207587,48000.0,14000.0,0.0,586.0,1000.0,3000.0
2020-06-09,24.299999237060547,24.64999961853028,24.200000762939453,24.39999961853028,23.976879119873047,196100,28000.0,6000.0,0.0,0.0,0.0,2000.0
2020-06-10,24.39999961853028,24.600000381469727,24.100000381469727,24.100000381469727,23.68208122253418,178000,16000.0,36000.0,0.0,0.0,5000.0,0.0
2020-06-11,24.0,24.0,22.600000381469727,23.0,22.60115623474121,587478,18000.0,153000.0,0.0,0.0,12000.0,5000.0
2020-06-12,22.700000762939453,22.700000762939453,22.200000762939453,22.5,22.109827041625977,260675,7000.0,45000.0,0.0,0.0,11000.0,0.0
2020-06-15,22.549999237060547,22.549999237060547,21.549999237060547,21.549999237060547,21.176300048828125,316300,1000.0,40000.0,0.0,0.0,4000.0,34000.0
2020-06-16,21.850000381469727,22.25,21.700000762939453,21.850000381469727,21.471099853515625,311318,67000.0,2000.0,0.0,0.0,2000.0,55000.0
2020-06-17,22.0,22.799999237060547,21.89999961853028,22.350000381469727,21.96242904663086,281180,26000.0,10000.0,0.0,0.0,0.0,10000.0
2020-06-18,22.350000381469727,22.700000762939453,22.200000762939453,22.350000381469727,21.96242904663086,165000,18000.0,8000.0,0.0,0.0,0.0,4000.0
2020-06-19,23.5,24.200000762939453,22.950000762939453,23.049999237060547,22.65028953552246,472000,56000.0,136000.0,0.0,0.0,0.0,5000.0
2020-06-22,23.049999237060547,23.549999237060547,22.850000381469727,23.299999237060547,22.89595413208008,349154,155000.0,32000.0,0.0,0.0,0.0,2000.0
2020-06-23,23.549999237060547,25.600000381469727,23.0,24.75,24.320810317993164,4678382,246000.0,333000.0,0.0,0.0,0.0,1000.0
2020-06-24,24.450000762939453,24.5,23.75,23.799999237060547,23.387283325195312,631121,29000.0,101000.0,0.0,0.0,0.0,5000.0
2020-06-29,23.549999237060547,23.600000381469727,23.200000762939453,23.299999237060547,22.89595413208008,231000,13000.0,39000.0,0.0,0.0,6000.0,4000.0
2020-06-30,23.600000381469727,23.950000762939453,23.450000762939453,23.450000762939453,23.043354034423828,90429,5000.0,18000.0,0.0,0.0,0.0,2000.0
2020-07-01,23.600000381469727,23.75,23.299999237060547,23.299999237060547,22.89595413208008,149100,12000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-02,23.39999961853028,23.850000381469727,23.39999961853028,23.39999961853028,22.99422073364257,228000,35000.0,2000.0,0.0,0.0,43000.0,1000.0
2020-07-03,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,23.14161872863769,187000,34000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-06,23.700000762939453,24.5,23.700000762939453,24.049999237060547,23.63294792175293,384000,130000.0,20000.0,0.0,0.0,2000.0,6000.0
2020-07-07,24.39999961853028,24.5,23.549999237060547,24.100000381469727,23.68208122253418,371000,101000.0,56000.0,0.0,0.0,1000.0,0.0
2020-07-08,24.350000381469727,24.700000762939453,24.299999237060547,24.299999237060547,23.878612518310547,279000,39000.0,42000.0,0.0,0.0,4000.0,2000.0
2020-07-09,24.299999237060547,24.950000762939453,24.14999961853028,24.850000381469727,24.419076919555664,484296,110000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-10,24.850000381469727,24.850000381469727,24.14999961853028,24.350000381469727,23.9277458190918,263093,4000.0,88000.0,0.0,0.0,0.0,2000.0
2020-07-13,25.600000381469727,25.600000381469727,24.950000762939453,24.950000762939453,24.51734161376953,651000,19000.0,77000.0,0.0,0.0,1000.0,2000.0
2020-07-14,24.799999237060547,25.049999237060547,24.549999237060547,24.700000762939453,24.27167701721192,227000,10000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-15,24.89999961853028,24.89999961853028,24.299999237060547,24.350000381469727,23.9277458190918,189000,15000.0,22000.0,0.0,0.0,2000.0,0.0
2020-07-16,24.350000381469727,24.600000381469727,24.100000381469727,24.100000381469727,23.68208122253418,122726,10000.0,5000.0,0.0,5726.0,2000.0,2000.0
2020-07-17,24.100000381469727,24.350000381469727,23.600000381469727,23.600000381469727,23.190752029418945,284100,24000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-20,23.600000381469727,24.0,23.0,24.0,23.583816528320312,179000,43000.0,30000.0,0.0,0.0,2000.0,0.0
2020-07-21,24.049999237060547,24.299999237060547,23.89999961853028,24.100000381469727,23.68208122253418,104000,40000.0,6000.0,0.0,0.0,1000.0,1000.0
2020-07-22,24.39999961853028,24.75,24.200000762939453,24.25,23.82948112487793,284000,112000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-23,24.100000381469727,24.39999961853028,24.100000381469727,24.14999961853028,23.73121452331543,91000,25000.0,25000.0,0.0,0.0,0.0,1000.0
2020-07-24,24.0,24.049999237060547,23.299999237060547,23.39999961853028,22.99422073364257,295000,8000.0,128000.0,0.0,0.0,2000.0,1000.0
2020-07-27,23.39999961853028,23.39999961853028,22.600000381469727,22.89999961853028,22.50288963317871,299200,3000.0,80000.0,0.0,0.0,0.0,4000.0
2020-07-28,22.75,22.850000381469727,22.25,22.39999961853028,22.01156044006348,292000,10000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-29,22.89999961853028,23.450000762939453,22.799999237060547,23.450000762939453,23.043354034423828,113199,22000.0,16000.0,0.0,0.0,1000.0,0.0
2020-07-30,23.75,23.75,23.25,23.350000381469727,22.945087432861328,100100,23000.0,11000.0,0.0,0.0,5000.0,4000.0
2020-07-31,23.350000381469727,23.549999237060547,23.350000381469727,23.39999961853028,22.99422073364257,79135,35000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-03,23.049999237060547,23.299999237060547,22.950000762939453,23.0,22.60115623474121,282000,58000.0,43000.0,0.0,0.0,13000.0,0.0
2020-08-04,23.299999237060547,23.39999961853028,23.0,23.100000381469727,22.69942283630371,187000,39000.0,17000.0,0.0,0.0,5000.0,2000.0
2020-08-05,23.25,23.450000762939453,22.850000381469727,23.25,22.846820831298828,200000,27000.0,10000.0,0.0,0.0,0.0,6000.0
2020-08-06,23.200000762939453,23.39999961853028,23.0,23.100000381469727,22.69942283630371,236000,62000.0,18000.0,0.0,0.0,5000.0,2000.0
2020-08-07,23.350000381469727,23.549999237060547,22.799999237060547,22.799999237060547,22.404624938964844,243000,32000.0,49000.0,0.0,0.0,2000.0,1000.0
2020-08-10,23.049999237060547,23.049999237060547,22.299999237060547,22.600000381469727,22.20809364318848,294000,16000.0,67000.0,0.0,0.0,3000.0,3000.0
2020-08-11,21.64999961853028,21.950000762939453,21.0,21.200000762939453,20.83237075805664,855033,26000.0,158000.0,0.0,0.0,3000.0,7000.0
2020-08-12,21.75,22.200000762939453,21.549999237060547,21.950000762939453,21.56936454772949,325010,74000.0,38000.0,0.0,0.0,8000.0,0.0
2020-08-13,22.200000762939453,23.049999237060547,22.0,22.049999237060547,21.66762924194336,338000,35000.0,50000.0,0.0,0.0,7000.0,0.0
2020-08-14,22.100000381469727,22.799999237060547,22.0,22.39999961853028,22.01156044006348,215135,17000.0,28000.0,0.0,0.0,1000.0,0.0
2020-08-17,22.39999961853028,22.799999237060547,22.100000381469727,22.14999961853028,21.76589584350586,408346,84000.0,10000.0,0.0,0.0,1000.0,220000.0
2020-08-18,22.200000762939453,22.39999961853028,22.100000381469727,22.200000762939453,21.815031051635746,183229,41000.0,19000.0,0.0,0.0,0.0,7000.0
2020-08-19,22.25,22.39999961853028,21.89999961853028,22.200000762939453,21.815031051635746,169000,7000.0,47000.0,0.0,0.0,1000.0,12000.0
2020-08-20,22.200000762939453,22.200000762939453,20.0,20.450000762939453,20.09537696838379,572000,61000.0,185000.0,0.0,0.0,0.0,4000.0
2020-08-21,20.549999237060547,20.950000762939453,20.549999237060547,20.75,20.390172958374023,335000,109000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,20.75,21.5,20.75,21.450000762939453,21.07803535461425,274000,129000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-25,21.549999237060547,23.100000381469727,21.549999237060547,22.700000762939453,22.306360244750977,452092,119000.0,15000.0,0.0,0.0,0.0,1000.0
2020-08-26,22.89999961853028,22.89999961853028,22.0,22.25,21.86416244506836,283000,21000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-27,22.450000762939453,22.700000762939453,22.25,22.350000381469727,21.96242904663086,280100,96000.0,27000.0,0.0,0.0,2000.0,0.0
2020-08-28,22.299999237060547,22.700000762939453,22.25,22.350000381469727,21.96242904663086,230000,59000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-31,22.700000762939453,22.75,22.350000381469727,22.700000762939453,22.306360244750977,318000,96000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-01,22.700000762939453,22.75,22.25,22.350000381469727,21.96242904663086,256000,18000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-02,22.600000381469727,22.700000762939453,22.350000381469727,22.600000381469727,22.20809364318848,114100,67000.0,10000.0,0.0,0.0,0.0,1000.0
2020-09-03,22.75,23.299999237060547,22.700000762939453,22.75,22.3554916381836,258500,36000.0,21000.0,0.0,0.0,3000.0,0.0
2020-09-04,22.600000381469727,22.600000381469727,22.200000762939453,22.450000762939453,22.06069564819336,108468,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-07,22.5,22.75,22.350000381469727,22.39999961853028,22.01156044006348,127100,13000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-08,22.39999961853028,22.600000381469727,22.39999961853028,22.450000762939453,22.06069564819336,90030,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-09,22.39999961853028,22.700000762939453,22.049999237060547,22.5,22.109827041625977,137000,52000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-10,22.799999237060547,22.799999237060547,22.200000762939453,22.299999237060547,21.913293838500977,109000,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-11,22.14999961853028,22.200000762939453,21.75,21.89999961853028,21.52023124694824,174000,3000.0,45000.0,0.0,0.0,1000.0,0.0
2020-09-14,21.5,22.299999237060547,21.5,22.25,21.86416244506836,118000,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-15,22.25,22.299999237060547,22.100000381469727,22.25,21.86416244506836,98000,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-16,22.25,22.5,22.25,22.299999237060547,21.913293838500977,90000,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-17,22.100000381469727,22.350000381469727,22.049999237060547,22.25,21.86416244506836,149540,19000.0,13000.0,0.0,0.0,0.0,3000.0
2020-09-18,22.25,22.600000381469727,22.25,22.39999961853028,22.01156044006348,118000,15000.0,11000.0,0.0,0.0,0.0,1000.0
2020-09-21,22.75,22.75,22.100000381469727,22.200000762939453,21.815031051635746,169000,30000.0,62000.0,0.0,0.0,0.0,1000.0
2020-09-22,21.950000762939453,22.0,21.600000381469727,21.600000381469727,21.225435256958008,156000,2000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-23,21.700000762939453,21.700000762939453,21.14999961853028,21.200000762939453,20.83237075805664,184000,11000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-24,21.200000762939453,21.200000762939453,20.299999237060547,20.450000762939453,20.09537696838379,268000,10000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-25,20.25,20.850000381469727,20.049999237060547,20.549999237060547,20.193641662597656,177000,7000.0,90000.0,0.0,0.0,0.0,0.0
2020-09-28,20.64999961853028,20.850000381469727,20.350000381469727,20.549999237060547,20.193641662597656,83219,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,20.549999237060547,20.75,20.299999237060547,20.39999961853028,20.04624366760254,89000,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-30,20.39999961853028,20.549999237060547,20.350000381469727,20.39999961853028,20.04624366760254,32000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-10-05,20.5,20.75,20.25,20.75,20.390172958374023,118000,9000.0,30000.0,0.0,0.0,0.0,2000.0
2020-10-06,20.75,22.5,20.75,22.14999961853028,21.76589584350586,331011,45000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-07,21.549999237060547,21.89999961853028,21.299999237060547,21.549999237060547,21.176300048828125,126066,20000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-08,22.0,22.0,21.100000381469727,21.600000381469727,21.225435256958008,134804,6000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-12,21.299999237060547,21.39999961853028,21.299999237060547,21.299999237060547,20.930635452270508,32000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-13,21.5,21.5,20.39999961853028,20.89999961853028,20.537572860717773,157000,41000.0,26000.0,0.0,0.0,0.0,1000.0
2020-10-14,20.75,21.0,20.700000762939453,20.89999961853028,20.537572860717773,79000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,20.89999961853028,21.25,20.799999237060547,20.950000762939453,20.586706161499023,101000,2000.0,18000.0,0.0,0.0,0.0,0.0
