Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,7.139999866485596,7.21999979019165,7.139999866485596,7.190000057220459,6.904540538787842,74001,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-24,7.139999866485596,7.170000076293945,7.139999866485596,7.159999847412109,6.875731468200684,59013,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,7.119999885559082,7.150000095367432,7.110000133514404,7.110000133514404,6.827716827392578,63002,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,7.099999904632568,7.119999885559082,7.059999942779541,7.090000152587891,6.808510780334473,54001,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,7.090000152587891,7.090000152587891,7.019999980926514,7.090000152587891,6.808510780334473,148103,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-02,6.920000076293945,7.010000228881836,6.920000076293945,6.96999979019165,6.69327449798584,33005,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,6.7797017097473145,7001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,7.039999961853027,7.070000171661377,7.0,7.050000190734863,6.770098686218262,81002,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.050000190734863,7.079999923706055,7.010000228881836,7.059999942779541,6.7797017097473145,187028,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,7.050000190734863,7.059999942779541,7.0,7.050000190734863,6.770098686218262,364075,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-09,7.0,7.079999923706055,6.949999809265137,7.010000228881836,6.731687068939209,343290,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,6.731687068939209,32392,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.0,7.019999980926514,7.0,7.010000228881836,6.731687068939209,37003,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-12,6.980000019073486,7.0,6.800000190734863,6.800000190734863,6.530024528503418,338006,8000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-13,6.800000190734863,6.800000190734863,6.199999809265137,6.420000076293945,6.165111064910889,48218,0.0,19000.0,0.0,0.0,1000.0,0.0
2020-03-16,6.690000057220459,6.690000057220459,6.400000095367432,6.5,6.241934776306152,49993,1000.0,5000.0,0.0,0.0,0.0,1000.0
2020-03-17,5.900000095367432,6.289999961853027,5.900000095367432,6.210000038146973,5.963449001312256,149550,4000.0,22000.0,0.0,0.0,1000.0,0.0
2020-03-18,6.050000190734863,6.210000038146973,6.050000190734863,6.170000076293945,5.925036907196045,247356,10000.0,19000.0,0.0,0.0,0.0,1000.0
2020-03-19,6.090000152587891,6.090000152587891,5.599999904632568,5.650000095367432,5.425682067871094,343101,8000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-20,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,5.684962272644043,43913,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,5.78000020980835,6.170000076293945,5.650000095367432,6.090000152587891,5.848213195800781,136172,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.03000020980835,6.300000190734863,6.03000020980835,6.300000190734863,6.0498762130737305,79178,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-25,6.739999771118164,6.739999771118164,6.510000228881836,6.739999771118164,6.472406387329102,57555,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,6.820000171661377,7.110000133514404,6.630000114440918,7.099999904632568,6.818113803863525,121519,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-27,7.170000076293945,7.199999809265137,7.090000152587891,7.130000114440918,6.846922874450684,241047,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-30,7.050000190734863,7.199999809265137,7.03000020980835,7.170000076293945,6.885334491729736,312063,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.25,7.25,7.079999923706055,7.099999904632568,6.818113803863525,402060,0.0,12000.0,0.0,0.0,0.0,12000.0
2020-04-01,7.039999961853027,7.139999866485596,7.039999961853027,7.099999904632568,6.818113803863525,81023,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,6.989999771118164,7.059999942779541,6.989999771118164,7.050000190734863,6.770098686218262,76002,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,7.099999904632568,7.099999904632568,6.960000038146973,7.0,6.722084045410156,67100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,7.0,7.010000228881836,6.900000095367432,7.0,6.722084045410156,114000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-04-09,7.0,7.0,6.980000019073486,7.0,6.722084045410156,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.0,7.010000228881836,6.980000019073486,7.0,6.722084045410156,115056,5000.0,0.0,0.0,0.0,1000.0,1000.0
2020-04-13,7.0,7.0,6.949999809265137,6.989999771118164,6.712481021881104,102157,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-04-14,6.989999771118164,7.150000095367432,6.989999771118164,7.150000095367432,6.866128921508789,209140,29000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-15,7.119999885559082,7.230000019073486,7.119999885559082,7.230000019073486,6.942952632904053,172598,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,7.059999942779541,7.53000020980835,7.059999942779541,7.489999771118164,7.192629337310791,522010,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-17,7.519999980926514,7.679999828338623,7.449999809265137,7.5,7.202232837677002,477597,6000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-20,7.489999771118164,7.5,7.360000133514404,7.489999771118164,7.192629337310791,129001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-21,7.489999771118164,7.900000095367432,7.389999866485596,7.460000038146973,7.163821220397949,140000,2000.0,17000.0,0.0,0.0,0.0,1000.0
2020-04-22,7.400000095367432,7.539999961853027,7.400000095367432,7.5,7.202232837677002,271000,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,7.250247955322266,225834,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-24,7.550000190734863,7.630000114440918,7.550000190734863,7.619999885559082,7.317468643188477,92319,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,7.699999809265137,7.820000171661377,7.699999809265137,7.820000171661377,7.509528636932373,427118,30000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.840000152587891,7.980000019073486,7.769999980926514,7.829999923706055,7.519131183624268,232319,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-29,7.840000152587891,7.96999979019165,7.829999923706055,7.880000114440918,7.567145824432373,205750,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,7.980000019073486,8.390000343322754,7.980000019073486,8.270000457763672,7.941662311553955,830682,33000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-04,8.279999732971191,8.479999542236328,8.270000457763672,8.479999542236328,8.14332389831543,869954,0.0,23000.0,0.0,0.0,0.0,0.0
2020-05-05,8.5,9.31999969482422,8.5,8.899999618530273,8.546649932861328,2636802,62000.0,120000.0,0.0,0.0,0.0,0.0
2020-05-06,8.970000267028809,9.0,8.670000076293945,8.680000305175781,8.335384368896484,1042634,2000.0,62000.0,0.0,0.0,0.0,0.0
2020-05-07,8.680000305175781,8.829999923706055,8.649999618530273,8.770000457763672,8.4218111038208,388121,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-08,8.699999809265137,8.779999732971191,8.579999923706055,8.670000076293945,8.32578182220459,388000,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,8.630000114440918,8.640000343322754,8.319999694824219,8.319999694824219,7.989676475524902,356534,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-12,8.399999618530273,8.40999984741211,8.329999923706055,8.34000015258789,8.008883476257324,273502,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-13,8.350000381469727,8.479999542236328,8.300000190734863,8.40999984741211,8.076104164123535,103001,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,8.4399995803833,8.4399995803833,8.3100004196167,8.369999885559082,8.037691116333008,127716,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-15,8.369999885559082,8.399999618530273,8.300000190734863,8.34000015258789,8.008883476257324,47751,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-18,8.350000381469727,8.399999618530273,8.260000228881836,8.3100004196167,7.980073928833008,137000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.3100004196167,8.359999656677246,8.3100004196167,8.319999694824219,7.989676475524902,124364,3000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,8.319999694824219,8.420000076293945,8.300000190734863,8.359999656677246,8.028088569641113,191001,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-21,8.359999656677246,8.359999656677246,8.199999809265137,8.359999656677246,8.028088569641113,216160,4000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-22,8.279999732971191,8.300000190734863,8.25,8.260000228881836,7.932059288024902,38001,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-25,8.079999923706055,8.300000190734863,8.079999923706055,8.300000190734863,7.970471858978271,56000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,7.970471858978271,79903,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.300000190734863,8.390000343322754,8.220000267028809,8.300000190734863,7.970471858978271,90000,9000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-28,8.390000343322754,8.390000343322754,8.289999961853027,8.359999656677246,8.028088569641113,91516,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-29,8.34000015258789,8.40999984741211,8.3100004196167,8.399999618530273,8.066500663757324,17500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.4399995803833,8.4399995803833,8.34000015258789,8.430000305175781,8.09531021118164,57001,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-02,8.489999771118164,8.489999771118164,8.399999618530273,8.449999809265137,8.11451530456543,47287,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,7.970471858978271,358001,6000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,8.350000381469727,8.380000114440918,8.319999694824219,8.319999694824219,7.989676475524902,89007,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,8.319999694824219,8.420000076293945,8.319999694824219,8.420000076293945,8.08570671081543,31001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,8.399999618530273,8.539999961853027,8.399999618530273,8.520000457763672,8.181736946105957,270999,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,8.550000190734863,8.989999771118164,8.550000190734863,8.9399995803833,8.585061073303223,759343,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-10,8.890000343322754,9.100000381469728,8.869999885559082,9.039999961853027,8.68109130859375,1117176,58000.0,65000.0,0.0,0.0,0.0,0.0
2020-06-11,9.039999961853027,9.380000114440918,9.020000457763672,9.06999969482422,8.70989990234375,1640836,3000.0,75000.0,0.0,0.0,0.0,0.0
2020-06-12,8.859999656677246,9.010000228881836,8.699999809265137,9.0,8.642679214477539,420636,8000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-15,8.989999771118164,9.56999969482422,8.989999771118164,9.5,9.122828483581545,1530578,11000.0,68000.0,0.0,0.0,0.0,0.0
2020-06-16,9.779999732971191,9.779999732971191,9.31999969482422,9.399999618530272,9.026798248291016,826620,51000.0,85000.0,0.0,0.0,6000.0,3000.0
2020-06-17,9.300000190734863,9.4399995803833,9.279999732971191,9.279999732971191,8.9115629196167,528386,34000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-18,9.300000190734863,9.300000190734863,9.050000190734863,9.0600004196167,8.700298309326172,609058,9000.0,68000.0,0.0,0.0,0.0,0.0
2020-06-19,9.050000190734863,9.220000267028809,9.050000190734863,9.18000030517578,8.815533638000488,296139,0.0,48000.0,0.0,0.0,0.0,1000.0
2020-06-22,9.18000030517578,9.359999656677246,9.119999885559082,9.1899995803833,8.825135231018066,461113,71000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-23,9.18000030517578,9.18000030517578,9.109999656677246,9.130000114440918,8.767518997192383,240051,27000.0,14000.0,0.0,0.0,5000.0,0.0
2020-06-24,9.15999984741211,9.170000076293944,9.079999923706056,9.130000114440918,8.767518997192383,203000,5000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-29,9.0,9.119999885559082,9.0,9.029999732971191,8.671487808227539,147000,4000.0,5000.0,0.0,0.0,0.0,2000.0
2020-06-30,9.149999618530272,9.369999885559082,9.09000015258789,9.170000076293944,8.805930137634277,43012,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-01,9.109999656677246,9.149999618530272,9.06999969482422,9.079999923706056,8.719502449035645,180400,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,8.989999771118164,9.079999923706056,8.90999984741211,8.9399995803833,8.585061073303223,243486,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-03,8.960000038146973,9.0,8.9399995803833,8.989999771118164,8.633076667785645,354800,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,9.550000190734863,9.550000190734863,9.0,9.050000190734863,8.690694808959961,393151,38000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-07,9.0600004196167,9.09000015258789,9.0,9.010000228881836,8.65228271484375,189001,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-08,8.859999656677246,8.970000267028809,8.710000038146973,8.710000038146973,8.364192962646484,478100,5000.0,7000.0,0.0,0.0,5000.0,0.0
2020-07-09,8.739999771118164,8.90999984741211,8.739999771118164,8.800000190734863,8.4506196975708,197387,17000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-10,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.354589462280273,274401,17000.0,15000.0,0.0,0.0,5000.0,0.0
2020-07-13,8.729999542236328,8.729999542236328,8.680000305175781,8.699999809265137,8.354589462280273,258995,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-14,8.6899995803833,8.720000267028809,8.649999618530273,8.699999809265137,8.354589462280273,105000,10000.0,6000.0,0.0,0.0,0.0,2000.0
2020-07-15,8.649999618530273,8.699999809265137,8.649999618530273,8.670000076293945,8.32578182220459,186001,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-16,8.619999885559082,8.699999809265137,8.619999885559082,8.680000305175781,8.335384368896484,50004,4000.0,2000.0,0.0,0.0,0.0,10000.0
2020-07-17,8.720000267028809,8.789999961853027,8.680000305175781,8.75,8.402605056762695,118421,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,8.75,8.75,8.65999984741211,8.699999809265137,8.354589462280273,135664,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-21,8.8100004196167,8.850000381469727,8.649999618530273,8.819999694824219,8.469825744628906,464331,49000.0,0.0,0.0,0.0,2000.0,3000.0
2020-07-22,8.760000228881836,8.800000190734863,8.739999771118164,8.800000190734863,8.4506196975708,59985,8000.0,5000.0,0.0,0.0,3000.0,0.0
2020-07-23,8.75,8.789999961853027,8.710000038146973,8.789999961853027,8.441017150878906,77426,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-07-24,8.720000267028809,8.789999961853027,8.680000305175781,8.789999961853027,8.441017150878906,63000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-27,8.770000457763672,8.770000457763672,8.619999885559082,8.6899995803833,8.344986915588379,99000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-28,8.510000228881836,8.760000228881836,8.5,8.619999885559082,8.277766227722168,113999,14000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-29,8.619999885559082,8.699999809265137,8.619999885559082,8.65999984741211,8.316178321838379,83072,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-30,8.65999984741211,8.729999542236328,8.569999694824219,8.670000076293945,8.32578182220459,68403,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,8.550000190734863,8.779999732971191,8.550000190734863,8.680000305175781,8.335384368896484,20289,0.0,0.0,0.0,0.0,7000.0,1000.0
2020-08-03,8.789999961853027,8.789999961853027,8.59000015258789,8.649999618530273,8.306574821472168,127371,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-04,8.619999885559082,8.739999771118164,8.619999885559082,8.680000305175781,8.335384368896484,58220,13000.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-05,8.600000381469727,8.789999961853027,8.600000381469727,8.670000076293945,8.32578182220459,49001,0.0,5000.0,0.0,0.0,0.0,7000.0
2020-08-06,8.670000076293945,8.6899995803833,8.630000114440918,8.680000305175781,8.335384368896484,65070,0.0,11000.0,0.0,0.0,5000.0,0.0
2020-08-07,8.609999656677246,8.6899995803833,8.59000015258789,8.6899995803833,8.344986915588379,78051,7000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-10,8.520000457763672,8.800000190734863,8.5,8.699999809265137,8.354589462280273,109688,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,8.699999809265137,8.699999809265137,8.550000190734863,8.65999984741211,8.316178321838379,202019,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-12,8.510000228881836,8.6899995803833,8.510000228881836,8.619999885559082,8.277766227722168,324173,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-13,8.600000381469727,8.600000381469727,8.520000457763672,8.569999694824219,8.229751586914062,151220,0.0,1000.0,0.0,0.0,1000.0,1000.0
2020-08-14,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.258560180664062,20427,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,8.649999618530273,8.649999618530273,8.529999732971191,8.600000381469727,8.258560180664062,64479,9000.0,6000.0,0.0,0.0,1000.0,0.0
2020-08-18,8.699999809265137,8.699999809265137,8.5,8.630000114440918,8.287369728088379,97999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,8.649999618530273,8.699999809265137,8.619999885559082,8.699999809265137,8.354589462280273,147000,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-20,8.779999732971191,8.779999732971191,8.520000457763672,8.720000267028809,8.373796463012695,595566,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-21,8.720000267028809,8.75,8.520000457763672,8.699999809265137,8.553781509399414,378005,44000.0,64000.0,0.0,0.0,11000.0,11000.0
2020-08-24,8.609999656677246,8.720000267028809,8.609999656677246,8.710000038146973,8.563613891601562,278322,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,8.609999656677246,8.800000190734863,8.609999656677246,8.75,8.602941513061523,22203,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.710000038146973,8.739999771118164,8.699999809265137,8.739999771118164,8.593109130859375,151139,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.739999771118164,8.760000228881836,8.739999771118164,8.75,8.602941513061523,225580,0.0,2000.0,0.0,0.0,0.0,4000.0
2020-08-28,8.75,8.819999694824219,8.699999809265137,8.819999694824219,8.671764373779297,47000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.829999923706055,8.850000381469727,8.75,8.779999732971191,8.632436752319336,77092,7000.0,6000.0,0.0,0.0,2000.0,0.0
2020-09-01,8.770000457763672,8.789999961853027,8.699999809265137,8.739999771118164,8.593109130859375,53791,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.699999809265137,8.800000190734863,8.630000114440918,8.800000190734863,8.652100563049316,138194,0.0,4000.0,0.0,0.0,0.0,3000.0
2020-09-03,8.789999961853027,8.829999923706055,8.789999961853027,8.819999694824219,8.671764373779297,115060,4000.0,5000.0,0.0,0.0,4000.0,3000.0
2020-09-04,8.800000190734863,9.0,8.800000190734863,9.0,8.848739624023438,301001,27000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-07,9.100000381469728,9.579999923706056,9.0600004196167,9.449999809265137,9.291175842285156,473280,16000.0,43000.0,0.0,0.0,7000.0,0.0
2020-09-08,9.449999809265137,9.520000457763672,9.300000190734863,9.420000076293944,9.261680603027344,325100,40000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-09,9.470000267028809,9.470000267028809,9.170000076293944,9.43000030517578,9.271512985229492,138632,19000.0,9000.0,0.0,0.0,0.0,10000.0
2020-09-10,9.43000030517578,9.43000030517578,9.289999961853027,9.300000190734863,9.14369773864746,128084,15000.0,4000.0,0.0,0.0,1000.0,0.0
2020-09-11,9.300000190734863,9.300000190734863,9.109999656677246,9.18000030517578,9.025714874267578,168459,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-14,9.1899995803833,9.359999656677246,9.1899995803833,9.329999923706056,9.173192977905272,155398,6000.0,4000.0,0.0,0.0,8000.0,0.0
2020-09-15,9.329999923706056,9.329999923706056,9.18000030517578,9.239999771118164,9.084705352783203,75978,17000.0,6000.0,0.0,0.0,6000.0,0.0
2020-09-16,9.18000030517578,9.390000343322754,9.18000030517578,9.359999656677246,9.202689170837402,69400,12000.0,6000.0,0.0,0.0,0.0,8000.0
2020-09-17,9.420000076293944,9.420000076293944,9.239999771118164,9.350000381469728,9.19285774230957,117435,3000.0,4000.0,0.0,0.0,0.0,6000.0
2020-09-18,9.350000381469728,9.789999961853027,9.350000381469728,9.4399995803833,9.281344413757324,187596,16000.0,11000.0,0.0,0.0,0.0,1000.0
2020-09-21,9.4399995803833,9.489999771118164,9.34000015258789,9.449999809265137,9.291175842285156,32944,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.260000228881836,9.470000267028809,9.260000228881836,9.399999618530272,9.242016792297363,51474,4000.0,0.0,0.0,0.0,2000.0,13000.0
2020-09-23,9.399999618530272,9.75,9.359999656677246,9.43000030517578,9.271512985229492,46269,0.0,5000.0,0.0,0.0,2000.0,0.0
2020-09-24,9.329999923706056,9.4399995803833,9.3100004196167,9.4399995803833,9.281344413757324,99415,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-25,9.350000381469728,9.5,9.31999969482422,9.40999984741211,9.251848220825195,198000,12000.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-28,9.399999618530272,9.449999809265137,9.3100004196167,9.43000030517578,9.271512985229492,117487,0.0,0.0,0.0,0.0,14000.0,0.0
2020-09-29,9.460000038146973,9.460000038146973,9.40999984741211,9.420000076293944,9.261680603027344,20000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,9.43000030517578,9.470000267028809,9.329999923706056,9.380000114440918,9.222352981567385,167000,2000.0,7000.0,0.0,0.0,0.0,14000.0
2020-10-05,9.300000190734863,9.460000038146973,9.300000190734863,9.449999809265137,9.291175842285156,101141,24000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-06,9.460000038146973,9.460000038146973,9.329999923706056,9.40999984741211,9.251848220825195,198276,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,9.359999656677246,9.460000038146973,9.329999923706056,9.449999809265137,9.291175842285156,64000,10000.0,5000.0,0.0,0.0,0.0,0.0
