Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,30.700000762939453,31.450000762939453,30.0,30.89999961853028,30.89999961853028,9714687,966000,850000,0,0,11000,2000
2020-12-08,31.0,31.14999961853028,30.39999961853028,30.600000381469727,30.600000381469727,4201112,769000,297000,0,0,0,1000
2020-12-09,30.799999237060547,31.14999961853028,30.549999237060547,31.0,31.0,4669039,564000,616000,0,0,8001,0
2020-12-10,31.0,31.100000381469727,30.0,30.39999961853028,30.39999961853028,4188565,635000,578000,0,0,0,24001
2020-12-11,31.299999237060547,33.099998474121094,31.0,31.700000762939453,31.700000762939453,21720676,2883000,2746000,750000,0,28000,0
2020-12-14,33.900001525878906,34.849998474121094,33.099998474121094,34.849998474121094,34.849998474121094,17450137,1332000,1561000,26000,0,1000,0
2020-12-15,35.349998474121094,35.5,32.54999923706055,32.75,32.75,25636014,1968000,2854000,22000,0,1000,0
2020-12-16,33.25,33.900001525878906,32.70000076293945,32.900001525878906,32.900001525878906,8628867,772000,963000,0,0,17000,0
2020-12-17,32.70000076293945,32.900001525878906,31.700000762939453,32.29999923706055,32.29999923706055,5397373,436000,485000,0,0,0,1000
2020-12-18,32.45000076293945,33.599998474121094,31.89999961853028,33.04999923706055,33.04999923706055,7505103,766000,1052000,0,0,0,0
2020-12-21,32.650001525878906,33.25,31.75,32.150001525878906,32.150001525878906,4866628,507000,796000,0,0,0,125000
2020-12-22,32.0,32.70000076293945,30.549999237060547,30.549999237060547,30.549999237060547,6166203,1003000,602000,0,0,0,0
2020-12-23,30.700000762939453,31.64999961853028,30.39999961853028,31.25,31.25,4222375,1751000,321000,0,0,1000,1000
2020-12-24,31.850000381469727,32.20000076293945,31.600000381469727,31.850000381469727,31.850000381469727,4018806,1065000,742427,0,0,0,0
2020-12-25,32.5,33.099998474121094,31.75,32.0,32.0,6668680,618000,1672000,0,0,12000,0
2020-12-28,32.45000076293945,32.45000076293945,31.700000762939453,32.099998474121094,32.099998474121094,3077855,403000,441000,0,0,0,0
2020-12-29,32.45000076293945,32.79999923706055,31.89999961853028,32.099998474121094,32.099998474121094,3796162,526000,667000,0,0,0,0
2020-12-30,32.150001525878906,32.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,3050861,643000,367000,0,750000,0,0
2020-12-31,32.5,33.5,32.20000076293945,33.349998474121094,33.349998474121094,13352473,1663000,1737000,0,48000,19000,1000
2021-01-04,33.29999923706055,33.79999923706055,32.79999923706055,33.54999923706055,33.54999923706055,8951030,861000,1051000,0,0,10000,0
2021-01-05,33.20000076293945,34.0,32.75,33.04999923706055,33.04999923706055,6375892,1159000,920000,0,0,8000,0
2021-01-06,33.75,35.900001525878906,32.849998474121094,33.20000076293945,33.20000076293945,24036782,3554000,3442000,0,0,86000,1000
2021-01-07,33.79999923706055,33.900001525878906,32.900001525878906,33.0,33.0,5092976,827000,586000,0,0,29000,0
2021-01-08,33.29999923706055,33.650001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4402579,810000,574000,60000,0,2000,1000
2021-01-11,32.5,33.95000076293945,32.0,33.349998474121094,33.349998474121094,5927966,2197000,640000,0,0,105000,0
2021-01-12,33.45000076293945,34.0,32.0,32.0,32.0,6235411,1053000,1521000,22000,0,1000,70000
2021-01-13,32.20000076293945,33.54999923706055,32.20000076293945,32.5,32.5,5544576,2267000,353000,0,0,26000,5000
2021-01-14,33.099998474121094,33.349998474121094,32.0,32.5,32.5,8274674,1577000,806000,0,0,1000,60000
2021-01-15,32.849998474121094,34.400001525878906,31.89999961853028,34.20000076293945,34.20000076293945,12450801,2344000,2060000,0,0,180000,5000
2021-01-18,34.099998474121094,34.95000076293945,32.70000076293945,33.599998474121094,33.599998474121094,9817627,850000,2977000,0,0,63000,158000
2021-01-19,33.5,36.95000076293945,33.349998474121094,36.95000076293945,36.95000076293945,32945555,4403100,2395000,0,0,587000,14000
2021-01-20,36.95000076293945,37.150001525878906,33.29999923706055,33.29999923706055,33.29999923706055,32025182,2541000,5399100,0,0,345000,376000
2021-01-21,33.54999923706055,34.849998474121094,33.0,33.25,33.25,14172950,1621000,2064000,0,0,137000,262000
2021-01-22,33.0,33.70000076293945,31.700000762939453,32.45000076293945,32.45000076293945,8740215,1318000,974000,0,0,0,184000
2021-01-25,32.599998474121094,33.400001525878906,31.75,32.650001525878906,32.650001525878906,5300251,905000,883000,6000,0,29000,62000
2021-01-26,33.599998474121094,34.29999923706055,32.5,33.04999923706055,33.04999923706055,6576237,822000,1480000,0,0,0,68000
2021-01-27,33.95000076293945,33.95000076293945,32.79999923706055,33.70000076293945,33.70000076293945,4371348,1122000,984000,0,0,0,0
2021-01-28,33.20000076293945,33.599998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5168436,568000,854000,0,0,0,0
2021-01-29,33.150001525878906,33.400001525878906,31.600000381469727,31.850000381469727,31.850000381469727,4128145,441000,479000,0,0,0,15000
2021-02-01,31.200000762939453,31.549999237060547,30.0,30.549999237060547,30.549999237060547,4729060,939000,888000,0,0,3000,46000
2021-02-02,30.89999961853028,31.450000762939453,30.75,31.0,31.0,3161154,406000,944000,0,0,3000,46000
2021-02-03,31.450000762939453,32.150001525878906,30.799999237060547,31.14999961853028,31.14999961853028,2929030,495000,1006000,0,0,0,4000
2021-02-04,31.14999961853028,31.299999237060547,30.700000762939453,30.799999237060547,30.799999237060547,1671048,388000,386000,0,0,0,12000
2021-02-05,31.200000762939453,31.299999237060547,30.299999237060547,30.350000381469727,30.350000381469727,2793233,272000,613000,0,0,4000,1000
2021-02-17,31.299999237060547,32.400001525878906,31.0,32.150001525878906,32.150001525878906,4354412,1705000,261000,0,0,96000,0
2021-02-18,31.75,33.75,31.75,33.45000076293945,33.45000076293945,5325621,1312000,736000,0,0,113000,27000
2021-02-19,33.150001525878906,34.349998474121094,32.650001525878906,33.849998474121094,33.849998474121094,6108645,1741000,736000,0,0,140000,110000
2021-02-22,34.599998474121094,36.0,34.0,34.900001525878906,34.900001525878906,10799365,1897000,1978000,0,0,506000,37000
2021-02-23,34.849998474121094,35.70000076293945,33.95000076293945,34.95000076293945,34.95000076293945,6658664,987000,910000,0,0,166000,255000
2021-02-24,35.099998474121094,36.0,34.75,35.45000076293945,35.45000076293945,9373619,782000,1732000,0,0,19000,39000
2021-02-25,36.09999847412109,36.900001525878906,35.04999923706055,35.5,35.5,10764584,880189,2042000,0,0,0,177000
2021-02-26,34.45000076293945,36.25,34.29999923706055,35.400001525878906,35.400001525878906,6536057,3173159,541000,0,0,113000,28000
2021-03-02,35.70000076293945,36.150001525878906,34.54999923706055,35.0,35.0,4893479,513000,1103000,0,0,0,161000
2021-03-03,34.95000076293945,35.650001525878906,34.04999923706055,35.29999923706055,35.29999923706055,4456380,2111000,578000,0,0,31000,11000
2021-03-04,35.29999923706055,35.650001525878906,34.5,35.0,35.0,3309884,396000,1080000,0,0,2000,59000
2021-03-05,34.5,35.20000076293945,34.349998474121094,34.45000076293945,34.45000076293945,2671294,531000,649000,0,0,0,1000
2021-03-08,35.0,35.20000076293945,33.5,33.54999923706055,33.54999923706055,3821337,637000,756000,0,0,25000,2000
2021-03-09,33.75,33.849998474121094,32.70000076293945,33.04999923706055,33.04999923706055,2881608,1045000,422000,0,0,0,70000
2021-03-10,33.70000076293945,34.400001525878906,33.29999923706055,34.0,34.0,2479642,792000,388000,0,0,177000,3000
2021-03-11,34.0,34.54999923706055,33.95000076293945,34.349998474121094,34.349998474121094,2433184,783000,452000,0,0,5000,111000
2021-03-12,34.599998474121094,35.20000076293945,34.29999923706055,34.79999923706055,34.79999923706055,3537923,563000,576000,0,0,210000,0
2021-03-15,34.849998474121094,35.29999923706055,34.5,34.849998474121094,34.849998474121094,2381405,789000,283000,0,0,9000,189000
2021-03-16,35.29999923706055,35.79999923706055,35.0,35.150001525878906,35.150001525878906,4019728,753000,452000,0,0,51000,18000
2021-03-17,35.29999923706055,37.29999923706055,35.150001525878906,35.400001525878906,35.400001525878906,16142631,3264189,4429000,0,0,465000,15000
2021-03-18,35.400001525878906,36.20000076293945,34.5,34.79999923706055,34.79999923706055,7604228,1555000,1873000,0,0,18000,342000
2021-03-19,34.599998474121094,34.70000076293945,34.04999923706055,34.20000076293945,34.20000076293945,3129320,547319,826000,0,0,0,84000
2021-03-22,34.5,34.849998474121094,33.95000076293945,34.54999923706055,34.54999923706055,2289652,649000,168000,0,0,0,23000
2021-03-23,34.95000076293945,36.150001525878906,34.79999923706055,35.400001525878906,35.400001525878906,9064203,591000,1594000,0,0,180004,20000
2021-03-24,35.400001525878906,36.25,34.849998474121094,35.099998474121094,35.099998474121094,6746864,742000,1080000,0,0,78000,48004
2021-03-25,35.29999923706055,35.75,34.45000076293945,34.5,34.5,3238260,592000,593000,0,0,22000,36000
2021-03-26,34.900001525878906,34.95000076293945,34.29999923706055,34.849998474121094,34.849998474121094,1550073,341000,317000,0,0,0,10000
2021-03-29,35.25,35.25,34.650001525878906,34.70000076293945,34.70000076293945,1982604,220000,262000,0,0,0,7000
2021-03-30,35.0,35.0,34.349998474121094,34.400001525878906,34.400001525878906,1985264,158000,311000,0,0,0,57000
2021-03-31,34.650001525878906,34.650001525878906,33.900001525878906,33.95000076293945,33.95000076293945,2442516,141000,229000,0,0,0,117000
2021-04-01,34.099998474121094,34.650001525878906,33.900001525878906,34.20000076293945,34.20000076293945,1740003,264000,185000,0,0,23000,0
2021-04-07,35.400001525878906,35.70000076293945,34.849998474121094,35.25,35.25,5477613,2038000,926000,0,0,58000,48000
2021-04-08,35.400001525878906,36.650001525878906,35.25,35.95000076293945,35.95000076293945,8924958,953000,976500,0,0,294000,59000
2021-04-09,36.54999923706055,36.79999923706055,35.5,36.34999847412109,36.34999847412109,8429616,2322766,726000,0,0,247000,154000
2021-04-12,37.5,39.95000076293945,37.5,39.95000076293945,39.95000076293945,15740592,959000,1404000,0,0,190000,86000
2021-04-13,41.0,42.54999923706055,38.5,39.0,39.0,32320262,9128000,3487478,0,0,107000,470000
2021-04-14,41.0,42.900001525878906,39.0,42.900001525878906,42.900001525878906,44721131,8867000,6718000,0,0,384000,245000
2021-04-15,43.0,46.59999847412109,42.95000076293945,44.900001525878906,44.900001525878906,38177914,6821000,5243000,0,0,271000,152000
2021-04-16,44.900001525878906,49.34999847412109,44.20000076293945,49.34999847412109,49.34999847412109,33053882,6600000,3306000,0,0,273000,183000
2021-04-19,49.34999847412109,50.900001525878906,44.54999923706055,45.25,45.25,40465472,4715021,10798000,0,0,243000,359000
2021-04-20,43.79999923706055,45.25,43.0,44.0,44.0,16552399,3226150,2313000,0,9000,40000,79000
2021-04-21,44.45000076293945,45.34999847412109,43.09999847412109,43.45000076293945,43.45000076293945,11571647,743000,2611000,0,0,10000,35000
2021-04-22,43.5,44.0,39.650001525878906,40.54999923706055,40.54999923706055,18571339,5844000,2496000,0,0,5000,138000
2021-04-23,41.5,43.20000076293945,40.79999923706055,42.0,42.0,12514906,1692000,4136000,0,0,190000,0
2021-04-26,41.84999847412109,42.75,41.0,41.900001525878906,41.900001525878906,6858738,1271000,1091000,0,0,62000,93000
2021-04-27,41.5,43.34999847412109,41.04999923706055,42.54999923706055,42.54999923706055,8085188,1717000,1238000,0,0,262000,135000
2021-04-28,43.0,46.79999923706055,42.650001525878906,46.79999923706055,46.79999923706055,28762608,2121000,6626000,0,0,720000,149000
2021-04-29,45.79999923706055,46.400001525878906,44.09999847412109,44.900001525878906,44.900001525878906,16947036,1609000,2688000,0,0,38000,427000
2021-05-03,44.70000076293945,44.70000076293945,40.54999923706055,40.54999923706055,40.54999923706055,12031567,2603239,3169000,0,0,1000,245000
2021-05-04,40.54999923706055,41.09999847412109,36.5,36.84999847412109,36.84999847412109,13669570,4179000,2825021,0,0,4000,370000
2021-05-05,37.400001525878906,38.400001525878906,36.400001525878906,36.54999923706055,36.54999923706055,6433664,982100,2935000,0,0,16000,6000
2021-05-06,36.84999847412109,38.0,35.95000076293945,36.54999923706055,36.54999923706055,4766682,1090000,995000,0,0,206000,161000
2021-05-07,37.0,39.75,36.84999847412109,39.25,39.25,6305846,1373000,1079000,0,0,162000,0
2021-05-10,39.25,39.25,37.650001525878906,38.20000076293945,38.20000076293945,3749196,587000,1073000,0,0,0,92000
2021-05-11,36.900001525878906,36.900001525878906,34.400001525878906,34.400001525878906,34.400001525878906,9434983,1939000,1604000,0,0,0,201000
2021-05-12,34.0,34.0,31.0,31.14999961853028,31.14999961853028,9687624,2626000,2640000,0,0,0,137000
2021-05-13,28.89999961853028,31.5,28.350000381469727,29.89999961853028,29.89999961853028,6972237,2990000,3225000,0,0,2100,103000
2021-05-14,30.799999237060547,31.39999961853028,28.200000762939453,30.0,30.0,6323623,1760330,2503000,0,0,0,40100
2021-05-17,27.049999237060547,29.25,27.0,27.049999237060547,27.049999237060547,6999735,2140000,1435000,0,0,2000,50000
2021-05-18,28.100000381469727,29.75,27.299999237060547,29.75,29.75,5256435,1909000,1495000,150000,0,2112,12000
2021-05-19,29.89999961853028,32.04999923706055,29.14999961853028,32.0,32.0,5412088,1331000,1576000,0,0,131000,112
2021-05-20,32.0,33.20000076293945,31.25,32.04999923706055,32.04999923706055,5983774,2022000,2176000,0,0,38000,0
2021-05-21,32.29999923706055,33.25,31.850000381469727,32.25,32.25,3328348,566000,1073000,0,0,0,0
2021-05-24,31.25,33.45000076293945,31.25,33.099998474121094,33.099998474121094,2702203,1100000,396000,0,0,26000,0
2021-05-25,33.900001525878906,34.900001525878906,33.150001525878906,34.150001525878906,34.150001525878906,3581191,910000,736000,0,0,82000,0
2021-05-26,34.400001525878906,34.70000076293945,33.5,34.150001525878906,34.150001525878906,1894710,554000,450000,0,0,0,36000
2021-05-27,34.25,35.150001525878906,33.599998474121094,34.45000076293945,34.45000076293945,2387251,1012000,407000,0,0,12000,0
2021-05-28,35.0,36.5,34.75,35.400001525878906,35.400001525878906,3961692,417000,1258139,142000,0,70000,10000
2021-05-31,35.79999923706055,36.20000076293945,34.95000076293945,35.0,35.0,3374219,1086000,785000,0,0,0,26000
2021-06-01,35.29999923706055,38.5,35.29999923706055,38.5,38.5,11094982,3073000,1756000,84000,0,216000,1000
2021-06-02,39.59999847412109,41.79999923706055,38.900001525878906,39.59999847412109,39.59999847412109,21654000,3045000,6056000,385000,0,111000,44000
2021-06-03,39.34999847412109,41.400001525878906,38.900001525878906,40.75,40.75,10519314,2224000,1759000,0,0,137000,22000
2021-06-04,40.0,44.79999923706055,39.79999923706055,44.79999923706055,44.79999923706055,30229542,4229000,3061500,0,0,214000,34000
2021-06-07,45.70000076293945,45.900001525878906,40.59999847412109,43.0,43.0,37733417,5007000,7474000,0,0,368000,294000
2021-06-08,42.70000076293945,45.34999847412109,41.900001525878906,43.400001525878906,43.400001525878906,18815784,2785000,2693000,0,0,201000,54000
2021-06-09,43.29999923706055,47.70000076293945,43.09999847412109,46.20000076293945,46.20000076293945,42791014,6996200,4983000,1131000,0,478000,22000
2021-06-10,47.70000076293945,50.5,47.150001525878906,49.34999847412109,49.34999847412109,59284410,8638100,8023200,0,0,133000,413000
2021-06-11,49.650001525878906,50.5,48.04999923706055,50.5,50.5,29705143,8082000,4167100,0,8000,168000,137000
2021-06-15,51.20000076293945,55.5,49.45000076293945,54.70000076293945,54.70000076293945,48639243,5102000,7334500,0,0,261000,75000
2021-06-16,53.70000076293945,57.5,52.79999923706055,53.09999847412109,53.09999847412109,38493135,5496000,6166000,0,10000,112000,302000
2021-06-17,52.70000076293945,55.0,52.29999923706055,53.5,53.5,18282483,2816000,2322000,0,482000,143000,22000
2021-06-18,53.5,55.20000076293945,50.79999923706055,52.20000076293945,52.20000076293945,27135009,5040000,3028000,0,143000,15000,581000
2021-06-21,51.5,53.400001525878906,50.09999847412109,50.29999923706055,50.29999923706055,19963736,4736000,3253000,0,899000,18000,52000
2021-06-22,51.0,53.400001525878906,49.84999847412109,52.0,52.0,19021602,4959000,3113000,0,0,290000,113000
2021-06-23,52.0,52.900001525878906,50.29999923706055,51.5,51.5,14874946,2429000,2958000,0,189000,16000,233000
2021-06-24,52.20000076293945,52.900001525878906,50.5,50.59999847412109,50.59999847412109,14083802,2292000,3260000,0,188000,96000,10000
2021-06-25,50.59999847412109,51.400001525878906,49.0,49.650001525878906,49.650001525878906,13756914,5196000,1782000,0,0,23000,86000
2021-06-28,49.5,50.400001525878906,47.650001525878906,50.400001525878906,50.400001525878906,16411243,3335000,4075000,0,10000,16000,111000
2021-06-29,50.5,51.09999847412109,47.70000076293945,47.70000076293945,47.70000076293945,10924353,779000,3710000,0,20000,0,31000
2021-06-30,47.79999923706055,50.0,46.400001525878906,50.0,50.0,11354485,4119000,1705000,0,22000,8000,0
2021-07-01,50.70000076293945,55.0,50.400001525878906,55.0,55.0,57109248,6860035,6146000,0,0,254000,101000
2021-07-02,55.900001525878906,56.70000076293945,51.900001525878906,53.0,53.0,44734797,3995000,9844069,0,0,279000,77000
2021-07-05,53.0,55.79999923706055,51.59999847412109,53.59999847412109,53.59999847412109,23322194,3272000,3302000,0,0,1152054,241274
2021-07-06,53.59999847412109,54.79999923706055,50.70000076293945,52.0,52.0,16147186,913000,3847000,0,0,183722,788917
2021-07-07,51.59999847412109,52.5,48.84999847412109,49.04999923706055,49.04999923706055,14066364,2052000,1691000,0,0,142000,441722
2021-07-08,49.5,50.5,48.84999847412109,48.84999847412109,48.84999847412109,7058337,1163000,1256000,0,0,212531,144489
2021-07-09,48.400001525878906,52.900001525878906,48.0,50.5,50.5,25470087,2850154,4515000,920000,0,604001,240371
2021-07-12,52.900001525878906,53.29999923706055,51.0,52.5,52.5,17435043,2418000,2928000,37000,0,666000,314135
2021-07-13,52.59999847412109,57.70000076293945,52.0,57.0,57.0,63598490,10574000,6436050,0,0,1295915,292509
2021-07-14,57.5,62.59999847412109,53.29999923706055,59.5,59.5,63681475,7426000,9220000,0,0,1440453,1075773
2021-07-15,59.79999923706055,64.19999694824219,59.09999847412109,62.0,62.0,64589002,6654100,7931000,400000,0,1097341,1320099
2021-07-16,61.0,65.0,60.70000076293945,61.900001525878906,61.900001525878906,39084036,6830100,4645000,471000,0,440731,725307
2021-07-19,62.0,64.0,61.09999847412109,62.400001525878906,62.400001525878906,23939677,4695212,3865100,0,0,300941,218294
2021-07-20,61.79999923706055,63.20000076293945,57.400001525878906,58.59999847412109,58.59999847412109,27689951,7184050,3537000,0,0,337034,564191
2021-07-21,61.0,61.79999923706055,57.5,57.70000076293945,57.70000076293945,24738618,4649050,8214000,0,0,512315,669197
2021-07-22,59.0,60.5,57.400001525878906,57.900001525878906,57.900001525878906,14734831,3074000,2917000,0,0,177059,319000
2021-07-23,58.900001525878906,63.5,58.29999923706055,63.5,63.5,33086651,4757100,4571000,0,0,676711,458979
2021-07-26,63.0,67.9000015258789,62.5,63.79999923706055,63.79999923706055,50010866,6316000,7138000,0,0,711000,851039
2021-07-27,64.0,65.19999694824219,59.29999923706055,61.29999923706055,61.29999923706055,24942242,3581000,4359189,0,0,209427,358427
2021-07-28,61.0,62.0,55.5,58.400001525878906,58.400001525878906,19193770,3546163,3000000,0,0,135829,318935
2021-07-29,59.29999923706055,60.09999847412109,58.0,58.5,58.5,10667413,1374000,3249000,0,0,152000,153790
2021-07-30,58.5,59.20000076293945,55.5,58.20000076293945,58.20000076293945,13143267,1888000,2103000,0,0,143349,480345
2021-08-02,56.29999923706055,57.70000076293945,54.0,56.0,56.0,17183470,2851000,1896000,0,1351000,229608,250322
2021-08-03,56.0,57.5,55.29999923706055,55.59999847412109,55.59999847412109,6898900,1098000,1113000,0,0,173185,215328
2021-08-04,56.09999847412109,56.70000076293945,54.79999923706055,56.5,56.5,6483186,955000,933000,0,0,94701,131335
2021-08-05,56.70000076293945,59.400001525878906,56.0,57.29999923706055,57.29999923706055,21228543,2744000,4116000,0,0,271620,205226
2021-08-06,56.5,57.400001525878906,55.0,55.20000076293945,55.20000076293945,10673800,1894100,1725000,0,0,193678,206317
2021-08-09,54.5,55.29999923706055,52.0,52.20000076293945,52.20000076293945,11222431,909000,1170000,0,440000,90682,232881
2021-08-10,51.70000076293945,53.29999923706055,50.59999847412109,51.5,51.5,8058591,2207153,1250000,0,0,116382,246192
2021-08-11,50.59999847412109,52.70000076293945,49.54999923706055,49.84999847412109,49.84999847412109,10899183,3006000,2144000,0,0,74897,173172
2021-08-12,50.70000076293945,51.5,50.29999923706055,51.0,51.0,6505530,1609000,1114000,0,0,89000,240130
2021-08-13,50.900001525878906,51.5,47.900001525878906,48.150001525878906,48.150001525878906,9892013,2712000,1652000,0,0,77020,202721
2021-08-16,47.20000076293945,49.5,45.59999847412109,45.59999847412109,45.59999847412109,23900566,4213000,3673000,0,0,7408,273522
2021-08-17,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,4688000,2414100,0,0,23555,44345
2021-08-18,45.54999923706055,50.79999923706055,44.79999923706055,50.79999923706055,50.79999923706055,15183938,3575000,4053000,0,0,338259,81653
2021-08-19,49.79999923706055,49.79999923706055,47.59999847412109,47.79999923706055,47.79999923706055,10572450,2673000,2575000,0,0,23000,100832
2021-08-20,47.79999923706055,48.400001525878906,46.400001525878906,46.79999923706055,46.79999923706055,7047660,1551000,1625000,0,0,2238,143995
2021-08-23,47.5,50.20000076293945,47.34999847412109,49.54999923706055,49.54999923706055,9216010,2744000,1265000,0,0,408820,85279
2021-08-24,50.59999847412109,54.5,50.09999847412109,54.5,54.5,22814720,2308000,2337000,0,0,207832,173999
2021-08-25,54.900001525878906,59.5,53.5,57.59999847412109,57.59999847412109,17045870,3997500,1354000,0,0,195953,86602
2021-08-26,57.0,57.59999847412109,55.0,56.400001525878906,56.400001525878906,8479455,2463000,909000,0,0,35198,40091
2021-08-27,56.400001525878906,57.29999923706055,55.20000076293945,56.5,56.5,5348648,1191000,1020000,0,0,25779,4342
2021-08-30,58.09999847412109,61.59999847412109,58.09999847412109,58.79999923706055,58.79999923706055,9184360,477000,1321000,0,0,217487,13297
2021-08-31,58.79999923706055,60.5,57.09999847412109,59.09999847412109,59.09999847412109,7356135,1868000,768000,0,0,8140,111564
2021-09-01,59.900001525878906,60.0,58.20000076293945,58.5,58.5,3863678,544000,993000,0,0,8000,19577
2021-09-02,58.5,58.59999847412109,56.0,58.09999847412109,58.09999847412109,5412628,2138000,583000,0,0,87818,57143
2021-09-03,58.59999847412109,59.70000076293945,57.79999923706055,58.5,58.5,4231435,787000,1197000,0,0,106272,100526
2021-09-06,58.79999923706055,60.400001525878906,58.09999847412109,59.09999847412109,59.09999847412109,6639188,1408100,558000,0,0,345868,186130
2021-09-07,59.29999923706055,59.59999847412109,56.79999923706055,59.09999847412109,59.09999847412109,5169375,1018000,1055100,0,0,198835,250922
2021-09-08,59.0,60.5,57.400001525878906,58.09999847412109,58.09999847412109,5542417,698000,625000,0,0,138831,41439
2021-09-09,58.0,59.70000076293945,56.900001525878906,59.400001525878906,59.400001525878906,5192838,2028000,379000,0,0,116789,56859
2021-09-10,59.5,60.20000076293945,58.400001525878906,59.400001525878906,59.400001525878906,4133657,416000,831000,0,0,15271,55457
2021-09-13,59.400001525878906,59.79999923706055,57.0,57.59999847412109,57.59999847412109,2993415,221000,463000,0,0,30000,242752
2021-09-14,58.0,58.70000076293945,57.09999847412109,57.70000076293945,57.70000076293945,2210467,598000,496000,0,0,13436,30255
2021-09-15,58.0,58.900001525878906,57.29999923706055,57.29999923706055,57.29999923706055,2395383,181582,624000,0,0,12000,36505
2021-09-16,57.59999847412109,59.900001525878906,57.20000076293945,59.900001525878906,59.900001525878906,3568390,947000,254000,0,0,137558,52000
2021-09-17,60.0,65.80000305175781,58.900001525878906,65.69999694824219,65.69999694824219,22221920,2888000,2063200,1455000,0,363187,71711
2021-09-22,64.69999694824219,72.19999694824219,63.0,72.19999694824219,72.19999694824219,25155374,4353000,3333120,875000,0,870774,731635
2021-09-23,71.5,77.69999694824219,69.0,76.9000015258789,76.9000015258789,23849208,4302000,4370000,0,0,516802,219338
2021-09-24,74.0,77.80000305175781,71.5999984741211,77.0,77.0,22226562,6680036,2194000,0,0,209106,306963
2021-09-27,76.69999694824219,80.4000015258789,75.0,80.0,80.0,17884850,5587000,3544000,0,0,98384,106183
2021-09-28,78.0999984741211,81.0999984741211,77.5,80.69999694824219,80.69999694824219,10867741,3876000,1412158,0,0,43533,132086
2021-09-29,78.0,82.80000305175781,77.9000015258789,82.5,82.5,11368279,3131000,1603000,0,0,3152,108705
2021-09-30,82.19999694824219,88.19999694824219,80.5999984741211,88.19999694824219,88.19999694824219,14189917,2419000,2301000,0,0,42847,87778
2021-10-01,85.0,87.0,79.4000015258789,79.4000015258789,79.4000015258789,15344379,1940002,1021000,0,0,7425,277292
2021-10-04,77.0,79.4000015258789,71.69999694824219,77.5,77.5,12173228,3169000,725445,0,243000,58222,124431
2021-10-05,75.5,81.5,73.5,79.4000015258789,79.4000015258789,12548347,2701000,2359000,0,1987000,99690,19721
2021-10-06,79.30000305175781,80.4000015258789,71.5,71.9000015258789,71.9000015258789,12948671,1235000,2640000,0,107000,50043,58914
2021-10-07,72.4000015258789,76.0,71.0,74.5,74.5,9672821,3042000,1471000,0,0,69615,8515
2021-10-08,74.80000305175781,75.0999984741211,72.0999984741211,72.19999694824219,72.19999694824219,5552535,1066000,1252000,0,0,3510,62527
2021-10-12,72.30000305175781,74.30000305175781,71.5,73.4000015258789,73.4000015258789,5190751,1017000,1928000,0,0,13095,6609
2021-10-13,72.5,73.80000305175781,66.5,68.5,68.5,8145522,1787000,1191000,0,0,23523,126048
2021-10-14,68.0999984741211,69.4000015258789,65.0999984741211,68.0,68.0,5671910,2100000,785000,0,0,2791,20045
2021-10-15,69.0,70.69999694824219,67.5,69.80000305175781,69.80000305175781,4911146,480000,1545000,0,0,168720,2615
2021-10-18,70.30000305175781,71.4000015258789,67.80000305175781,70.0,70.0,3955803,677000,813000,0,0,15438,1611
2021-10-19,70.0,72.5999984741211,69.30000305175781,70.69999694824219,70.69999694824219,4129812,304000,1339000,0,0,52948,7270
2021-10-20,71.0,71.4000015258789,69.5999984741211,70.5,70.5,2476612,436000,436000,0,0,11022,3842
2021-10-21,70.80000305175781,73.0999984741211,68.5,68.5999984741211,68.5999984741211,5620872,489100,2020000,0,7000,26541,4799
2021-10-22,67.69999694824219,69.69999694824219,65.4000015258789,66.0999984741211,66.0999984741211,6587091,1286149,1068000,0,23000,5000,52100
2021-10-25,66.0999984741211,72.69999694824219,66.0,72.69999694824219,72.69999694824219,7442784,1384000,815149,0,0,360355,5095
2021-10-26,73.80000305175781,79.9000015258789,73.80000305175781,79.0,79.0,19075918,1068051,6803000,0,0,254773,96953
2021-10-27,77.0999984741211,83.80000305175781,76.0,79.5,79.5,14300569,626000,1295125,0,0,347563,69029
2021-10-28,79.5999984741211,80.30000305175781,76.69999694824219,77.30000305175781,77.30000305175781,8440236,667000,639000,0,0,60852,49616
2021-10-29,77.80000305175781,79.5,76.5,78.80000305175781,78.80000305175781,6783155,1319025,872000,0,0,56380,42694
2021-11-01,81.0,81.69999694824219,77.9000015258789,78.0999984741211,78.0999984741211,8487875,181000,1494000,0,0,109472,26098
2021-11-02,78.9000015258789,78.9000015258789,71.19999694824219,73.69999694824219,73.69999694824219,10194188,1841002,323050,0,0,40852,500691
2021-11-03,74.30000305175781,75.5999984741211,72.5,73.69999694824219,73.69999694824219,3825288,650000,480000,10000,0,58000,22076
2021-11-04,75.0,81.0,74.19999694824219,81.0,81.0,11849465,861000,345000,0,0,414584,25584
2021-11-05,81.0999984741211,87.0,78.0999984741211,86.0,86.0,19411022,1697080,2787000,0,0,399906,285723
