Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,27.939809799194336,27.939809799194336,27.50019645690918,27.50019645690918,25.47476387023925,4119383,332000.0,785000.0,6000.0,0.0,157000.0,26000.0
2020-01-31,27.50019645690918,27.89096450805664,27.40250587463379,27.597888946533203,25.565263748168945,1874879,176000.0,662000.0,2000.0,0.0,187000.0,12000.0
2020-02-03,27.30481338500977,27.30481338500977,26.914047241210938,27.15827751159668,25.15802955627441,3258465,265000.0,962000.0,5000.0,0.0,263000.0,33000.0
2020-02-04,28.721342086791992,28.721342086791992,27.20712280273437,27.20712280273437,25.203277587890625,1733990,179000.0,142000.0,0.0,400000.0,187000.0,11000.0
2020-02-05,27.20712280273437,27.30481338500977,27.15827751159668,27.20712280273437,25.203277587890625,1540416,70000.0,469000.0,0.0,0.0,100000.0,46000.0
2020-02-06,27.30481338500977,27.597888946533203,27.30481338500977,27.549043655395508,25.52001571655273,940207,263000.0,144000.0,1000.0,0.0,38000.0,246000.0
2020-02-07,27.353660583496094,27.40250587463379,27.10943031311035,27.10943031311035,25.11277961730957,2633317,321000.0,1033000.0,1000.0,0.0,450000.0,59000.0
2020-02-10,26.76750946044922,26.816356658935547,26.42558860778809,26.42558860778809,24.479305267333984,3180710,45000.0,939000.0,0.0,0.0,305000.0,0.0
2020-02-11,26.47443580627441,26.718664169311523,26.47443580627441,26.620973587036133,24.660297393798828,667675,145000.0,109000.0,0.0,0.0,0.0,0.0
2020-02-12,26.669818878173828,26.86520195007324,26.620973587036133,26.669818878173828,24.705547332763672,1588301,314000.0,952000.0,0.0,0.0,22000.0,61000.0
2020-02-13,26.816356658935547,27.10943031311035,26.816356658935547,26.914047241210938,24.931787490844727,1232427,613434.0,243160.0,0.0,0.0,30000.0,84000.0
2020-02-14,26.914047241210938,26.96289253234864,26.76750946044922,26.816356658935547,24.841291427612305,1512772,661000.0,1150000.0,0.0,0.0,100000.0,20000.0
2020-02-17,26.816356658935547,26.914047241210938,26.718664169311523,26.816356658935547,24.841291427612305,678338,127000.0,195000.0,0.0,0.0,21000.0,0.0
2020-02-18,26.816356658935547,26.96289253234864,26.76750946044922,26.816356658935547,24.841291427612305,1308639,492000.0,845000.0,1000.0,0.0,17000.0,0.0
2020-02-19,26.914047241210938,27.30481338500977,26.914047241210938,27.20712280273437,25.203277587890625,1238971,635000.0,229000.0,1000.0,0.0,0.0,315000.0
2020-02-20,27.25596809387207,27.353660583496094,27.01173973083496,27.01173973083496,25.02228355407715,1972710,468000.0,1358373.0,0.0,0.0,22000.0,1000.0
2020-02-21,27.01173973083496,27.10943031311035,26.914047241210938,27.01173973083496,25.02228355407715,706095,122000.0,320000.0,0.0,0.0,0.0,18000.0
2020-02-24,27.01173973083496,27.060585021972656,26.76750946044922,26.914047241210938,24.931787490844727,1085050,315000.0,443000.0,3000.0,0.0,0.0,26000.0
2020-02-25,26.718664169311523,26.86520195007324,26.669818878173828,26.816356658935547,24.841291427612305,1095015,199000.0,201000.0,0.0,0.0,50000.0,0.0
2020-02-26,26.76750946044922,26.86520195007324,26.669818878173828,26.816356658935547,24.841291427612305,773304,229000.0,179000.0,3000.0,0.0,100000.0,10000.0
2020-02-27,26.816356658935547,26.816356658935547,26.669818878173828,26.669818878173828,24.705547332763672,1670907,545000.0,865000.0,3000.0,0.0,250000.0,38000.0
2020-03-02,26.52328109741211,26.620973587036133,26.42558860778809,26.47443580627441,24.524553298950195,2746876,834000.0,1369000.0,2000.0,0.0,344000.0,0.0
2020-03-03,26.620973587036133,26.76750946044922,26.572126388549805,26.669818878173828,24.705547332763672,932581,148217.0,289000.0,2000.0,0.0,104000.0,31000.0
2020-03-04,26.572126388549805,26.669818878173828,26.52328109741211,26.669818878173828,24.705547332763672,704364,143000.0,340000.0,0.0,0.0,100000.0,8000.0
2020-03-05,26.572126388549805,26.669818878173828,26.47443580627441,26.47443580627441,24.524553298950195,1682855,171478.0,661000.0,0.0,0.0,1000.0,0.0
2020-03-06,26.42558860778809,26.42558860778809,26.13251495361328,26.181360244750977,24.253063201904297,2394445,105173.0,1343000.0,1000.0,0.0,235000.0,40000.0
2020-03-09,26.08366775512696,26.08366775512696,25.350980758666992,25.546363830566406,23.66483688354492,3096678,71478.0,979000.0,5000.0,0.0,575000.0,15000.0
2020-03-10,24.91136932373047,25.88828468322754,24.91136932373047,25.839439392089844,23.936325073242188,1882817,473000.0,309000.0,1000.0,0.0,495000.0,7000.0
2020-03-11,25.88828468322754,26.230205535888672,25.839439392089844,25.88828468322754,23.9815731048584,1429082,272000.0,300000.0,0.0,0.0,86000.0,200000.0
2020-03-12,25.741748809814453,25.79059410095215,24.91136932373047,24.960214614868164,23.121856689453125,3095409,349000.0,609500.0,2000.0,0.0,660000.0,999.0
2020-03-13,23.348302841186523,24.227527618408203,23.00638198852539,24.227527618408203,22.443134307861328,5101952,825000.0,622033.0,0.0,0.0,1605000.0,9000.0
2020-03-16,24.178680419921875,24.178680419921875,23.10407257080078,23.299457550048828,21.583415985107425,2362881,257000.0,607000.0,1000.0,0.0,470000.0,73000.0
2020-03-17,22.322540283203125,22.76215362548828,22.078311920166016,22.12715721130371,20.49745750427246,3423857,418000.0,512000.0,6000.0,0.0,414000.0,19000.0
2020-03-18,22.078311920166016,22.322540283203125,20.857166290283203,21.052549362182617,19.501996994018555,3155692,315000.0,594000.0,3000.0,0.0,47000.0,79000.0
2020-03-19,20.07563209533692,20.07563209533692,18.95217704772949,18.95217704772949,17.556320190429688,3288860,568000.0,408000.0,2000.0,0.0,5000.0,10000.0
2020-03-20,18.95217704772949,19.538328170776367,18.95217704772949,19.34294509887696,17.91830825805664,3869131,627000.0,809000.0,1000.0,2063.0,0.0,25000.0
2020-03-23,19.29409980773925,19.73371124267578,18.90333366394043,19.34294509887696,17.91830825805664,2792978,1390070.0,1054000.0,0.0,0.0,0.0,3000.0
2020-03-24,19.63602066040039,20.319860458374023,19.63602066040039,20.22216987609864,18.732776641845703,2862335,370000.0,497695.0,0.0,0.0,1000.0,9000.0
2020-03-25,20.9060115814209,21.443315505981445,20.710628509521484,21.052549362182617,19.501996994018555,2487727,379000.0,564586.0,0.0,0.0,17000.0,71000.0
2020-03-26,21.199085235595703,21.24793243408203,20.56409072875977,20.9060115814209,19.36625289916992,1483539,387000.0,329982.0,5186.0,0.0,0.0,18000.0
2020-03-27,21.34562492370605,21.443315505981445,20.857166290283203,20.9060115814209,19.36625289916992,2144351,315000.0,438000.0,0.0,0.0,0.0,10001.0
2020-03-30,20.466398239135746,20.808319091796875,20.173324584960938,20.808319091796875,19.275754928588867,1526139,438000.0,521745.0,0.0,0.0,30000.0,47000.0
2020-03-31,21.101394653320312,21.24793243408203,20.9548568725586,21.199085235595703,19.637741088867188,1195461,310000.0,352000.0,0.0,0.0,0.0,58000.0
2020-04-01,21.00370216369629,21.443315505981445,21.00370216369629,21.39447021484375,19.818735122680664,920455,140000.0,184000.0,0.0,0.0,0.0,24000.0
2020-04-06,21.296777725219727,21.39447021484375,20.9060115814209,21.296777725219727,19.72823715209961,1455430,204000.0,463932.0,1000.0,0.0,1000.0,0.0
2020-04-07,21.49216079711914,21.78523635864257,21.34562492370605,21.73638916015625,20.13547134399414,1411875,229000.0,321000.0,0.0,0.0,45000.0,41000.0
2020-04-08,21.73638916015625,22.566768646240234,21.49216079711914,22.42023277282715,20.76894760131836,1647005,301000.0,337000.0,0.0,0.0,79000.0,105000.0
2020-04-09,22.469078063964844,22.71330642700196,22.22484970092773,22.51792335510254,20.85944366455078,2188670,208000.0,655000.0,0.0,0.0,15000.0,30000.0
2020-04-10,22.51792335510254,22.61561584472656,22.42023277282715,22.61561584472656,20.94994163513184,1052401,117000.0,154000.0,0.0,0.0,15000.0,23000.0
2020-04-13,22.61561584472656,22.61561584472656,22.322540283203125,22.37138557434082,20.72369956970215,862499,61000.0,254165.0,0.0,3170.0,0.0,56000.0
2020-04-14,22.566768646240234,22.95753669738769,22.469078063964844,22.95753669738769,21.266679763793945,1336574,319000.0,308000.0,0.0,0.0,8000.0,50000.0
2020-04-15,22.95753669738769,23.73906898498535,22.95753669738769,23.543685913085938,21.80965805053711,2151929,418000.0,679948.0,0.0,0.0,57000.0,73000.0
2020-04-16,23.2506103515625,23.543685913085938,22.810998916625977,23.299457550048828,21.583415985107425,1409873,52000.0,669658.0,0.0,0.0,220000.0,1000.0
2020-04-17,23.543685913085938,23.690223693847656,23.299457550048828,23.299457550048828,21.583415985107425,2094929,305000.0,777000.0,0.0,0.0,0.0,333.0
2020-04-20,23.49484062194824,23.543685913085938,23.2506103515625,23.44599342346192,21.71916007995605,925895,48000.0,374000.0,1000.0,0.0,0.0,46000.0
2020-04-21,23.2506103515625,23.73906898498535,22.95753669738769,23.05522727966309,21.35717391967773,2610408,126000.0,931000.0,0.0,0.0,300000.0,26000.0
2020-04-22,22.66446113586425,22.95753669738769,22.37138557434082,22.908689498901367,21.2214298248291,940203,130000.0,250000.0,0.0,0.0,27000.0,0.0
2020-04-23,22.908689498901367,23.201765060424805,22.859844207763672,23.05522727966309,21.35717391967773,731142,180000.0,257000.0,0.0,0.0,0.0,13000.0
2020-04-24,23.05522727966309,23.15291976928711,22.95753669738769,23.05522727966309,21.35717391967773,542390,34000.0,175870.0,0.0,0.0,0.0,16000.0
2020-04-27,23.10407257080078,23.44599342346192,23.05522727966309,23.299457550048828,21.583415985107425,1025321,495000.0,314000.0,1000.0,0.0,0.0,0.0
2020-04-28,23.543685913085938,23.59253120422364,23.39714813232422,23.543685913085938,21.80965805053711,1710596,358000.0,368000.0,0.0,0.0,0.0,0.0
2020-04-29,23.49484062194824,23.88560676574707,23.44599342346192,23.83676147460937,22.081148147583008,2206144,767000.0,113681.0,0.0,0.0,0.0,31000.0
2020-04-30,23.98329734802246,24.667139053344727,23.98329734802246,24.569448471069336,22.759870529174805,2550930,738000.0,413000.0,0.0,0.0,0.0,7000.0
2020-05-04,24.227527618408203,24.227527618408203,23.88560676574707,23.93445205688477,22.1716423034668,1789564,8000.0,1063000.0,0.0,0.0,0.0,0.0
2020-05-05,23.93445205688477,23.98329734802246,23.690223693847656,23.88560676574707,22.12639617919922,1189944,31000.0,484726.0,0.0,0.0,0.0,0.0
2020-05-06,23.83676147460937,23.88560676574707,23.641376495361328,23.641376495361328,21.90015411376953,1421702,15000.0,579487.0,0.0,0.0,0.0,26000.0
2020-05-07,23.348302841186523,23.73906898498535,23.299457550048828,23.73906898498535,21.99065017700196,1747246,289000.0,215967.0,14000.0,0.0,0.0,0.0
2020-05-08,23.73906898498535,23.98329734802246,23.73906898498535,23.83676147460937,22.081148147583008,1080705,48000.0,188000.0,0.0,0.0,0.0,0.0
2020-05-11,23.83676147460937,24.12983512878418,23.83676147460937,24.03214454650879,22.26214027404785,723763,299000.0,101000.0,0.0,0.0,0.0,0.0
2020-05-12,24.12983512878418,24.12983512878418,23.690223693847656,23.93445205688477,22.1716423034668,1106608,43000.0,653000.0,0.0,0.0,0.0,10000.0
2020-05-13,23.83676147460937,23.83676147460937,23.543685913085938,23.641376495361328,21.90015411376953,1548394,122000.0,487000.0,1000.0,0.0,2000.0,2000.0
2020-05-14,23.543685913085938,23.543685913085938,22.859844207763672,22.859844207763672,21.17618179321289,3081195,155000.0,303000.0,0.0,0.0,44000.0,0.0
2020-05-15,22.66446113586425,23.05522727966309,22.61561584472656,22.810998916625977,21.13093376159668,3379150,300000.0,313000.0,0.0,0.0,0.0,0.0
2020-05-18,22.469078063964844,23.05522727966309,22.469078063964844,22.810998916625977,21.13093376159668,2449802,373000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-19,22.908689498901367,23.05522727966309,22.859844207763672,22.95753669738769,21.266679763793945,1573217,542000.0,257000.0,0.0,0.0,0.0,72000.0
2020-05-20,22.95753669738769,23.2506103515625,22.908689498901367,23.15291976928711,21.44767189025879,1466188,293000.0,312000.0,0.0,0.0,1000.0,123000.0
2020-05-21,23.15291976928711,23.690223693847656,23.15291976928711,23.641376495361328,21.90015411376953,2944138,602000.0,220000.0,0.0,0.0,0.0,101000.0
2020-05-22,23.348302841186523,23.543685913085938,23.05522727966309,23.05522727966309,21.35717391967773,2929006,108000.0,685000.0,0.0,0.0,0.0,350000.0
2020-05-25,23.201765060424805,23.787914276123047,23.15291976928711,23.39714813232422,21.673912048339844,3162588,543000.0,241000.0,0.0,0.0,15000.0,500000.0
2020-05-26,23.39714813232422,23.73906898498535,23.10407257080078,23.10407257080078,21.40242385864257,3081534,316000.0,202000.0,0.0,0.0,5000.0,960000.0
2020-05-27,23.299457550048828,23.348302841186523,22.76215362548828,22.76215362548828,21.08568572998047,3696001,354000.0,483000.0,0.0,0.0,4000.0,529000.0
2020-05-28,22.859844207763672,22.908689498901367,22.029464721679688,22.029464721679688,20.40696144104004,5471587,606800.0,806000.0,0.0,0.0,18000.0,1180000.0
2020-05-29,22.078311920166016,22.322540283203125,22.078311920166016,22.12715721130371,20.49745750427246,3041670,336000.0,689687.0,0.0,0.0,0.0,650000.0
2020-06-01,22.22484970092773,22.61561584472656,22.176002502441406,22.469078063964844,20.814197540283203,2406187,467000.0,549000.0,0.0,0.0,1000.0,100000.0
2020-06-02,22.61561584472656,22.859844207763672,22.566768646240234,22.810998916625977,21.13093376159668,1893160,458000.0,149000.0,0.0,14000.0,0.0,52000.0
2020-06-03,22.76215362548828,23.15291976928711,22.76215362548828,23.05522727966309,21.35717391967773,2442359,1040000.0,326000.0,0.0,0.0,119000.0,300000.0
2020-06-04,23.2506103515625,23.543685913085938,23.2506103515625,23.49484062194824,21.7644100189209,2531058,597000.0,392000.0,0.0,0.0,0.0,0.0
2020-06-05,23.59253120422364,24.03214454650879,23.59253120422364,23.73906898498535,21.99065017700196,4565879,1029000.0,703000.0,0.0,0.0,0.0,0.0
2020-06-08,22.810998916625977,23.39714813232422,22.71330642700196,23.2506103515625,21.53816795349121,22140986,3074000.0,499000.0,0.0,0.0,5255000.0,666000.0
2020-06-09,23.44599342346192,23.83676147460937,23.44599342346192,23.83676147460937,22.081148147583008,8405033,1489000.0,934000.0,0.0,0.0,0.0,90000.0
2020-06-10,23.88560676574707,23.98329734802246,23.73906898498535,23.83676147460937,22.081148147583008,2968761,195000.0,417000.0,11000.0,0.0,3000.0,50000.0
2020-06-11,23.83676147460937,23.83676147460937,23.201765060424805,23.201765060424805,21.492919921875,4239585,71000.0,1309000.0,0.0,1000.0,0.0,153000.0
2020-06-12,22.61561584472656,23.00638198852539,22.51792335510254,22.95753669738769,21.266679763793945,3401120,452000.0,1037000.0,0.0,1000.0,0.0,101000.0
2020-06-15,23.00638198852539,23.201765060424805,22.76215362548828,22.859844207763672,21.17618179321289,2608791,44000.0,827000.0,0.0,0.0,0.0,40000.0
2020-06-16,22.95753669738769,23.2506103515625,22.95753669738769,23.201765060424805,21.492919921875,1447573,460000.0,80000.0,0.0,0.0,1000.0,50000.0
2020-06-17,23.348302841186523,23.59253120422364,23.299457550048828,23.59253120422364,21.85490608215332,2011380,569000.0,39000.0,0.0,0.0,0.0,63000.0
2020-06-18,23.641376495361328,24.178680419921875,23.641376495361328,24.080989837646484,22.307388305664062,4299922,647000.0,306000.0,0.0,0.0,0.0,0.0
2020-06-19,24.3252182006836,24.61829376220703,24.080989837646484,24.422910690307617,22.62412643432617,5409284,1752000.0,1350000.0,0.0,0.0,0.0,121000.0
2020-06-22,24.3252182006836,24.61829376220703,24.227527618408203,24.422910690307617,22.62412643432617,2416788,392000.0,864000.0,0.0,0.0,2000.0,20000.0
2020-06-23,24.422910690307617,24.471755981445312,24.03214454650879,24.2763729095459,22.48838233947754,2494045,414000.0,905000.0,0.0,0.0,0.0,23000.0
2020-06-24,24.3252182006836,24.3252182006836,24.03214454650879,24.178680419921875,22.39788246154785,1650881,99000.0,394673.0,0.0,1000.0,0.0,14000.0
2020-06-29,23.93445205688477,24.080989837646484,23.690223693847656,23.93445205688477,22.1716423034668,1585192,100000.0,503000.0,0.0,0.0,0.0,17000.0
2020-06-30,23.98329734802246,24.227527618408203,23.98329734802246,24.227527618408203,22.443134307861328,1298319,122000.0,186000.0,0.0,0.0,0.0,29000.0
2020-07-01,24.227527618408203,24.520601272583008,24.178680419921875,24.520601272583008,22.7146224975586,2824608,809000.0,277000.0,0.0,1000.0,0.0,30000.0
2020-07-02,24.520601272583008,24.667139053344727,24.422910690307617,24.61829376220703,22.805118560791016,3056493,419000.0,177000.0,0.0,0.0,0.0,10000.0
2020-07-03,24.61829376220703,24.813676834106445,24.471755981445312,24.61829376220703,22.805118560791016,4462495,338000.0,513000.0,0.0,2000.0,0.0,10000.0
2020-07-06,23.600000381469727,23.700000762939453,23.5,23.64999961853028,23.246875762939453,3524693,353000.0,610000.0,3000.0,0.0,29000.0,0.0
2020-07-07,23.850000381469727,23.850000381469727,23.299999237060547,23.700000762939453,23.29602432250977,2264000,57000.0,748000.0,0.0,6000.0,0.0,52000.0
2020-07-08,23.799999237060547,23.799999237060547,23.350000381469727,23.5,23.09943199157715,2124706,8000.0,992796.0,0.0,1000.0,31000.0,0.0
2020-07-09,23.5,23.5,23.100000381469727,23.100000381469727,22.70625114440918,1891385,93000.0,525000.0,0.0,2000.0,0.0,0.0
2020-07-10,23.100000381469727,23.100000381469727,22.64999961853028,22.850000381469727,22.460512161254883,1343222,39000.0,420000.0,0.0,1000.0,0.0,1000.0
2020-07-13,22.950000762939453,23.049999237060547,22.89999961853028,23.0,22.607954025268555,603224,25000.0,142000.0,0.0,0.0,0.0,9000.0
2020-07-14,23.0,23.049999237060547,22.799999237060547,22.799999237060547,22.41136360168457,845963,15000.0,231000.0,0.0,3000.0,0.0,0.0
2020-07-15,22.850000381469727,23.0,22.700000762939453,22.799999237060547,22.41136360168457,994028,76000.0,274000.0,0.0,2000.0,0.0,0.0
2020-07-16,22.850000381469727,23.049999237060547,22.799999237060547,22.89999961853028,22.50965881347656,618542,127000.0,219000.0,3000.0,0.0,5000.0,14000.0
2020-07-17,23.049999237060547,23.049999237060547,22.64999961853028,22.700000762939453,22.31306838989257,775057,5000.0,207000.0,0.0,3000.0,0.0,0.0
2020-07-20,22.700000762939453,22.89999961853028,22.5,22.89999961853028,22.50965881347656,861653,14000.0,245000.0,0.0,1000.0,0.0,0.0
2020-07-21,22.950000762939453,23.200000762939453,22.950000762939453,23.200000762939453,22.80454635620117,1017054,480000.0,189000.0,0.0,4000.0,6000.0,0.0
2020-07-22,23.25,23.25,23.0,23.0,22.607954025268555,609492,48000.0,168000.0,0.0,2000.0,0.0,11000.0
2020-07-23,23.0,23.0,22.64999961853028,22.700000762939453,22.31306838989257,663865,36000.0,157000.0,0.0,0.0,3000.0,0.0
2020-07-24,22.64999961853028,22.700000762939453,22.200000762939453,22.25,21.870738983154297,1420442,174000.0,349000.0,0.0,3000.0,5000.0,29000.0
2020-07-27,22.200000762939453,22.25,21.549999237060547,21.89999961853028,21.526704788208008,1600866,47000.0,400000.0,0.0,1000.0,0.0,19000.0
2020-07-28,21.850000381469727,21.89999961853028,20.799999237060547,21.100000381469727,20.74034118652344,3006974,166000.0,934000.0,0.0,2000.0,3000.0,5000.0
2020-07-29,21.049999237060547,21.549999237060547,20.950000762939453,21.450000762939453,21.084375381469727,1298863,309023.0,390000.0,0.0,1000.0,2000.0,141000.0
2020-07-30,21.450000762939453,21.549999237060547,21.299999237060547,21.5,21.13352394104004,902098,19000.0,476000.0,0.0,0.0,96000.0,10000.0
2020-07-31,21.5,21.75,21.39999961853028,21.600000381469727,21.23181915283203,770235,27000.0,183000.0,0.0,0.0,28000.0,101000.0
2020-08-03,21.600000381469727,21.600000381469727,21.14999961853028,21.25,20.887784957885746,1304549,74000.0,672000.0,0.0,0.0,45000.0,11000.0
2020-08-04,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,20.98608016967773,509984,75368.0,169000.0,1000.0,0.0,7000.0,17000.0
2020-08-05,21.5,21.700000762939453,21.5,21.549999237060547,21.18267059326172,1304112,92072.0,384000.0,0.0,0.0,36000.0,27000.0
2020-08-06,21.75,22.350000381469727,21.700000762939453,22.299999237060547,21.919885635375977,1555592,134000.0,270000.0,0.0,1000.0,56000.0,94000.0
2020-08-07,22.5,22.64999961853028,22.200000762939453,22.25,21.870738983154297,1291539,27000.0,627189.0,0.0,0.0,109000.0,29000.0
2020-08-10,22.200000762939453,22.700000762939453,22.200000762939453,22.600000381469727,22.214773178100582,1466697,488001.0,75000.0,0.0,0.0,14000.0,81442.0
2020-08-11,22.64999961853028,23.200000762939453,22.64999961853028,22.799999237060547,22.41136360168457,1550357,271000.0,208000.0,1000.0,0.0,0.0,182000.0
2020-08-12,23.0,23.0,22.5,22.75,22.36221694946289,1034947,50000.0,221000.0,0.0,0.0,9000.0,103000.0
2020-08-13,22.799999237060547,22.950000762939453,22.75,22.799999237060547,22.41136360168457,817566,137000.0,107000.0,0.0,0.0,43000.0,0.0
2020-08-14,22.799999237060547,23.25,22.799999237060547,23.100000381469727,22.70625114440918,1706652,609716.0,158622.0,0.0,0.0,87000.0,47000.0
2020-08-17,23.350000381469727,23.39999961853028,23.200000762939453,23.25,22.85369300842285,1579052,434000.0,234000.0,0.0,0.0,10000.0,22000.0
2020-08-18,23.350000381469727,23.39999961853028,23.0,23.049999237060547,22.657102584838867,1212610,244000.0,204000.0,0.0,0.0,35000.0,0.0
2020-08-19,23.0,23.14999961853028,22.799999237060547,22.89999961853028,22.50965881347656,1323625,248000.0,412000.0,0.0,0.0,77000.0,34000.0
2020-08-20,22.850000381469727,22.89999961853028,21.600000381469727,22.0,21.625,2810008,390000.0,973000.0,0.0,0.0,6000.0,43000.0
2020-08-21,22.200000762939453,22.39999961853028,22.0,22.25,21.870738983154297,1390761,632717.0,463267.0,0.0,0.0,22000.0,3000.0
2020-08-24,22.350000381469727,22.39999961853028,22.100000381469727,22.200000762939453,21.821592330932617,905163,229000.0,171000.0,0.0,3150.0,54000.0,105000.0
2020-08-25,22.299999237060547,22.850000381469727,22.25,22.700000762939453,22.31306838989257,1605830,561000.0,193000.0,0.0,0.0,118000.0,50000.0
2020-08-26,22.799999237060547,22.950000762939453,22.75,22.799999237060547,22.41136360168457,1113151,290000.0,57000.0,1000.0,0.0,9000.0,156000.0
2020-08-27,22.89999961853028,22.89999961853028,22.549999237060547,22.75,22.36221694946289,777721,67000.0,396000.0,0.0,0.0,14000.0,36341.0
2020-08-28,22.5,23.14999961853028,22.5,22.850000381469727,22.460512161254883,1166272,341000.0,223000.0,0.0,0.0,164000.0,26000.0
2020-08-31,22.950000762939453,23.450000762939453,22.950000762939453,23.14999961853028,22.75539779663086,2970904,747000.0,367000.0,0.0,0.0,137000.0,132520.0
2020-09-01,23.200000762939453,23.450000762939453,23.200000762939453,23.25,22.85369300842285,1419239,376000.0,538134.0,0.0,0.0,20000.0,73000.0
2020-09-02,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,22.558807373046875,1327477,107000.0,549000.0,0.0,0.0,48000.0,20000.0
2020-09-03,22.950000762939453,23.200000762939453,22.850000381469727,23.0,22.607954025268555,990392,336000.0,60213.0,0.0,0.0,28000.0,92000.0
2020-09-04,22.700000762939453,22.950000762939453,22.64999961853028,22.799999237060547,22.41136360168457,1227905,279000.0,102000.0,0.0,0.0,8000.0,24000.0
2020-09-07,22.89999961853028,23.39999961853028,22.89999961853028,23.25,22.85369300842285,2606195,956000.0,191000.0,0.0,0.0,26000.0,0.0
2020-09-08,23.5,23.549999237060547,23.049999237060547,23.100000381469727,22.70625114440918,1319716,143000.0,220000.0,0.0,0.0,17000.0,22000.0
2020-09-09,22.89999961853028,23.049999237060547,22.75,22.950000762939453,22.558807373046875,1150740,318000.0,137000.0,1000.0,0.0,0.0,36000.0
2020-09-10,23.0,23.049999237060547,22.64999961853028,22.75,22.36221694946289,1323740,202000.0,251000.0,0.0,0.0,8000.0,0.0
2020-09-11,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,21.919885635375977,1972135,170000.0,704000.0,0.0,0.0,0.0,9000.0
2020-09-14,22.299999237060547,22.39999961853028,22.100000381469727,22.200000762939453,21.821592330932617,1400805,299000.0,455000.0,0.0,0.0,10000.0,12000.0
2020-09-15,22.14999961853028,22.200000762939453,22.049999237060547,22.200000762939453,21.821592330932617,980792,126000.0,337001.0,0.0,0.0,0.0,0.0
2020-09-16,22.200000762939453,22.299999237060547,21.850000381469727,22.0,21.625,1373069,219000.0,464244.0,0.0,0.0,28000.0,1000.0
2020-09-17,22.200000762939453,22.25,21.950000762939453,22.100000381469727,21.723297119140625,848212,115000.0,231000.0,0.0,1000.0,7000.0,25000.0
2020-09-18,22.299999237060547,22.350000381469727,22.049999237060547,22.350000381469727,21.96903419494629,1041970,365000.0,553547.0,0.0,0.0,7000.0,23000.0
2020-09-21,22.350000381469727,22.600000381469727,22.14999961853028,22.299999237060547,21.919885635375977,962700,287000.0,346000.0,0.0,0.0,0.0,25000.0
2020-09-22,22.14999961853028,22.14999961853028,21.799999237060547,21.89999961853028,21.526704788208008,1614615,64000.0,865229.0,0.0,0.0,8000.0,15000.0
2020-09-23,21.950000762939453,22.0,21.600000381469727,21.64999961853028,21.28096580505371,1288567,142000.0,465032.0,0.0,1000.0,0.0,100000.0
2020-09-24,21.5,21.64999961853028,21.200000762939453,21.350000381469727,20.98608016967773,1907907,295000.0,410000.0,0.0,0.0,20000.0,39000.0
2020-09-25,21.600000381469727,21.799999237060547,21.350000381469727,21.549999237060547,21.18267059326172,865855,196000.0,144876.0,0.0,0.0,5000.0,8000.0
