Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-29,61.94758605957031,63.05379486083984,61.94758605957031,62.22414016723633,62.22414016723633,98406,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,62.22414016723633,62.22414016723633,59.27425384521485,61.57885360717773,61.57885360717773,72173,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,61.94758605957031,62.039772033691406,61.48666763305664,61.57885360717773,61.57885360717773,53013,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,62.40850830078125,62.40850830078125,61.48666763305664,61.57885360717773,61.57885360717773,38324,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,62.40850830078125,63.79126739501953,62.22414016723633,63.69908142089844,63.69908142089844,173620,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,63.14597702026367,65.9114990234375,63.14597702026367,65.35839080810547,65.35839080810547,663116,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,65.35839080810547,66.74114990234375,65.35839080810547,66.18804931640625,66.18804931640625,332408,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,66.64896392822266,68.21609497070312,66.00367736816406,67.29425048828125,67.29425048828125,327652,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,68.03172302246094,77.43448638916016,67.6629867553711,75.49861907958984,75.49861907958984,807485,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,75.2220687866211,84.16390991210938,75.2220687866211,83.79517364501953,83.79517364501953,1081254,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,84.16390991210938,84.90138244628906,79.27816009521484,81.4905776977539,81.4905776977539,698568,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,82.32022857666016,82.96552276611328,81.12184143066406,82.0436782836914,82.0436782836914,313304,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,82.32022857666016,83.42643737792969,81.76712799072266,82.2280502319336,82.2280502319336,276965,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,82.0436782836914,82.50460052490234,80.20000457763672,80.75310516357422,80.75310516357422,169514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,81.582763671875,82.0436782836914,79.5547103881836,79.83126831054688,79.83126831054688,343593,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,80.20000457763672,80.38436889648438,79.37034606933594,80.01563262939453,80.01563262939453,305508,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,79.37034606933594,79.46253204345703,77.34230041503906,77.61885070800781,77.61885070800781,279531,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,77.43448638916016,77.89540100097656,76.51264190673828,77.1579360961914,77.1579360961914,122902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,77.98758697509766,81.02965545654297,77.34230041503906,78.3563232421875,78.3563232421875,166546,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,78.2641372680664,79.83126831054688,77.98758697509766,78.909423828125,78.909423828125,221366,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,78.909423828125,83.61080932617188,78.909423828125,82.0436782836914,82.0436782836914,453284,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,80.75310516357422,82.87333679199219,80.75310516357422,82.87333679199219,82.87333679199219,128700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,82.96552276611328,84.80919647216797,82.2280502319336,83.42643737792969,83.42643737792969,394147,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,83.70298767089844,90.06368255615234,83.42643737792969,90.06368255615234,90.06368255615234,1168016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,87.75907897949219,90.06368255615234,84.90138244628906,85.2701187133789,85.2701187133789,509373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,84.90138244628906,87.75907897949219,84.80919647216797,86.09976959228516,86.09976959228516,243265,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,86.83724212646484,86.83724212646484,85.54666900634766,85.73103332519531,85.73103332519531,126340,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,85.73103332519531,87.57471466064453,85.54666900634766,86.65287780761719,86.65287780761719,142591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,88.49655151367188,92.09172821044922,87.57471466064453,89.87931060791016,89.87931060791016,544774,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,90.61678314208984,90.70896911621094,88.95747375488281,89.97149658203125,89.97149658203125,320617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,90.70896911621094,91.07770538330078,90.1558609008789,90.1558609008789,90.1558609008789,243553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,90.8011474609375,92.64482879638672,90.4324188232422,91.81517028808594,91.81517028808594,404884,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,92.64482879638672,94.027587890625,91.99954223632812,93.10575103759766,93.10575103759766,709044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,94.027587890625,94.94942474365234,93.56666564941406,93.56666564941406,93.56666564941406,310215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,94.48851013183594,95.41034698486328,94.027587890625,94.48851013183594,94.48851013183594,157556,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,95.87126922607422,102.7850570678711,94.94942474365234,102.7850570678711,102.7850570678711,948454,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,104.16781616210938,112.92529296875,104.16781616210938,110.62068939208984,110.62068939208984,939761,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,129.5183868408203,135.51034545898438,109.23793029785156,119.37816619873048,119.37816619873048,1727064,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,118.91724395751952,120.3000030517578,112.46437072753906,116.6126480102539,116.6126480102539,630490,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,116.6126480102539,117.53448486328124,110.15977478027344,113.3862075805664,113.3862075805664,664656,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,114.76896667480467,127.21379852294922,114.76896667480467,118.4563217163086,118.4563217163086,684039,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,118.91724395751952,121.6827621459961,115.22988891601562,115.69080352783205,115.69080352783205,483761,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,117.53448486328124,117.9954071044922,110.15977478027344,113.3862075805664,113.3862075805664,415649,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,115.22988891601562,116.15172576904295,113.3862075805664,115.22988891601562,115.22988891601562,178069,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,116.15172576904295,120.3000030517578,115.69080352783205,116.15172576904295,116.15172576904295,259697,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,117.07356262207033,118.4563217163086,115.22988891601562,117.07356262207033,117.07356262207033,229124,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,117.53448486328124,129.5183868408203,116.6126480102539,125.3701171875,125.3701171875,837150,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,136.0,136.0,123.0,125.0,125.0,807069,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,126.5,128.0,123.0,123.0,123.0,366670,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,122.5,124.0,119.5,120.5,120.5,282800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,120.5,123.5,120.5,122.5,122.5,89627,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,121.0,126.5,121.0,123.0,123.0,181182,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,123.0,124.0,121.0,122.0,122.0,202664,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,121.0,122.5,117.0,118.5,118.5,370088,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,119.0,119.0,107.0,107.5,107.5,490503,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,107.5,110.5,99.5999984741211,109.0,109.0,663366,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,106.0,113.0,105.5,107.5,107.5,383769,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,111.0,113.0,108.5,109.5,109.5,107039,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,110.0,111.5,107.0,109.0,109.0,211677,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,112.0,112.5,109.5,110.5,110.5,217588,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,110.0,110.5,105.5,107.5,107.5,350649,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,108.0,108.5,96.0999984741211,101.5,101.5,575836,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,101.0,105.5,98.0,102.5,102.5,152482,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,106.0,108.5,102.0,102.0,102.0,210561,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,98.4000015258789,102.5,97.8000030517578,99.0,99.0,381085,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,99.5999984741211,104.5,99.5999984741211,104.0,104.0,145566,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,103.0,104.0,102.0,103.5,103.5,117338,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,103.0,104.5,102.0,103.0,103.0,106099,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,104.5,111.5,104.5,108.0,108.0,371761,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,119.0,120.0,118.5,119.0,119.0,65658,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,119.5,119.5,117.0,118.0,118.0,119009,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,119.0,120.0,118.5,120.0,120.0,87982,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,120.0,120.0,114.5,116.0,116.0,510423,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,117.5,121.0,117.5,117.5,117.5,308414,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,118.5,119.0,117.0,117.0,117.0,214703,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,116.5,119.0,116.5,118.5,118.5,96140,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,117.5,118.5,116.5,117.0,117.0,129204,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,117.5,118.5,117.0,118.0,118.0,177465,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,118.5,118.5,116.5,116.5,116.5,84554,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,117.5,118.5,117.0,117.5,117.5,93910,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,117.5,118.0,116.0,116.5,116.5,135159,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,118.0,122.0,117.5,120.5,120.5,1021426,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,121.0,126.5,120.5,125.0,125.0,578780,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,127.0,129.5,123.0,123.5,123.5,422362,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,124.0,126.0,124.0,126.0,126.0,318190,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,126.5,135.0,126.5,130.5,130.5,1229678,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,133.0,137.5,133.0,136.0,136.0,755339,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,136.0,140.5,135.5,139.5,139.5,776176,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,140.5,143.5,138.5,139.5,139.5,534997,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,139.0,139.0,130.5,134.0,134.0,808440,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,136.5,136.5,132.0,133.0,133.0,233879,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,134.0,135.5,131.5,134.0,134.0,293434,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,135.5,136.5,134.5,135.0,135.0,279670,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,135.5,136.0,131.0,131.5,131.5,263752,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,131.5,133.5,130.5,131.0,131.0,151160,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,133.5,134.0,131.5,133.0,133.0,245514,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,133.5,138.5,132.5,138.0,138.0,377984,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,138.5,142.5,137.5,142.5,142.5,885155,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,141.0,142.5,138.5,141.5,141.5,480287,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,142.5,144.5,141.0,143.0,143.0,425360,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,143.5,147.0,143.5,146.0,146.0,402506,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,145.5,147.0,142.0,145.5,145.5,368780,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,145.5,146.5,141.0,144.5,144.5,139502,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,142.5,147.0,140.5,144.0,144.0,239207,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,140.0,142.5,136.5,139.5,139.5,256236,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,140.0,142.0,139.5,142.0,142.0,114088,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,141.5,142.5,140.5,142.0,142.0,129588,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,142.0,145.5,142.0,145.0,145.0,220837,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,145.5,146.5,142.5,142.5,142.5,302992,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,143.5,145.0,139.5,142.5,142.5,470797,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,140.5,144.0,140.5,143.0,143.0,50667,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,142.0,144.5,141.5,143.0,143.0,185191,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,143.5,148.0,143.0,145.0,145.0,243465,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,144.5,144.5,138.0,141.0,141.0,724758,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,143.0,144.0,137.5,137.5,137.5,454538,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,138.0,139.0,137.5,138.5,138.5,147075,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,138.0,138.0,128.5,128.5,128.5,748622,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,129.0,130.5,124.5,126.0,126.0,354397,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,126.0,126.5,120.0,120.0,120.0,280848,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,119.5,123.5,112.5,123.0,123.0,433098,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,122.0,124.0,119.0,121.5,121.5,134361,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,122.0,127.0,121.0,126.0,126.0,181512,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,127.5,130.5,126.0,129.5,129.5,234230,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,132.0,132.0,127.5,129.0,129.0,98140,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,129.5,129.5,128.0,128.5,128.5,56649,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,129.5,129.5,127.0,127.0,127.0,48960,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,130.0,139.5,130.0,138.5,138.5,455599,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,138.0,145.0,137.0,138.5,138.5,328548,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,137.5,140.0,134.5,137.0,137.0,88921,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,137.0,137.5,133.0,136.0,136.0,124319,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,135.5,136.5,134.0,135.5,135.5,93898,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,135.0,137.5,135.0,136.0,136.0,164068,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,136.0,136.5,133.0,133.5,133.5,101014,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,134.5,134.5,130.0,130.5,130.5,184960,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,130.5,130.5,127.5,129.0,129.0,138007,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,127.0,130.5,127.0,128.5,128.5,80458,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,129.0,132.0,128.5,131.0,131.0,132776,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,131.0,131.5,129.5,130.5,130.5,72069,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,130.0,131.5,128.5,128.5,128.5,110386,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,130.0,130.0,127.5,128.0,128.0,156677,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,130.0,131.0,128.0,129.0,129.0,63622,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,129.5,130.5,128.0,129.5,129.5,37705,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,130.0,134.5,129.0,133.0,133.0,195584,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,134.5,136.0,133.5,135.5,135.5,219382,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,136.5,141.0,136.5,137.5,137.5,203679,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,138.5,140.5,137.5,138.0,138.0,260184,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,138.5,139.0,137.0,137.5,137.5,183699,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,136.0,139.0,135.0,136.5,136.5,285212,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,136.5,149.0,136.5,145.5,145.5,2468140,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,146.5,149.5,139.5,141.5,141.5,1153166,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,144.0,148.0,138.0,141.0,141.0,649622,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,140.0,141.0,137.5,140.0,140.0,393953,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,141.0,145.0,139.0,140.0,140.0,864075,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,141.0,142.0,139.0,140.5,140.5,557941,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,141.0,142.5,140.0,141.5,141.5,422942,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,142.0,145.5,140.5,143.5,143.5,950284,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,142.5,145.0,139.0,140.5,140.5,630356,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,137.0,140.0,119.5,123.0,123.0,2468685,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,123.5,128.0,122.0,126.5,126.5,752537,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,127.5,129.0,120.0,122.0,122.0,744701,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,121.0,122.0,120.0,120.5,120.5,360128,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,120.0,122.5,120.0,122.0,122.0,225056,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,120.5,121.5,119.0,120.0,120.0,229446,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,121.0,126.0,121.0,125.0,125.0,522732,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,128.0,128.5,124.5,126.5,126.5,384960,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,128.0,128.0,123.5,124.0,124.0,275464,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,124.5,124.5,121.0,122.0,122.0,301374,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,122.0,122.5,120.0,121.0,121.0,429139,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,120.5,122.5,119.5,120.5,120.5,323142,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,121.0,127.0,118.0,124.0,124.0,995180,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,124.5,130.5,124.0,129.5,129.5,1256184,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,130.5,133.5,129.5,131.0,131.0,910277,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,131.5,132.5,129.5,130.5,130.5,483098,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,130.5,130.5,127.5,128.0,128.0,439649,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,127.0,129.5,127.0,129.0,129.0,219336,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,129.0,131.0,129.0,130.0,130.0,644175,0.0,0.0,0.0,0.0,0.0,0.0
