Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,20.64814758300781,22.12962913513184,20.64814758300781,22.03703689575196,20.343080520629883,1042200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,21.94444465637207,22.17592430114746,21.759258270263672,21.99073982238769,20.30034446716309,602640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.03703689575196,22.12962913513184,21.52777671813965,21.71296119689941,20.043916702270508,719280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.71296119689941,21.89814758300781,21.66666603088379,21.89814758300781,20.214868545532227,373680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.12962913513184,22.268518447875977,21.851850509643555,22.03703689575196,20.343080520629883,588600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.12962913513184,22.22222137451172,22.03703689575196,22.17592430114746,20.47129249572754,440640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.22222137451172,22.268518447875977,22.12962913513184,22.268518447875977,20.5567684173584,380160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.12962913513184,22.22222137451172,22.08333206176757,22.17592430114746,20.47129249572754,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.22222137451172,22.546295166015625,22.08333206176757,22.268518447875977,20.5567684173584,897480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.3148136138916,22.68518447875977,22.17592430114746,22.68518447875977,20.94140815734864,645840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.592592239379883,22.68518447875977,21.71296119689941,21.80555534362793,20.129392623901367,974160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,21.80555534362793,21.851850509643555,21.388887405395508,21.759258270263672,20.08665657043457,642600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.851850509643555,22.17592430114746,21.851850509643555,22.08333206176757,20.38581657409668,76680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.08333206176757,22.17592430114746,21.94444465637207,21.99073982238769,20.30034446716309,287280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.08333206176757,22.453702926635746,22.08333206176757,22.36111068725586,20.64224433898925,616680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,22.36111068725586,22.824073791503903,22.3148136138916,22.731481552124023,20.984146118164062,447120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.824073791503903,23.009258270263672,22.77777671813965,22.870370864868164,21.11235809326172,536760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.05555534362793,23.28703689575196,22.96296119689941,23.101850509643555,21.3260440826416,554040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,22.453702926635746,22.96296119689941,22.453702926635746,22.77777671813965,21.026880264282227,573480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,22.77777671813965,23.19444465637207,22.77777671813965,23.19444465637207,21.411521911621094,602640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.19444465637207,23.518518447875977,23.19444465637207,23.47222137451172,21.667943954467773,568080,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.888887405395508,25.0,23.703702926635746,25.0,23.07828521728516,2019600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.83333206176757,25.83333206176757,25.0,25.41666603088379,23.46292304992676,3318840,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.69444465637207,26.574073791503903,25.69444465637207,26.574073791503903,24.531362533569336,3269160,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.574073791503903,26.759258270263672,26.25,26.620370864868164,24.5741024017334,1985040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.574073791503903,27.592592239379883,26.25,27.453702926635746,25.34337615966797,2001240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,27.268518447875977,27.870370864868164,26.43518447875977,26.759258270263672,24.702312469482425,2012040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,27.03703689575196,27.3148136138916,25.92592430114746,26.25,24.2322006225586,1870560,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.66666603088379,27.731481552124023,26.66666603088379,26.851850509643555,24.78778839111328,3445200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.89814758300781,27.268518447875977,26.481481552124023,26.94444465637207,24.873262405395508,1434240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.99073982238769,27.08333206176757,26.851850509643555,27.03703689575196,24.958738327026367,955800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.22222137451172,28.24073982238769,27.03703689575196,27.870370864868164,25.72801399230957,2419200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.870370864868164,27.870370864868164,26.94444465637207,27.03703689575196,24.958738327026367,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,27.68518447875977,27.68518447875977,27.12962913513184,27.36111068725586,25.25790023803711,1161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.40740776062012,27.870370864868164,27.3148136138916,27.453702926635746,25.34337615966797,934200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.453702926635746,27.731481552124023,27.453702926635746,27.68518447875977,25.557064056396484,684720,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.101850509643555,28.37962913513184,27.68518447875977,27.68518447875977,25.557064056396484,1654560,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,27.96296119689941,28.75,27.824073791503903,28.703702926635746,26.497289657592773,2057400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,28.93518447875977,29.30555534362793,28.888887405395508,29.16666603088379,26.924665451049805,1569240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.351850509643555,30.74073982238769,29.074073791503903,29.16666603088379,26.924665451049805,2991600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.62962913513184,29.953702926635746,29.30555534362793,29.953702926635746,27.65120506286621,1329480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.092592239379883,30.324073791503903,29.39814758300781,29.72222137451172,27.43751716613769,1180440,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.953702926635746,30.046295166015625,29.62962913513184,30.046295166015625,27.73667907714844,1361880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.74073982238769,32.59259033203125,30.74073982238769,32.59259033203125,30.08724403381348,4649400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.59259033203125,32.59259033203125,31.481481552124023,31.94444465637207,29.488922119140625,2971080,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.22222137451172,33.33333206176758,31.759258270263672,31.851850509643555,29.403444290161133,3413880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.851850509643555,32.03703689575195,30.41666603088379,30.41666603088379,28.07858085632324,2847960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.16666603088379,31.43518447875977,29.16666603088379,31.388887405395508,28.9760684967041,2061720,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,32.546295166015625,34.49074172973633,32.546295166015625,34.49074172973633,31.839487075805664,8158320,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.82407379150391,37.82407379150391,34.53703689575195,35.0,32.309600830078125,9912240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,35.60185241699219,37.03703689575195,35.185184478759766,37.03703689575195,34.1900520324707,4894560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,37.03703689575195,37.03703689575195,36.38888931274414,36.71296310424805,33.890892028808594,3478680,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,36.99074172973633,37.87036895751953,35.78703689575195,35.83333206176758,33.07887268066406,3623400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.69444274902344,35.69444274902344,34.44444274902344,34.768516540527344,32.09591293334961,3383640,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,35.185184478759766,35.5555534362793,34.53703689575195,35.09259033203125,32.39507293701172,1776600,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,35.185184478759766,36.8055534362793,35.13888931274414,36.52777862548828,33.719940185546875,3000240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,36.66666412353516,37.453704833984375,36.66666412353516,36.99074172973633,34.147315979003906,3849120,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.03703689575195,37.1296272277832,36.296295166015625,36.48147964477539,33.67720031738281,1945080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,36.57407379150391,36.89814758300781,36.48147964477539,36.52777862548828,33.719940185546875,1197720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,37.22222137451172,37.77777862548828,36.85185241699219,37.175926208496094,34.318267822265625,2994840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,37.685184478759766,38.703704833984375,37.685184478759766,38.28703689575195,35.34396743774414,3342600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,38.3796272277832,38.84259033203125,37.96296310424805,38.24074172973633,36.60135269165039,2565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,38.24074172973633,38.24074172973633,36.66666412353516,36.66666412353516,35.094757080078125,3480840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.11111068725586,36.435184478759766,35.324073791503906,35.5555534362793,34.031280517578125,3654720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,35.64814758300781,36.15740585327149,35.27777862548828,35.27777862548828,33.765411376953125,1724760,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,35.13888931274414,35.13888931274414,32.96296310424805,33.24074172973633,31.815704345703125,3447360,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,33.28703689575195,34.39814758300781,33.28703689575195,33.98147964477539,32.52468490600586,1508760,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,33.657405853271484,34.25925827026367,33.518516540527344,33.518516540527344,32.08156967163086,855360,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,33.657405853271484,33.657405853271484,32.73147964477539,32.96296310424805,31.54983329772949,1453680,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,33.00925827026367,33.88888931274414,33.00925827026367,33.3796272277832,31.94863510131836,832680,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,33.425926208496094,33.425926208496094,32.63888931274414,32.87036895751953,31.46120834350586,1113480,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,32.96296310424805,33.796295166015625,32.314815521240234,33.796295166015625,32.34743881225586,858600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.185184478759766,37.1296272277832,34.768516540527344,36.34259033203125,34.784576416015625,4573800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,35.74074172973633,36.57407379150391,35.74074172973633,36.11111068725586,34.563018798828125,1733400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,36.11111068725586,36.11111068725586,35.64814758300781,35.925926208496094,34.385772705078125,867240,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,36.06481552124024,36.06481552124024,35.185184478759766,35.83333206176758,34.297149658203125,1090800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,35.83333206176758,35.83333206176758,35.185184478759766,35.23147964477539,33.721099853515625,903960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,35.09259033203125,35.5555534362793,34.72222137451172,34.72222137451172,33.233673095703125,928800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,34.72222137451172,35.83333206176758,34.72222137451172,35.78703689575195,34.252838134765625,1011960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.78703689575195,36.38888931274414,35.64814758300781,36.203704833984375,34.65164566040039,964440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,36.34259033203125,36.8055534362793,36.018516540527344,36.11111068725586,34.563018798828125,935280,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.89814758300781,37.5,36.71296310424805,36.94444274902344,35.360626220703125,2206440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.31481552124024,37.31481552124024,36.8055534362793,36.85185241699219,35.27200698852539,1092960,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.03703689575195,40.13888931274414,36.99074172973633,40.046295166015625,38.32950210571289,4133160,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,40.8796272277832,43.0555534362793,40.37036895751953,41.52777862548828,39.74747467041016,6538320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,41.52777862548828,42.87036895751953,40.925926208496094,42.59259033203125,40.76663589477539,3440880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,42.31481552124024,46.85185241699219,41.52777862548828,46.85185241699219,44.84330368041992,12185640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,48.61111068725586,50.83333206176758,46.48147964477539,48.24074172973633,46.17264938354492,18124560,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,47.96296310424805,51.11111068725586,46.85185241699219,51.11111068725586,48.91996765136719,8366760,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,51.66666412353516,53.425926208496094,50.46296310424805,52.77777862548828,50.51518249511719,7271640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,52.96296310424805,54.81481552124024,49.44444274902344,51.66666412353516,49.45170211791992,14726880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,52.22222137451172,53.518516540527344,51.66666412353516,52.77777862548828,50.51518249511719,5058720,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,53.24074172973633,54.6296272277832,52.77777862548828,54.16666412353516,51.84452819824219,5652720,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,53.796295166015625,54.16666412353516,52.1296272277832,52.40740585327149,50.16069030761719,5034960,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,52.22222137451172,53.24074172973633,47.22222137451172,51.203704833984375,49.00859069824219,6982200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,52.5,53.61111068725586,51.66666412353516,51.85185241699219,49.62895202636719,4567320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,52.685184478759766,52.685184478759766,50.74074172973633,51.296295166015625,49.09720993041992,3073680,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,51.11111068725586,54.07407379150391,51.11111068725586,51.38888931274414,49.18583679199219,6083640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,51.57407379150391,52.96296310424805,50.83333206176758,52.685184478759766,50.42655944824219,3271320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,52.77777862548828,53.425926208496094,52.03703689575195,53.0555534362793,50.78105163574219,3208680,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,53.24074172973633,58.33333206176758,52.40740585327149,57.31481552124024,54.85771560668945,20056680,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.83333206176758,62.96296310424805,60.185184478759766,62.96296310424805,60.26372528076172,8101080,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,64.62963104248047,68.33333587646484,62.31481552124024,62.31481552124024,59.64336395263672,24393960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,63.14814758300781,67.5,62.1296272277832,65.46295928955078,62.65654754638672,14316480,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,65.74073791503906,66.94444274902344,64.16666412353516,64.53704071044922,61.77032470703125,7481160,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,61.94444274902344,65.64814758300781,61.85185241699219,64.81481170654297,62.03618621826172,5724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,66.48148345947266,66.5740737915039,62.77777862548828,62.96296310424805,60.26372528076172,6335280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,62.5,64.62963104248047,59.44444274902344,59.53703689575195,56.98467254638672,7758720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,60.09259033203125,61.85185241699219,59.72222137451172,60.5555534362793,57.95952224731445,5001480,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,61.296295166015625,61.38888931274414,58.703704833984375,59.72222137451172,57.16191482543945,2898720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,58.33333206176758,60.09259033203125,55.5555534362793,55.5555534362793,53.17387390136719,6545880,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,56.018516540527344,60.37036895751953,53.425926208496094,59.16666412353516,56.63017654418945,11172600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,58.796295166015625,60.37036895751953,57.87036895751953,58.61111068725586,56.09843826293945,5461560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,58.33333206176758,59.07407379150391,56.85185241699219,57.59259033203125,55.12358474731445,3200040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,57.1296272277832,58.24074172973633,56.11111068725586,56.11111068725586,53.70561599731445,3105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,55.64814758300781,57.31481552124024,54.90740585327149,55.27777862548828,52.90800857543945,3867480,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,55.0,56.11111068725586,53.98147964477539,54.35185241699219,52.02177810668945,3135240,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,54.6296272277832,55.74074172973633,53.33333206176758,55.74074172973633,53.35112380981445,3785400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,55.83333206176758,56.018516540527344,53.703704833984375,53.703704833984375,51.40141677856445,3247560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,52.77777862548828,54.35185241699219,52.5,52.77777862548828,50.51518249511719,2489400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,53.703704833984375,54.6296272277832,49.6296272277832,51.38888931274414,49.18583679199219,4394520,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,51.38888931274414,53.14814758300781,50.925926208496094,52.77777862548828,50.51518249511719,1814400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,53.33333206176758,53.703704833984375,52.5,53.0555534362793,50.78105163574219,1495800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,52.59259033203125,55.37036895751953,52.59259033203125,55.37036895751953,52.99662780761719,2571480,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,55.74074172973633,56.296295166015625,54.16666412353516,54.53703689575195,52.19902038574219,2420280,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,55.185184478759766,55.185184478759766,54.25925827026367,54.35185241699219,52.02177810668945,1019520,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,54.35185241699219,55.74074172973633,54.07407379150391,54.6296272277832,52.28764343261719,2587680,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,54.90740585327149,55.27777862548828,54.35185241699219,54.6296272277832,52.28764343261719,1551960,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,55.0,55.09259033203125,52.77777862548828,53.14814758300781,50.86967468261719,1671840,0.0,0.0,0.0,0.0,0.0,0.0
