Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.988874435424805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.943443298339844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.943443298339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.943443298339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.943443298339844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,22.25,22.89999961853028,22.14999961853028,22.89999961853028,20.8071517944336,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.8071517944336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,22.0,22.850000381469727,22.0,22.850000381469727,20.76172065734864,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.76172065734864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.76172065734864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.76172065734864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.76172065734864,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.5,21.700000762939453,20.5,21.5,19.535099029541016,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.5,21.5,21.5,21.5,19.535099029541016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,21.5,21.5,20.5,20.5,18.626489639282227,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,20.5,20.5,20.5,20.5,18.626489639282227,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,20.5,20.5,20.5,20.5,18.626489639282227,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.5,20.5,20.5,20.5,18.626489639282227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.89999961853028,22.5,21.89999961853028,22.200000762939453,20.171127319335938,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.171127319335938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.549999237060547,22.0,21.049999237060547,22.0,19.989402770996094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.39999961853028,21.89999961853028,21.39999961853028,21.89999961853028,19.898542404174805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,21.700000762939453,21.89999961853028,21.700000762939453,21.89999961853028,19.898542404174805,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.898542404174805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.716291427612305,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.716291427612305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.716291427612305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.799999237060547,22.799999237060547,22.5,22.5,20.443708419799805,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.5,22.5,22.5,22.5,20.443708419799805,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.5,22.5,22.5,22.5,20.443708419799805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,21.799999237060547,22.799999237060547,21.700000762939453,22.799999237060547,20.716291427612305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.716291427612305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.5,22.5,22.5,22.5,20.443708419799805,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.0,23.0,23.0,23.0,20.898012161254883,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.0,23.0,22.14999961853028,22.64999961853028,20.57999992370605,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.57999992370605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.57999992370605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.57999992370605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.57999992370605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.0,25.0,25.0,25.0,22.71523094177246,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.5,23.5,23.5,23.5,21.3523178100586,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.5,23.5,23.5,23.5,21.3523178100586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.761192321777344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.761192321777344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.761192321777344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.761192321777344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.761192321777344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.71575927734375,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.5,23.89999961853028,23.5,23.89999961853028,21.71575927734375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.5,23.5,23.5,23.5,21.3523178100586,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.5,24.0,23.5,24.0,21.806623458862305,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,24.0,24.0,24.0,21.806623458862305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.89999961853028,25.200000762939453,23.89999961853028,25.200000762939453,22.896953582763672,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.5,26.100000381469727,24.89999961853028,24.89999961853028,22.62437057495117,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.100000381469727,27.350000381469727,25.0,27.350000381469727,24.8504638671875,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.700000762939453,30.049999237060547,28.5,30.049999237060547,27.30370712280273,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,32.70000076293945,32.70000076293945,28.549999237060547,29.14999961853028,26.485960006713867,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.100000381469727,30.100000381469727,28.64999961853028,28.700000762939453,26.07708740234375,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.75,28.75,27.600000381469727,27.600000381469727,25.07761573791504,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.350000381469727,28.350000381469727,27.600000381469727,28.0,25.441059112548828,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.299999237060547,28.75,28.299999237060547,28.700000762939453,26.07708740234375,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.0,29.0,28.799999237060547,29.0,26.349668502807617,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.0,30.950000762939453,29.600000381469727,30.450000762939453,27.66715240478516,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.5,31.89999961853028,30.5,30.5,27.71258354187012,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.049999237060547,30.049999237060547,29.100000381469727,29.299999237060547,26.62225151062012,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.25,29.100000381469727,28.25,28.39999961853028,25.804502487182617,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.39999961853028,29.5,28.39999961853028,29.200000762939453,26.531391143798828,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.0,29.799999237060547,28.850000381469727,29.14999961853028,26.485960006713867,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.799999237060547,29.799999237060547,28.850000381469727,29.100000381469727,26.440528869628903,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.5,29.5,28.39999961853028,28.64999961853028,26.03165435791016,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,28.64999961853028,28.850000381469727,28.64999961853028,28.64999961853028,26.03165435791016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.64999961853028,29.64999961853028,28.700000762939453,28.700000762939453,26.07708740234375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.25,29.5,28.850000381469727,28.89999961853028,26.25880622863769,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.89999961853028,29.200000762939453,28.799999237060547,28.799999237060547,26.167945861816406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.89999961853028,29.299999237060547,28.89999961853028,28.950000762939453,26.30423927307129,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.75,31.5,29.299999237060547,30.0,27.258277893066406,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,30.5,31.5,30.200000762939453,31.5,28.62119102478028,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.29999923706055,32.29999923706055,30.299999237060547,30.89999961853028,28.07602500915528,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.89999961853028,31.0,30.200000762939453,30.549999237060547,27.75801086425781,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.5,30.5,29.850000381469727,30.200000762939453,27.440000534057617,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.0,30.049999237060547,29.0,29.200000762939453,27.25333404541016,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.200000762939453,29.950000762939453,29.200000762939453,29.799999237060547,27.81333351135254,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.0,30.5,29.89999961853028,29.89999961853028,27.90666580200196,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,30.0,30.049999237060547,29.049999237060547,29.14999961853028,27.206666946411133,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.799999237060547,29.25,28.549999237060547,29.0,27.06666755676269,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.5,30.5,29.549999237060547,29.89999961853028,27.90666580200196,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.89999961853028,30.0,29.600000381469727,30.0,28.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.0,30.0,29.600000381469727,29.89999961853028,27.90666580200196,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.950000762939453,29.950000762939453,29.450000762939453,29.799999237060547,27.81333351135254,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.100000381469727,29.75,29.100000381469727,29.75,27.76666641235352,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,29.25,29.450000762939453,29.0,29.450000762939453,27.48666763305664,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.450000762939453,30.25,29.450000762939453,29.450000762939453,27.48666763305664,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.450000762939453,30.100000381469727,29.450000762939453,29.700000762939453,27.720001220703125,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,27.3933334350586,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.600000381469727,30.39999961853028,29.350000381469727,29.39999961853028,27.440000534057617,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.600000381469727,29.39999961853028,28.0,28.850000381469727,26.926666259765625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.600000381469727,28.700000762939453,27.600000381469727,27.89999961853028,26.03999900817871,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.5,28.5,28.0,28.0,26.13333320617676,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,26.8799991607666,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.950000762939453,29.39999961853028,28.5,28.5,26.600000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.299999237060547,29.299999237060547,27.89999961853028,27.89999961853028,26.03999900817871,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.89999961853028,28.450000762939453,27.600000381469727,27.600000381469727,25.76000022888184,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.600000381469727,28.049999237060547,27.600000381469727,27.700000762939453,25.853334426879883,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.0,28.0,27.5,27.850000381469727,25.99333381652832,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.700000762939453,28.0,27.700000762939453,28.0,26.13333320617676,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.200000762939453,28.25,28.0,28.100000381469727,26.226667404174805,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.799999237060547,28.0,27.64999961853028,28.0,26.13333320617676,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.75,28.0,27.75,27.89999961853028,26.03999900817871,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.600000381469727,28.0,27.600000381469727,28.0,26.13333320617676,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.64999961853028,28.39999961853028,27.299999237060547,28.39999961853028,26.50666618347168,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,26.32000160217285,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.0,28.0,27.950000762939453,27.950000762939453,26.086668014526367,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,25.853334426879883,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.299999237060547,27.299999237060547,27.0,27.0,25.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.0,27.600000381469727,26.950000762939453,27.600000381469727,25.76000022888184,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,26.32000160217285,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.100000381469727,28.200000762939453,27.600000381469727,27.600000381469727,25.76000022888184,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,25.853334426879883,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.39999961853028,27.64999961853028,27.299999237060547,27.64999961853028,25.80666732788086,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.5,27.850000381469727,27.39999961853028,27.549999237060547,25.71333312988281,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.25,27.850000381469727,27.0,27.850000381469727,25.99333381652832,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.049999237060547,30.0,27.049999237060547,29.600000381469727,27.62666702270508,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,29.600000381469727,31.14999961853028,29.25,31.0,28.933334350585938,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.5,31.5,30.299999237060547,30.64999961853028,28.606666564941406,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.0,31.39999961853028,29.89999961853028,30.700000762939453,28.65333366394043,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,30.549999237060547,31.200000762939453,30.450000762939453,30.950000762939453,28.88666725158692,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,31.299999237060547,31.89999961853028,30.850000381469727,31.200000762939453,29.1200008392334,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.0,31.0,30.25,30.850000381469727,28.793333053588867,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.0,31.25,30.850000381469727,31.0,28.933334350585938,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.14999961853028,34.0,30.700000762939453,34.0,31.733333587646484,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.0,36.0,31.450000762939453,33.5,31.26666641235352,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,33.400001525878906,33.650001525878906,31.89999961853028,33.0,30.799999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.099998474121094,33.5,32.29999923706055,33.5,31.26666641235352,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,33.79999923706055,35.900001525878906,33.29999923706055,34.20000076293945,31.920000076293945,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.150001525878906,36.95000076293945,34.150001525878906,35.79999923706055,33.413333892822266,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.79999923706055,36.150001525878906,34.79999923706055,34.849998474121094,32.52666473388672,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.349998474121094,35.349998474121094,34.349998474121094,34.849998474121094,32.52666473388672,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.849998474121094,35.79999923706055,34.79999923706055,35.75,33.366668701171875,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,35.75,35.900001525878906,32.849998474121094,33.349998474121094,31.126665115356445,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.79999923706055,34.29999923706055,33.5,34.150001525878906,31.873334884643555,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,34.29999923706055,34.70000076293945,33.70000076293945,34.650001525878906,32.34000015258789,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.70000076293945,34.70000076293945,33.79999923706055,33.849998474121094,31.59333229064941,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,34.25,34.29999923706055,33.75,34.0,31.733333587646484,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.54999923706055,35.0,33.54999923706055,34.45000076293945,32.15333557128906,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.75,34.75,33.849998474121094,34.70000076293945,32.38666915893555,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,34.849998474121094,34.849998474121094,34.0,34.599998474121094,32.293331146240234,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,34.79999923706055,34.79999923706055,34.04999923706055,34.29999923706055,32.01333236694336,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,34.29999923706055,34.45000076293945,33.099998474121094,33.70000076293945,31.45333480834961,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,33.70000076293945,33.70000076293945,33.0,33.5,31.26666641235352,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,33.400001525878906,33.45000076293945,33.099998474121094,33.45000076293945,31.220001220703125,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32.95000076293945,33.349998474121094,32.95000076293945,33.20000076293945,30.98666763305664,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.04999923706055,33.54999923706055,32.79999923706055,33.25,31.03333282470703,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,33.29999923706055,33.650001525878906,33.25,33.29999923706055,31.07999992370605,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,33.04999923706055,33.29999923706055,33.0,33.29999923706055,31.07999992370605,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,33.45000076293945,33.75,33.0,33.45000076293945,31.220001220703125,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.45000076293945,33.45000076293945,33.29999923706055,33.349998474121094,31.126665115356445,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.400001525878906,33.45000076293945,33.29999923706055,33.45000076293945,31.220001220703125,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,33.099998474121094,33.599998474121094,33.099998474121094,33.349998474121094,31.126665115356445,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,33.599998474121094,33.650001525878906,33.04999923706055,33.29999923706055,31.07999992370605,77000,0.0,0.0,0.0,0.0,0.0,0.0
