Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,12.050000190734863,12.050000190734863,11.300000190734863,11.699999809265137,10.923274993896484,10585356,1257000.0,1812000.0,0.0,0.0,45000.0,88000.0
2020-02-04,13.850000381469728,13.899999618530272,12.149999618530272,12.149999618530272,11.34340000152588,10520186,2370002.0,1109000.0,0.0,0.0,387000.0,32000.0
2020-02-05,12.350000381469728,12.449999809265137,12.050000190734863,12.149999618530272,11.34340000152588,7047717,728000.0,979000.0,0.0,300000.0,14000.0,362000.0
2020-02-06,12.350000381469728,12.449999809265137,12.25,12.399999618530272,11.57680320739746,6070963,709000.0,913000.0,0.0,0.0,40000.0,0.0
2020-02-07,12.300000190734863,12.300000190734863,12.0,12.050000190734863,11.250039100646973,5579587,238000.0,1425000.0,0.0,404000.0,6000.0,30000.0
2020-02-10,11.699999809265137,12.100000381469728,11.649999618530272,11.800000190734863,11.01663589477539,7174540,988000.0,661000.0,0.0,0.0,81000.0,63000.0
2020-02-11,11.949999809265137,12.100000381469728,11.899999618530272,12.0,11.20335865020752,4511182,1140000.0,525000.0,0.0,0.0,92000.0,67000.0
2020-02-12,12.100000381469728,12.300000190734863,12.100000381469728,12.25,11.436761856079102,7100710,1423000.0,399307.0,0.0,1478000.0,130000.0,104000.0
2020-02-13,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,11.296719551086426,4111227,106000.0,1023000.0,0.0,0.0,44000.0,91000.0
2020-02-14,12.100000381469728,12.25,12.100000381469728,12.25,11.436761856079102,2422436,629000.0,403000.0,0.0,0.0,5000.0,18000.0
2020-02-17,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,11.296719551086426,3420004,73000.0,543000.0,0.0,0.0,1000.0,135000.0
2020-02-18,12.100000381469728,12.350000381469728,12.100000381469728,12.100000381469728,11.296719551086426,5298803,433000.0,1186000.0,0.0,0.0,3000.0,6000.0
2020-02-19,12.100000381469728,12.25,12.100000381469728,12.149999618530272,11.34340000152588,3007440,521000.0,372000.0,0.0,0.0,120000.0,35000.0
2020-02-20,12.25,12.300000190734863,12.100000381469728,12.100000381469728,11.296719551086426,3319875,298000.0,499000.0,0.0,0.0,1000.0,45000.0
2020-02-21,12.100000381469728,12.149999618530272,11.949999809265137,12.0,11.20335865020752,4985851,225000.0,399000.0,0.0,0.0,15000.0,142000.0
2020-02-24,11.850000381469728,11.899999618530272,11.699999809265137,11.75,10.96995449066162,4692549,133000.0,1757000.0,0.0,0.0,2000.0,110000.0
2020-02-25,11.449999809265137,11.699999809265137,11.449999809265137,11.600000381469728,10.829913139343262,4945724,621000.0,718000.0,0.0,5000.0,55000.0,14000.0
2020-02-26,11.550000190734863,11.75,11.5,11.649999618530272,10.876593589782717,4635121,468000.0,1145000.0,0.0,0.0,13000.0,50000.0
2020-02-27,11.600000381469728,11.699999809265137,11.050000190734863,11.100000381469728,10.363106727600098,12010258,584000.0,2866000.0,0.0,0.0,3000.0,72000.0
2020-03-02,10.5,11.100000381469728,10.449999809265137,10.899999618530272,10.176383018493652,7228218,3272001.0,831000.0,0.0,0.0,25000.0,12000.0
2020-03-03,11.25,11.600000381469728,11.25,11.449999809265137,10.689870834350586,7691183,2374000.0,506000.0,0.0,0.0,119000.0,8000.0
2020-03-04,11.5,11.550000190734863,11.199999809265137,11.300000190734863,10.549829483032228,5632331,787000.0,1318000.0,0.0,0.0,2000.0,88000.0
2020-03-05,11.449999809265137,11.5,11.350000381469728,11.399999618530272,10.643189430236816,4186191,2210000.0,117000.0,0.0,0.0,20000.0,6000.0
2020-03-06,11.350000381469728,11.449999809265137,11.25,11.300000190734863,10.549829483032228,2757602,544000.0,607000.0,0.0,0.0,0.0,56000.0
2020-03-09,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,9.989660263061523,7322732,775000.0,2244000.0,0.0,0.0,8000.0,31000.0
2020-03-10,10.449999809265137,10.850000381469728,10.350000381469728,10.800000190734863,10.083023071289062,8782851,2865000.0,738000.0,0.0,0.0,8000.0,11000.0
2020-03-11,10.949999809265137,11.050000190734863,10.649999618530272,10.649999618530272,9.942980766296388,4412612,838000.0,848000.0,0.0,0.0,22000.0,100000.0
2020-03-12,10.449999809265137,10.449999809265137,9.600000381469728,9.649999618530272,9.009366989135742,14735309,1893000.0,2914000.0,0.0,0.0,0.0,98000.0
2020-03-13,8.720000267028809,9.149999618530272,8.6899995803833,9.06999969482422,8.467870712280273,20234075,6851000.0,2617000.0,0.0,0.0,2000.0,39000.0
2020-03-16,9.1899995803833,9.529999732971191,9.0,9.119999885559082,8.514552116394043,10963574,2921000.0,2591000.0,0.0,17000.0,22000.0,41000.0
2020-03-17,8.699999809265137,9.25,8.640000343322754,8.75,8.16911506652832,9618403,3399000.0,3234000.0,0.0,0.0,33000.0,2000.0
2020-03-18,8.920000076293945,9.350000381469728,8.850000381469727,8.9399995803833,8.346501350402832,15529677,7187000.0,3629000.0,0.0,0.0,1000.0,51000.0
2020-03-19,8.899999618530273,9.0,8.050000190734863,8.399999618530273,7.842350482940674,14938605,3042000.0,4707000.0,0.0,23000.0,4000.0,10000.0
2020-03-20,8.5,9.18000030517578,8.5,8.90999984741211,8.318493843078613,11291282,3438000.0,2961000.0,0.0,25000.0,3000.0,0.0
2020-03-23,8.609999656677246,9.0600004196167,8.460000038146973,8.859999656677246,8.271812438964844,5249212,1597925.0,901535.0,0.0,0.0,1000.0,0.0
2020-03-24,9.229999542236328,9.279999732971191,9.0,9.039999961853027,8.439863204956055,5694408,1248000.0,737000.0,0.0,0.0,5000.0,0.0
2020-03-25,9.300000190734863,9.479999542236328,9.289999961853027,9.3100004196167,8.691939353942871,8170369,2688000.0,733000.0,0.0,0.0,1000.0,11000.0
2020-03-26,9.390000343322754,9.420000076293944,9.18000030517578,9.359999656677246,8.738618850708008,6283142,2248000.0,1253000.0,0.0,22000.0,0.0,0.0
2020-03-27,9.579999923706056,9.630000114440918,9.210000038146973,9.210000038146973,8.598577499389648,7113972,1031000.0,1407000.0,0.0,1000.0,0.0,13000.0
2020-03-30,9.029999732971191,9.18000030517578,8.880000114440918,9.15999984741211,8.551897048950195,5323752,2156000.0,1016000.0,0.0,0.0,0.0,3000.0
2020-03-31,9.390000343322754,9.390000343322754,9.140000343322754,9.15999984741211,8.551897048950195,4581240,1356000.0,1006000.0,0.0,0.0,4000.0,1000.0
2020-04-01,9.18000030517578,9.619999885559082,9.170000076293944,9.56999969482422,8.934678077697754,10923242,2945000.0,641000.0,0.0,0.0,8000.0,28000.0
2020-04-06,9.800000190734863,9.899999618530272,9.600000381469728,9.699999809265137,9.056047439575195,10693428,874000.0,3107000.0,0.0,0.0,96000.0,0.0
2020-04-07,9.720000267028809,9.850000381469728,9.68000030517578,9.710000038146973,9.065383911132812,11775199,2298000.0,2224000.0,0.0,0.0,0.0,1000.0
2020-04-08,9.75,10.300000190734863,9.729999542236328,10.199999809265137,9.52285385131836,13222553,4368000.0,1638000.0,0.0,0.0,50000.0,0.0
2020-04-09,10.300000190734863,10.5,10.050000190734863,10.100000381469728,9.42949390411377,10271503,590000.0,3078000.0,0.0,0.0,2000.0,32000.0
2020-04-10,10.100000381469728,10.199999809265137,9.960000038146973,10.050000190734863,9.3828125,7764032,1144000.0,1552000.0,0.0,0.0,0.0,2000.0
2020-04-13,10.100000381469728,10.149999618530272,9.920000076293944,9.920000076293944,9.26144313812256,4727842,1076000.0,419000.0,0.0,0.0,0.0,77000.0
2020-04-14,10.0,10.199999809265137,10.0,10.149999618530272,9.476174354553224,4837906,1637000.0,353000.0,0.0,0.0,6000.0,2000.0
2020-04-15,10.199999809265137,10.550000190734863,10.149999618530272,10.5,9.802939414978027,15133222,2237030.0,3398000.0,0.0,0.0,19000.0,4000.0
2020-04-16,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,9.616216659545898,5078156,787000.0,1763000.0,0.0,0.0,1000.0,1000.0
2020-04-17,10.5,10.550000190734863,10.149999618530272,10.149999618530272,9.476174354553224,5512665,442000.0,870000.0,0.0,0.0,0.0,1000.0
2020-04-20,10.149999618530272,10.199999809265137,10.0,10.050000190734863,9.3828125,4892968,1149000.0,1683000.0,0.0,0.0,0.0,2644.0
2020-04-21,10.0,10.100000381469728,9.75,9.75,9.102728843688965,5445275,651000.0,1734000.0,0.0,6000.0,0.0,37000.0
2020-04-22,9.729999542236328,9.970000267028809,9.5,9.800000190734863,9.149410247802734,3885013,928000.0,529000.0,0.0,4000.0,43000.0,0.0
2020-04-23,9.989999771118164,10.149999618530272,9.90999984741211,10.149999618530272,9.476174354553224,5249266,2362586.0,287000.0,0.0,6000.0,1000.0,48000.0
2020-04-24,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,9.52285385131836,5838871,359000.0,959285.0,0.0,6000.0,0.0,0.0
2020-04-27,10.350000381469728,10.399999618530272,10.199999809265137,10.300000190734863,9.616216659545898,5660825,1656000.0,560000.0,0.0,0.0,0.0,0.0
2020-04-28,10.399999618530272,10.5,10.199999809265137,10.199999809265137,9.52285385131836,5645378,1156000.0,1713000.0,0.0,0.0,0.0,0.0
2020-04-29,10.25,11.199999809265137,10.25,11.199999809265137,10.45646858215332,48999075,2214000.0,2527000.0,0.0,0.0,198000.0,0.0
2020-04-30,11.300000190734863,11.399999618530272,10.899999618530272,11.149999618530272,10.40978717803955,23646165,823000.0,3157000.0,37000.0,0.0,12000.0,1000.0
2020-05-04,10.800000190734863,11.149999618530272,10.649999618530272,10.899999618530272,10.176383018493652,7679508,469000.0,2067000.0,0.0,0.0,0.0,51000.0
2020-05-05,11.100000381469728,11.25,10.899999618530272,10.899999618530272,10.176383018493652,7037002,460000.0,2009000.0,0.0,0.0,0.0,1000.0
2020-05-06,10.75,10.800000190734863,10.399999618530272,10.399999618530272,9.709576606750488,12576599,727000.0,1509381.0,0.0,0.0,32000.0,1000.0
2020-05-07,10.449999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.756258010864258,5839349,1174000.0,181000.0,0.0,0.0,29000.0,2000.0
2020-05-08,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,9.756258010864258,5601925,628000.0,305000.0,0.0,0.0,27000.0,31000.0
2020-05-11,10.550000190734863,10.800000190734863,10.5,10.699999809265137,9.989660263061523,8362570,2488000.0,746000.0,0.0,0.0,78000.0,0.0
2020-05-12,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,9.942980766296388,3775059,199000.0,939000.0,0.0,0.0,51000.0,126000.0
2020-05-13,10.600000381469728,10.649999618530272,10.350000381469728,10.5,9.802939414978027,5384347,224000.0,1791000.0,0.0,0.0,28000.0,112000.0
2020-05-14,10.399999618530272,10.449999809265137,10.050000190734863,10.050000190734863,9.3828125,6595869,129000.0,1382000.0,0.0,0.0,27000.0,1000.0
2020-05-15,10.199999809265137,10.300000190734863,10.0,10.0,9.336132049560549,5627678,555000.0,1771000.0,0.0,0.0,54000.0,0.0
2020-05-18,10.0,10.300000190734863,9.899999618530272,10.100000381469728,9.42949390411377,10938720,1178000.0,1812000.0,0.0,0.0,140000.0,14000.0
2020-05-19,10.199999809265137,10.25,9.979999542236328,10.0,9.336132049560549,6213707,1044000.0,1264000.0,0.0,0.0,69000.0,1000.0
2020-05-20,10.050000190734863,10.149999618530272,10.0,10.050000190734863,9.3828125,3075298,699000.0,921000.0,0.0,0.0,58000.0,202000.0
2020-05-21,10.100000381469728,10.350000381469728,10.100000381469728,10.25,9.569535255432127,5287332,1928000.0,441000.0,0.0,0.0,34000.0,0.0
2020-05-22,10.300000190734863,10.399999618530272,10.149999618530272,10.149999618530272,9.476174354553224,4391009,584000.0,1328000.0,0.0,0.0,37000.0,12000.0
2020-05-25,10.199999809265137,10.199999809265137,10.0,10.050000190734863,9.3828125,3738702,1294000.0,1206000.0,0.0,0.0,24000.0,111000.0
2020-05-26,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,9.42949390411377,3102092,689000.0,370000.0,0.0,0.0,54000.0,0.0
2020-05-27,10.199999809265137,10.550000190734863,10.100000381469728,10.449999809265137,9.756258010864258,7251159,2439326.0,1149000.0,0.0,0.0,5000.0,69000.0
2020-05-28,10.550000190734863,10.75,10.199999809265137,10.25,9.569535255432127,8575310,476000.0,2289662.0,0.0,0.0,110000.0,46000.0
2020-05-29,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.476174354553224,2609579,164000.0,544000.0,0.0,0.0,51000.0,106000.0
2020-06-01,10.300000190734863,10.399999618530272,10.199999809265137,10.25,9.569535255432127,2856962,920000.0,323000.0,0.0,0.0,25000.0,69000.0
2020-06-02,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,9.756258010864258,4717625,1605000.0,641000.0,0.0,0.0,19000.0,0.0
2020-06-03,10.449999809265137,10.800000190734863,10.350000381469728,10.550000190734863,9.849618911743164,12738485,1470000.0,1116000.0,0.0,0.0,422000.0,45000.0
2020-06-04,10.649999618530272,10.699999809265137,10.449999809265137,10.550000190734863,9.849618911743164,5049233,493000.0,855000.0,0.0,0.0,46000.0,3000.0
2020-06-05,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,9.849618911743164,5252461,2391000.0,175000.0,0.0,0.0,53000.0,0.0
2020-06-08,10.75,10.800000190734863,10.550000190734863,10.649999618530272,9.942980766296388,6775111,1258000.0,705000.0,0.0,0.0,133000.0,214000.0
2020-06-09,10.649999618530272,10.850000381469728,10.550000190734863,10.600000381469728,9.896300315856934,9639814,1153000.0,2408000.0,2000.0,0.0,0.0,0.0
2020-06-10,10.600000381469728,10.699999809265137,10.449999809265137,10.5,9.802939414978027,3796796,330000.0,486000.0,0.0,0.0,14000.0,48000.0
2020-06-11,10.449999809265137,10.550000190734863,10.149999618530272,10.149999618530272,9.476174354553224,5900111,185000.0,1700000.0,0.0,0.0,6000.0,117000.0
2020-06-12,10.0,10.100000381469728,9.899999618530272,10.0,9.336132049560549,7898998,1471000.0,2679000.0,0.0,0.0,11000.0,1000.0
2020-06-15,10.050000190734863,10.149999618530272,9.949999809265137,9.960000038146973,9.298787117004396,3936289,228000.0,1346000.0,0.0,0.0,0.0,288000.0
2020-06-16,10.100000381469728,10.300000190734863,10.050000190734863,10.25,9.569535255432127,7918967,1588000.0,1166000.0,0.0,0.0,27000.0,0.0
2020-06-17,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,9.42949390411377,2495630,217000.0,258000.0,0.0,0.0,4000.0,1000.0
2020-06-18,10.149999618530272,10.25,10.0,10.149999618530272,9.476174354553224,3205395,604000.0,460000.0,1000.0,0.0,0.0,0.0
2020-06-19,10.149999618530272,10.350000381469728,10.100000381469728,10.100000381469728,9.42949390411377,5971518,786000.0,1816000.0,0.0,0.0,1000.0,0.0
2020-06-22,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,9.42949390411377,2292782,504000.0,166000.0,0.0,0.0,0.0,0.0
2020-06-23,10.149999618530272,10.199999809265137,10.0,10.0,9.336132049560549,3449027,461000.0,1146000.0,0.0,0.0,3000.0,5000.0
2020-06-24,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.3828125,1532757,119000.0,124332.0,0.0,0.0,0.0,0.0
2020-06-29,10.0,10.100000381469728,9.899999618530272,9.960000038146973,9.298787117004396,3525155,990000.0,1553000.0,0.0,61000.0,0.0,7000.0
2020-06-30,10.050000190734863,10.300000190734863,10.0,10.050000190734863,9.3828125,8675511,1812000.0,644000.0,0.0,0.0,4000.0,6000.0
2020-07-01,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.52285385131836,4736039,1838000.0,489000.0,0.0,0.0,0.0,4000.0
2020-07-02,10.300000190734863,10.600000381469728,10.199999809265137,10.550000190734863,9.849618911743164,28148999,2027000.0,2915000.0,0.0,0.0,0.0,4000.0
2020-07-03,10.199999809265137,10.350000381469728,10.0,10.0,9.336132049560549,20764638,638000.0,4188000.0,0.0,0.0,0.0,25000.0
2020-07-06,10.100000381469728,10.350000381469728,9.970000267028809,10.199999809265137,9.52285385131836,20030029,1844000.0,2282000.0,0.0,0.0,21000.0,0.0
2020-07-07,10.199999809265137,10.25,10.050000190734863,10.050000190734863,9.3828125,8327177,1208000.0,2184000.0,0.0,0.0,5000.0,1000.0
2020-07-08,10.100000381469728,10.199999809265137,10.0,10.100000381469728,9.42949390411377,5657862,901000.0,1501000.0,0.0,0.0,0.0,0.0
2020-07-09,10.100000381469728,10.300000190734863,10.050000190734863,10.050000190734863,9.3828125,24003347,1401000.0,4797395.0,0.0,0.0,0.0,0.0
2020-07-10,10.100000381469728,10.100000381469728,9.899999618530272,9.920000076293944,9.26144313812256,10708238,261000.0,3478000.0,0.0,0.0,0.0,21000.0
2020-07-13,9.989999771118164,10.149999618530272,9.899999618530272,10.100000381469728,9.42949390411377,16044229,2090000.0,2566000.0,0.0,0.0,17000.0,0.0
2020-07-14,10.0,10.050000190734863,9.920000076293944,9.93000030517578,9.270779609680176,4775266,227000.0,1917000.0,0.0,0.0,0.0,0.0
2020-07-15,10.0,10.050000190734863,9.800000190734863,9.81999969482422,9.168081283569336,5798526,522000.0,2216000.0,0.0,0.0,1000.0,0.0
2020-07-16,9.890000343322754,9.890000343322754,9.579999923706056,9.609999656677246,8.972023010253906,7428058,584000.0,1464000.0,0.0,0.0,9000.0,38000.0
2020-07-17,9.640000343322754,9.68000030517578,9.170000076293944,9.210000038146973,8.598577499389648,10930350,370000.0,1795498.0,0.0,0.0,1000.0,0.0
2020-07-20,9.25,9.25,8.890000343322754,9.09000015258789,8.486543655395508,6561597,1167000.0,1187000.0,0.0,0.0,1000.0,9000.0
2020-07-21,9.229999542236328,9.329999923706056,9.15999984741211,9.260000228881836,8.645258903503418,5729890,1329000.0,806000.0,0.0,0.0,10000.0,5000.0
2020-07-22,9.31999969482422,9.600000381469728,9.300000190734863,9.59000015258789,8.953350067138672,13604944,1024000.0,1875000.0,0.0,0.0,0.0,20000.0
2020-07-23,9.5,9.539999961853027,9.390000343322754,9.40999984741211,8.785300254821777,4151945,336000.0,1231000.0,0.0,0.0,0.0,6000.0
2020-07-24,9.329999923706056,9.359999656677246,9.100000381469728,9.149999618530272,8.542560577392578,4294230,128000.0,1505000.0,0.0,0.0,0.0,9000.0
2020-07-27,9.140000343322754,9.579999923706056,9.100000381469728,9.130000114440918,8.52388858795166,17273190,2360000.0,4172000.0,0.0,0.0,0.0,0.0
2020-07-28,9.130000114440918,9.229999542236328,8.899999618530273,8.899999618530273,8.309157371520996,6059800,615000.0,1879000.0,0.0,0.0,4000.0,30000.0
2020-07-29,8.899999618530273,9.1899995803833,8.899999618530273,9.079999923706056,8.477208137512207,2852104,672000.0,436000.0,0.0,0.0,0.0,7000.0
2020-07-30,9.119999885559082,9.289999961853027,9.09000015258789,9.18000030517578,8.570569038391113,3772099,1312000.0,918000.0,0.0,0.0,0.0,4731.0
2020-07-31,9.109999656677246,9.630000114440918,9.109999656677246,9.539999961853027,8.906670570373535,44245116,4141000.0,3831000.0,0.0,0.0,330000.0,79000.0
2020-08-03,9.539999961853027,9.649999618530272,9.369999885559082,9.470000267028809,8.841317176818848,4368831,372000.0,807000.0,0.0,0.0,36000.0,0.0
2020-08-04,9.479999542236328,9.5600004196167,9.470000267028809,9.489999771118164,8.859989166259766,3021655,783970.0,311000.0,0.0,0.0,39000.0,0.0
2020-08-05,9.600000381469728,9.850000381469728,9.579999923706056,9.699999809265137,9.056047439575195,10486368,2015000.0,1459000.0,0.0,0.0,68000.0,0.0
2020-08-06,9.699999809265137,9.859999656677246,9.630000114440918,9.670000076293944,9.028039932250977,6302764,1493000.0,538000.0,0.0,0.0,8000.0,30000.0
2020-08-07,9.770000457763672,9.770000457763672,9.59000015258789,9.630000114440918,8.99069595336914,3501780,874000.0,680000.0,0.0,0.0,0.0,1000.0
2020-08-10,9.600000381469728,10.050000190734863,9.59000015258789,9.869999885559082,9.214762687683104,14943585,3744000.0,633000.0,0.0,0.0,594000.0,15000.0
2020-08-11,9.920000076293944,10.050000190734863,9.760000228881836,9.880000114440918,9.224098205566406,7015680,1188000.0,778000.0,0.0,0.0,302000.0,330000.0
2020-08-12,9.880000114440918,9.90999984741211,9.770000457763672,9.8100004196167,9.158745765686035,2957444,478000.0,320000.0,0.0,0.0,0.0,100.0
2020-08-13,9.880000114440918,9.93000030517578,9.699999809265137,9.720000267028809,9.07472038269043,3407989,586000.0,655000.0,0.0,0.0,6000.0,320.0
2020-08-14,9.699999809265137,10.0,9.6899995803833,9.850000381469728,9.196090698242188,7004496,2697000.0,1657000.0,0.0,0.0,129000.0,0.0
2020-08-17,9.81999969482422,10.100000381469728,9.81999969482422,9.970000267028809,9.308123588562012,9031894,3694000.0,312000.0,0.0,0.0,160000.0,0.0
2020-08-18,10.050000190734863,10.100000381469728,9.9399995803833,9.970000267028809,9.308123588562012,5007504,1187000.0,596000.0,0.0,0.0,6000.0,871000.0
2020-08-19,10.0,10.050000190734863,9.869999885559082,9.880000114440918,9.224098205566406,5602135,1203000.0,1212000.0,0.0,0.0,53000.0,14000.0
2020-08-20,9.609999656677246,9.649999618530272,8.760000228881836,9.119999885559082,8.827259063720703,6817763,767000.0,2849000.0,0.0,0.0,0.0,121000.0
2020-08-21,9.1899995803833,9.289999961853027,9.06999969482422,9.199999809265137,8.904690742492676,4091223,773000.0,1268000.0,0.0,0.0,1000.0,0.0
2020-08-24,9.199999809265137,9.520000457763672,9.15999984741211,9.34000015258789,9.040197372436523,13249783,1665000.0,1916000.0,0.0,0.0,112000.0,0.0
2020-08-25,9.479999542236328,9.770000457763672,9.329999923706056,9.720000267028809,9.407999992370604,7841741,2253000.0,638000.0,0.0,0.0,25000.0,135000.0
2020-08-26,9.670000076293944,9.850000381469728,9.649999618530272,9.779999732971191,9.466073989868164,6025272,2133000.0,598000.0,0.0,0.0,26000.0,5000.0
2020-08-27,9.850000381469728,9.989999771118164,9.800000190734863,9.850000381469728,9.533827781677246,10110114,2979000.0,1807000.0,0.0,0.0,313000.0,1000.0
2020-08-28,9.890000343322754,10.050000190734863,9.850000381469728,9.899999618530272,9.58222198486328,10201042,3516000.0,1923000.0,0.0,0.0,0.0,3000.0
2020-08-31,9.949999809265137,10.050000190734863,9.869999885559082,9.890000343322754,9.572543144226074,7720308,1724000.0,2052000.0,0.0,0.0,0.0,123000.0
2020-09-01,9.899999618530272,9.920000076293944,9.75,9.770000457763672,9.456395149230955,4002201,1122000.0,1305000.0,0.0,0.0,0.0,34000.0
2020-09-02,9.84000015258789,9.949999809265137,9.8100004196167,9.81999969482422,9.504789352416992,3779483,2107000.0,303000.0,0.0,0.0,0.0,3000.0
2020-09-03,9.81999969482422,10.050000190734863,9.81999969482422,9.899999618530272,9.58222198486328,10456587,2519000.0,1183000.0,0.0,0.0,21000.0,0.0
2020-09-04,9.75,9.81999969482422,9.640000343322754,9.800000190734863,9.485432624816896,4655620,900000.0,1218000.0,0.0,0.0,0.0,0.0
2020-09-07,9.8100004196167,9.989999771118164,9.8100004196167,9.850000381469728,9.533827781677246,6473480,2620000.0,842000.0,0.0,0.0,91000.0,1000.0
2020-09-08,9.90999984741211,9.960000038146973,9.75,9.789999961853027,9.475752830505373,4304207,785000.0,1220000.0,0.0,0.0,0.0,131000.0
2020-09-09,9.789999961853027,9.890000343322754,9.619999885559082,9.859999656677246,9.543505668640137,3861915,1896000.0,372000.0,0.0,0.0,0.0,22000.0
2020-09-10,9.979999542236328,10.199999809265137,9.850000381469728,9.899999618530272,9.58222198486328,33157497,4761000.0,7269000.0,0.0,0.0,2000.0,0.0
2020-09-11,9.850000381469728,9.960000038146973,9.760000228881836,9.760000228881836,9.44671630859375,6595070,1937000.0,1655000.0,0.0,0.0,3000.0,5000.0
2020-09-14,9.8100004196167,9.890000343322754,9.68000030517578,9.739999771118164,9.42735767364502,3692165,923000.0,482000.0,0.0,0.0,134000.0,0.0
2020-09-15,9.8100004196167,9.84000015258789,9.729999542236328,9.75,9.437036514282228,3770132,1290000.0,688000.0,0.0,0.0,268000.0,0.0
2020-09-16,9.800000190734863,9.84000015258789,9.710000038146973,9.75,9.437036514282228,3386905,1868000.0,806000.0,0.0,0.0,43000.0,2000.0
2020-09-17,9.81999969482422,9.949999809265137,9.760000228881836,9.859999656677246,9.543505668640137,4682670,2399000.0,707000.0,0.0,0.0,275000.0,31000.0
2020-09-18,9.920000076293944,10.800000190734863,9.90999984741211,10.800000190734863,10.453333854675291,78739532,6449000.0,4577000.0,0.0,0.0,888000.0,17000.0
2020-09-21,10.949999809265137,11.350000381469728,10.649999618530272,10.850000381469728,10.501729011535645,100687705,7563000.0,10718000.0,0.0,0.0,706000.0,513000.0
2020-09-22,10.800000190734863,10.800000190734863,10.25,10.600000381469728,10.259753227233888,20172553,2795000.0,3815000.0,0.0,16000.0,0.0,294000.0
2020-09-23,10.800000190734863,10.850000381469728,10.050000190734863,10.100000381469728,9.775802612304688,19934603,2048000.0,4111149.0,0.0,0.0,47000.0,141000.0
2020-09-24,9.979999542236328,9.979999542236328,9.479999542236328,9.479999542236328,9.175703048706056,18653542,2141000.0,4908000.0,0.0,0.0,8000.0,152000.0
