Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,30.950000762939453,31.200000762939453,29.950000762939453,29.950000762939453,27.5136661529541,608442,0,0,0,0,0,0
2020-02-11,30.25,30.600000381469727,30.0,30.450000762939453,27.97299194335937,245000,0,0,0,0,0,0
2020-02-12,30.600000381469727,31.0,30.39999961853028,30.700000762939453,28.202655792236328,736000,0,0,0,0,0,0
2020-02-13,30.89999961853028,30.950000762939453,30.549999237060547,30.549999237060547,28.064855575561523,161000,0,0,0,0,0,0
2020-02-14,30.450000762939453,30.75,30.450000762939453,30.600000381469727,28.110790252685547,77282,0,0,0,0,0,0
2020-02-17,30.600000381469727,30.89999961853028,30.5,30.75,28.24858665466309,77000,0,0,0,0,0,0
2020-02-18,31.200000762939453,31.200000762939453,30.5,30.700000762939453,28.202655792236328,104000,0,0,0,0,0,0
2020-02-19,30.700000762939453,30.950000762939453,30.5,30.89999961853028,28.38638496398925,62000,0,0,0,0,0,0
2020-02-20,30.89999961853028,31.200000762939453,30.799999237060547,31.100000381469727,28.57011604309082,90000,0,0,0,0,0,0
2020-02-21,31.0,31.0,30.75,31.0,28.47825050354004,84005,0,0,0,0,0,0
2020-02-24,30.799999237060547,30.799999237060547,30.64999961853028,30.75,28.24858665466309,86000,0,0,0,0,0,0
2020-02-25,30.25,30.75,30.25,30.75,28.24858665466309,196000,0,0,0,0,0,0
2020-02-26,30.600000381469727,31.25,30.549999237060547,31.0,28.47825050354004,205000,0,0,0,0,0,0
2020-02-27,31.0,31.100000381469727,30.299999237060547,30.5,28.01892471313477,376000,0,0,0,0,0,0
2020-03-02,29.950000762939453,30.350000381469727,29.64999961853028,30.049999237060547,27.60552978515625,160000,0,0,0,0,0,0
2020-03-03,30.39999961853028,30.700000762939453,30.39999961853028,30.5,28.01892471313477,84000,0,0,0,0,0,0
2020-03-04,30.5,30.5,30.14999961853028,30.39999961853028,27.927059173583984,90000,0,0,0,0,0,0
2020-03-05,30.450000762939453,30.89999961853028,30.450000762939453,30.64999961853028,28.156721115112305,85000,0,0,0,0,0,0
2020-03-06,30.549999237060547,33.599998474121094,30.5,33.45000076293945,30.72895240783692,867000,0,0,0,0,0,0
2020-03-09,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30.72895240783692,0,0,0,0,0,0,0
2020-03-10,36.54999923706055,36.54999923706055,33.099998474121094,33.099998474121094,30.407421112060547,1756000,0,0,0,0,0,0
2020-03-11,33.5,34.29999923706055,32.099998474121094,32.150001525878906,29.53470230102539,912000,0,0,0,0,0,0
2020-03-12,31.700000762939453,31.700000762939453,29.75,30.200000762939453,27.743328094482425,714000,0,0,0,0,0,0
2020-03-13,27.5,28.5,27.200000762939453,28.100000381469727,25.81415748596192,688000,0,0,0,0,0,0
2020-03-16,28.5,30.0,28.200000762939453,28.600000381469727,26.273483276367188,453000,0,0,0,0,0,0
2020-03-17,27.350000381469727,28.600000381469727,27.350000381469727,27.950000762939453,25.676359176635746,247000,0,0,0,0,0,0
2020-03-18,28.049999237060547,28.299999237060547,26.5,26.5,24.344310760498047,263000,0,0,0,0,0,0
2020-03-19,26.850000381469727,26.850000381469727,23.89999961853028,24.0,22.04767799377441,458000,0,0,0,0,0,0
2020-03-20,24.5,26.14999961853028,24.5,25.89999961853028,23.793119430541992,237000,0,0,0,0,0,0
2020-03-23,25.200000762939453,25.200000762939453,24.39999961853028,24.850000381469727,22.828533172607425,145000,0,0,0,0,0,0
2020-03-24,25.200000762939453,25.950000762939453,25.200000762939453,25.700000762939453,23.609390258789062,138000,0,0,0,0,0,0
2020-03-25,26.89999961853028,27.299999237060547,26.64999961853028,26.950000762939453,24.75770568847656,157000,0,0,0,0,0,0
2020-03-26,28.0,28.0,26.350000381469727,27.049999237060547,24.849571228027344,194000,0,0,0,0,0,0
2020-03-27,27.549999237060547,28.0,27.25,27.5,25.262964248657227,196000,0,0,0,0,0,0
2020-03-30,26.89999961853028,27.64999961853028,26.799999237060547,27.64999961853028,25.4007625579834,112000,0,0,0,0,0,0
2020-03-31,27.850000381469727,28.0,27.64999961853028,27.799999237060547,25.538558959960938,80000,0,0,0,0,0,0
2020-04-01,27.799999237060547,29.200000762939453,27.700000762939453,28.600000381469727,26.273483276367188,379000,0,0,0,0,0,0
2020-04-06,29.14999961853028,30.75,28.799999237060547,30.450000762939453,27.97299194335937,577000,0,0,0,0,0,0
2020-04-07,30.100000381469727,30.700000762939453,30.049999237060547,30.100000381469727,27.65146255493164,419000,0,0,0,0,0,0
2020-04-08,30.549999237060547,30.700000762939453,30.100000381469727,30.100000381469727,27.65146255493164,232000,0,0,0,0,0,0
2020-04-09,30.299999237060547,30.299999237060547,29.350000381469727,29.5,27.100271224975582,195000,0,0,0,0,0,0
2020-04-10,29.75,29.75,29.200000762939453,29.39999961853028,27.008405685424805,110000,0,0,0,0,0,0
2020-04-13,29.0,29.600000381469727,29.0,29.049999237060547,26.68687629699707,159000,0,0,0,0,0,0
2020-04-14,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,27.192136764526367,133000,0,0,0,0,0,0
2020-04-15,29.850000381469727,30.100000381469727,29.600000381469727,30.100000381469727,27.65146255493164,194000,0,0,0,0,0,0
2020-04-16,29.799999237060547,30.14999961853028,29.700000762939453,30.14999961853028,27.69739532470703,101000,0,0,0,0,0,0
2020-04-17,30.25,30.5,29.700000762939453,29.75,27.329933166503903,210000,0,0,0,0,0,0
2020-04-20,29.75,30.0,29.75,30.0,27.55959701538086,42000,0,0,0,0,0,0
2020-04-21,30.25,30.25,29.049999237060547,29.100000381469727,26.732810974121094,88000,0,0,0,0,0,0
2020-04-22,29.0,29.39999961853028,28.600000381469727,29.299999237060547,26.91653823852539,57000,0,0,0,0,0,0
2020-04-23,29.5,29.549999237060547,29.14999961853028,29.299999237060547,26.91653823852539,15000,0,0,0,0,0,0
2020-04-24,29.200000762939453,29.450000762939453,29.0,29.25,26.87060737609864,61000,0,0,0,0,0,0
2020-04-27,29.950000762939453,30.799999237060547,29.799999237060547,30.600000381469727,28.110790252685547,357000,0,0,0,0,0,0
2020-04-28,31.75,31.799999237060547,30.799999237060547,31.100000381469727,28.57011604309082,279000,0,0,0,0,0,0
2020-04-29,31.200000762939453,31.25,30.89999961853028,31.0,28.47825050354004,126000,0,0,0,0,0,0
2020-04-30,31.14999961853028,31.25,30.89999961853028,30.950000762939453,28.43231964111328,167000,0,0,0,0,0,0
2020-05-04,30.5,30.5,29.950000762939453,30.25,27.78926086425781,79000,0,0,0,0,0,0
2020-05-05,30.450000762939453,30.549999237060547,30.200000762939453,30.549999237060547,28.064855575561523,84000,0,0,0,0,0,0
2020-05-06,30.700000762939453,32.400001525878906,30.600000381469727,31.75,29.1672420501709,485000,0,0,0,0,0,0
2020-05-07,31.0,32.400001525878906,30.799999237060547,32.150001525878906,29.53470230102539,522000,0,0,0,0,0,0
2020-05-08,32.400001525878906,34.0,32.150001525878906,32.70000076293945,30.039962768554688,619000,0,0,0,0,0,0
2020-05-11,32.900001525878906,33.20000076293945,32.150001525878906,32.5,29.85622978210449,246000,0,0,0,0,0,0
2020-05-12,32.5,33.29999923706055,32.5,32.95000076293945,30.269624710083008,400000,0,0,0,0,0,0
2020-05-13,32.849998474121094,33.349998474121094,32.650001525878906,33.150001525878906,30.45335578918457,338000,0,0,0,0,0,0
2020-05-14,33.099998474121094,33.599998474121094,32.650001525878906,33.20000076293945,30.49928855895996,373000,0,0,0,0,0,0
2020-05-15,33.70000076293945,33.79999923706055,32.25,32.95000076293945,30.269624710083008,294000,0,0,0,0,0,0
2020-05-18,33.70000076293945,35.849998474121094,33.45000076293945,35.349998474121094,32.47439193725586,2951000,0,0,0,0,0,0
2020-05-19,35.04999923706055,35.04999923706055,33.900001525878906,34.599998474121094,31.785400390625,799000,0,0,0,0,0,0
2020-05-20,34.349998474121094,34.95000076293945,34.20000076293945,34.25,31.46387481689453,384000,0,0,0,0,0,0
2020-05-21,34.5,34.599998474121094,34.20000076293945,34.20000076293945,31.417943954467773,315000,0,0,0,0,0,0
2020-05-22,34.20000076293945,34.849998474121094,34.04999923706055,34.04999923706055,31.280141830444336,316000,0,0,0,0,0,0
2020-05-25,34.150001525878906,34.150001525878906,33.0,33.45000076293945,30.72895240783692,350000,0,0,0,0,0,0
2020-05-26,33.599998474121094,34.400001525878906,33.599998474121094,33.75,31.004547119140625,151000,0,0,0,0,0,0
2020-05-27,34.099998474121094,34.099998474121094,32.95000076293945,33.099998474121094,30.407421112060547,260000,0,0,0,0,0,0
2020-05-28,33.25,33.349998474121094,33.099998474121094,33.099998474121094,30.407421112060547,125000,0,0,0,0,0,0
2020-05-29,33.0,33.20000076293945,32.900001525878906,33.04999923706055,30.36148834228516,63000,0,0,0,0,0,0
2020-06-01,33.04999923706055,33.349998474121094,32.70000076293945,33.25,30.54522132873535,179000,0,0,0,0,0,0
2020-06-02,33.54999923706055,34.20000076293945,33.5,33.900001525878906,31.14234733581543,279000,0,0,0,0,0,0
2020-06-03,34.5,34.5,33.95000076293945,33.95000076293945,31.188278198242188,221000,0,0,0,0,0,0
2020-06-04,34.04999923706055,34.29999923706055,33.70000076293945,33.79999923706055,31.050479888916016,179000,0,0,0,0,0,0
2020-06-05,33.29999923706055,34.099998474121094,33.099998474121094,33.900001525878906,31.14234733581543,227000,0,0,0,0,0,0
2020-06-08,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,30.683019638061523,185000,0,0,0,0,0,0
2020-06-09,33.400001525878906,33.5,33.099998474121094,33.20000076293945,30.49928855895996,99000,0,0,0,0,0,0
2020-06-10,33.25,33.25,33.04999923706055,33.150001525878906,30.45335578918457,111000,0,0,0,0,0,0
2020-06-11,33.04999923706055,33.099998474121094,32.25,32.45000076293945,29.81029891967773,208000,0,0,0,0,0,0
2020-06-12,31.299999237060547,32.099998474121094,31.299999237060547,32.099998474121094,29.488767623901367,148000,0,0,0,0,0,0
2020-06-15,32.5,32.95000076293945,32.099998474121094,32.95000076293945,30.269624710083008,116000,0,0,0,0,0,0
2020-06-16,33.0,33.0,32.849998474121094,32.95000076293945,30.269624710083008,176000,0,0,0,0,0,0
2020-06-17,33.20000076293945,33.20000076293945,32.95000076293945,33.150001525878906,30.45335578918457,234000,0,0,0,0,0,0
2020-06-18,30.89999961853028,31.14999961853028,30.799999237060547,31.0,30.30670928955078,184000,0,0,0,0,0,0
2020-06-19,31.049999237060547,31.200000762939453,30.75,30.75,30.062301635742188,101000,0,0,0,0,0,0
2020-06-22,30.799999237060547,30.950000762939453,30.75,30.799999237060547,30.11118125915528,113000,0,0,0,0,0,0
2020-06-23,31.0,31.0,30.799999237060547,30.850000381469727,30.160064697265625,58000,0,0,0,0,0,0
2020-06-24,30.950000762939453,31.89999961853028,30.850000381469727,31.450000762939453,30.74664688110352,131000,0,0,0,0,0,0
2020-06-29,31.39999961853028,31.450000762939453,30.89999961853028,31.100000381469727,30.40447425842285,93000,0,0,0,0,0,0
2020-06-30,31.200000762939453,31.25,30.950000762939453,31.100000381469727,30.40447425842285,58000,0,0,0,0,0,0
2020-07-01,30.950000762939453,31.299999237060547,30.950000762939453,31.14999961853028,30.453353881835938,113000,0,0,0,0,0,0
2020-07-02,31.14999961853028,32.29999923706055,30.950000762939453,31.64999961853028,30.94217300415039,1974000,0,0,0,0,0,0
2020-07-03,31.850000381469727,32.20000076293945,31.64999961853028,32.0,31.28434562683105,300000,0,0,0,0,0,0
2020-07-06,33.900001525878906,34.0,33.29999923706055,33.900001525878906,33.14185333251953,788000,0,0,0,0,0,0
2020-07-07,34.20000076293945,35.29999923706055,33.70000076293945,34.79999923706055,34.021724700927734,945000,0,0,0,0,0,0
2020-07-08,35.0,38.25,34.79999923706055,38.09999847412109,37.24792098999024,2166000,0,0,0,0,0,0
2020-07-09,38.0,41.900001525878906,37.20000076293945,40.70000076293945,39.78977966308594,3690000,0,0,0,0,0,0
2020-07-10,40.0,40.5,37.29999923706055,38.59999847412109,37.73674011230469,1709000,0,0,0,0,0,0
2020-07-13,38.59999847412109,40.70000076293945,38.59999847412109,39.70000076293945,38.81214141845703,1639000,0,0,0,0,0,0
2020-07-14,39.70000076293945,39.900001525878906,38.79999923706055,39.54999923706055,38.66549682617188,797000,0,0,0,0,0,0
2020-07-15,40.25,40.45000076293945,36.25,37.34999847412109,36.51469421386719,1351000,0,0,0,0,0,0
2020-07-16,37.400001525878906,37.650001525878906,36.04999923706055,37.5,36.66134262084961,697000,0,0,0,0,0,0
2020-07-17,38.0,39.0,36.29999923706055,36.70000076293945,35.879234313964844,865000,0,0,0,0,0,0
2020-07-20,37.20000076293945,38.0,36.900001525878906,37.25,36.416934967041016,521000,0,0,0,0,0,0
2020-07-21,37.25,38.0,36.650001525878906,37.0,36.17252349853516,610000,0,0,0,0,0,0
2020-07-22,37.59999847412109,38.20000076293945,37.09999847412109,37.54999923706055,36.71022415161133,655000,0,0,0,0,0,0
2020-07-23,37.79999923706055,38.0,36.84999847412109,37.04999923706055,36.22140502929688,495000,0,0,0,0,0,0
2020-07-24,37.09999847412109,40.75,36.900001525878906,40.70000076293945,39.78977966308594,7700000,0,0,0,0,0,0
2020-07-27,40.70000076293945,41.0,38.29999923706055,38.900001525878906,38.030033111572266,2562000,0,0,0,0,0,0
2020-07-28,38.95000076293945,39.25,35.04999923706055,35.04999923706055,34.26613235473633,1792000,0,0,0,0,0,0
2020-07-29,34.70000076293945,36.75,34.650001525878906,35.5,34.70606994628906,867000,0,0,0,0,0,0
2020-07-30,36.70000076293945,37.0,35.650001525878906,36.04999923706055,35.243770599365234,743000,0,0,0,0,0,0
2020-07-31,36.04999923706055,36.09999847412109,35.5,35.5,34.70606994628906,382000,0,0,0,0,0,0
2020-08-03,36.29999923706055,38.54999923706055,36.29999923706055,37.0,36.17252349853516,2017000,0,0,0,0,0,0
2020-08-04,37.04999923706055,37.59999847412109,36.20000076293945,37.59999847412109,36.75910568237305,823000,0,0,0,0,0,0
2020-08-05,38.0,38.0,36.75,37.0,36.17252349853516,526000,0,0,0,0,0,0
2020-08-06,36.900001525878906,37.0,36.0,36.0,35.19488906860352,398000,0,0,0,0,0,0
2020-08-07,36.650001525878906,37.400001525878906,36.20000076293945,36.79999923706055,35.97699737548828,437000,0,0,0,0,0,0
2020-08-10,37.0,37.04999923706055,35.79999923706055,35.79999923706055,34.999359130859375,327000,0,0,0,0,0,0
2020-08-11,35.79999923706055,36.150001525878906,35.0,35.45000076293945,34.657188415527344,345000,0,0,0,0,0,0
2020-08-12,35.650001525878906,35.70000076293945,34.29999923706055,34.70000076293945,33.9239616394043,449000,0,0,0,0,0,0
2020-08-13,35.0,35.04999923706055,34.0,34.349998474121094,33.581787109375,349000,0,0,0,0,0,0
2020-08-14,34.349998474121094,35.70000076293945,34.150001525878906,35.0,34.217254638671875,360000,0,0,0,0,0,0
2020-08-17,35.04999923706055,35.349998474121094,34.849998474121094,34.849998474121094,34.07060623168945,188000,0,0,0,0,0,0
2020-08-18,35.0,35.0,34.04999923706055,34.29999923706055,33.53290557861328,201000,0,0,0,0,0,0
2020-08-19,34.29999923706055,34.5,33.5,33.599998474121094,32.84856033325195,310000,0,0,0,0,0,0
2020-08-20,33.79999923706055,34.0,31.600000381469727,32.099998474121094,31.38210678100586,356000,0,0,0,0,0,0
2020-08-21,32.400001525878906,33.29999923706055,32.150001525878906,32.70000076293945,31.968690872192383,139000,0,0,0,0,0,0
2020-08-24,32.70000076293945,34.150001525878906,32.650001525878906,34.0,33.23961639404297,200000,0,0,0,0,0,0
2020-08-25,34.25,34.650001525878906,33.849998474121094,34.599998474121094,33.82619857788086,308000,0,0,0,0,0,0
2020-08-26,35.0,35.599998474121094,33.95000076293945,35.599998474121094,34.8038330078125,419000,0,0,0,0,0,0
2020-08-27,36.29999923706055,37.54999923706055,35.95000076293945,36.75,35.92811584472656,1332000,0,0,0,0,0,0
2020-08-28,36.75,36.75,35.70000076293945,36.04999923706055,35.243770599365234,382000,0,0,0,0,0,0
2020-08-31,36.29999923706055,36.54999923706055,35.45000076293945,35.5,34.70606994628906,202000,0,0,0,0,0,0
2020-09-01,35.5,35.5,35.0,35.0,34.217254638671875,187000,0,0,0,0,0,0
2020-09-02,35.25,35.599998474121094,35.0,35.29999923706055,34.51054382324219,119000,0,0,0,0,0,0
2020-09-03,35.400001525878906,35.400001525878906,34.70000076293945,34.849998474121094,34.07060623168945,160000,0,0,0,0,0,0
2020-09-04,34.0,34.599998474121094,34.0,34.599998474121094,33.82619857788086,155000,0,0,0,0,0,0
2020-09-07,34.45000076293945,34.54999923706055,33.900001525878906,34.0,33.23961639404297,140000,0,0,0,0,0,0
2020-09-08,34.25,34.349998474121094,34.04999923706055,34.25,33.48402786254883,81000,0,0,0,0,0,0
2020-09-09,33.349998474121094,34.20000076293945,33.349998474121094,34.20000076293945,33.43514633178711,107000,0,0,0,0,0,0
2020-09-10,34.20000076293945,34.25,33.79999923706055,33.79999923706055,33.044090270996094,168000,0,0,0,0,0,0
2020-09-11,33.95000076293945,33.95000076293945,33.349998474121094,33.5,32.75080108642578,88000,0,0,0,0,0,0
2020-09-14,33.5,34.45000076293945,33.5,34.45000076293945,33.6795539855957,126000,0,0,0,0,0,0
2020-09-15,34.599998474121094,35.5,34.29999923706055,35.45000076293945,34.657188415527344,332000,0,0,0,0,0,0
2020-09-16,35.5,35.95000076293945,34.849998474121094,34.849998474121094,34.07060623168945,214000,0,0,0,0,0,0
2020-09-17,35.0,35.04999923706055,34.650001525878906,34.849998474121094,34.07060623168945,58000,0,0,0,0,0,0
2020-09-18,34.70000076293945,34.95000076293945,34.400001525878906,34.45000076293945,33.6795539855957,245000,0,0,0,0,0,0
2020-09-21,34.599998474121094,34.79999923706055,33.95000076293945,33.95000076293945,33.19073486328125,162000,0,0,0,0,0,0
2020-09-22,33.599998474121094,33.650001525878906,33.20000076293945,33.5,32.75080108642578,132000,0,0,0,0,0,0
2020-09-23,33.5,33.75,33.349998474121094,33.599998474121094,32.84856033325195,46000,0,0,0,0,0,0
2020-09-24,33.20000076293945,33.900001525878906,33.20000076293945,33.650001525878906,32.89744567871094,58000,0,0,0,0,0,0
2020-09-25,33.54999923706055,33.599998474121094,32.150001525878906,32.849998474121094,32.115333557128906,258000,0,0,0,0,0,0
2020-09-28,33.0,34.20000076293945,32.95000076293945,34.20000076293945,33.43514633178711,115000,0,0,0,0,0,0
2020-09-29,34.20000076293945,34.79999923706055,34.0,34.29999923706055,33.53290557861328,77000,0,0,0,0,0,0
2020-09-30,34.25,34.5,33.900001525878906,34.45000076293945,33.6795539855957,87000,0,0,0,0,0,0
2020-10-05,34.75,34.849998474121094,34.349998474121094,34.849998474121094,34.07060623168945,133000,0,0,0,0,0,0
2020-10-06,35.0,35.5,34.400001525878906,34.900001525878906,34.11949157714844,545000,0,0,0,0,0,0
2020-10-07,34.45000076293945,34.650001525878906,34.150001525878906,34.349998474121094,33.581787109375,85000,0,0,0,0,0,0
2020-10-08,34.349998474121094,34.70000076293945,34.349998474121094,34.70000076293945,33.9239616394043,179000,0,0,0,0,0,0
2020-10-12,34.849998474121094,35.150001525878906,34.75,34.75,33.972843170166016,137000,0,0,0,0,0,0
2020-10-13,34.75,35.04999923706055,34.599998474121094,34.849998474121094,34.07060623168945,110000,0,0,0,0,0,0
2020-10-14,34.79999923706055,35.349998474121094,34.79999923706055,35.29999923706055,34.51054382324219,287000,0,0,0,0,0,0
2020-10-15,35.45000076293945,35.95000076293945,34.650001525878906,34.650001525878906,33.87508010864258,985000,0,0,0,0,0,0
2020-10-16,34.5,34.599998474121094,34.0,34.150001525878906,33.38626480102539,154000,0,0,0,0,0,0
2020-10-19,34.099998474121094,35.099998474121094,34.04999923706055,35.04999923706055,34.26613235473633,194000,0,0,0,0,0,0
2020-10-20,34.650001525878906,35.20000076293945,34.650001525878906,34.75,33.972843170166016,98000,0,0,0,0,0,0
2020-10-21,34.70000076293945,34.79999923706055,34.150001525878906,34.45000076293945,33.6795539855957,125000,0,0,0,0,0,0
2020-10-22,34.45000076293945,34.70000076293945,34.20000076293945,34.25,33.48402786254883,47000,0,0,0,0,0,0
2020-10-23,34.29999923706055,34.70000076293945,34.25,34.45000076293945,33.6795539855957,58000,0,0,0,0,0,0
2020-10-26,34.45000076293945,35.650001525878906,34.45000076293945,35.150001525878906,34.36389923095703,573000,0,0,0,0,0,0
2020-10-27,35.0,36.04999923706055,35.0,35.54999923706055,34.75495147705078,563000,0,0,0,0,0,0
2020-10-28,35.650001525878906,35.849998474121094,34.79999923706055,34.849998474121094,34.07060623168945,359000,0,0,0,0,0,0
2020-10-29,34.29999923706055,35.25,34.150001525878906,35.25,34.46166229248047,270000,0,0,0,0,0,0
2020-10-30,35.349998474121094,35.54999923706055,34.900001525878906,35.5,34.70606994628906,452000,0,0,0,0,0,0
2020-11-02,35.95000076293945,36.09999847412109,32.04999923706055,33.599998474121094,32.84856033325195,2257000,0,0,0,0,0,0
2020-11-03,33.849998474121094,34.25,33.599998474121094,34.25,33.48402786254883,268000,0,0,0,0,0,0
2020-11-04,34.349998474121094,34.400001525878906,33.79999923706055,34.0,33.23961639404297,216000,0,0,0,0,0,0
2020-11-05,34.20000076293945,34.650001525878906,33.650001525878906,34.20000076293945,33.43514633178711,311000,0,0,0,0,0,0
2020-11-06,34.45000076293945,35.0,34.20000076293945,34.5,33.72843551635742,430000,0,0,0,0,0,0
2020-11-09,34.54999923706055,35.150001525878906,34.54999923706055,35.0,34.217254638671875,306000,0,0,0,0,0,0
2020-11-10,35.20000076293945,35.20000076293945,34.29999923706055,34.400001525878906,33.630672454833984,224000,0,0,0,0,0,0
2020-11-11,34.45000076293945,34.95000076293945,34.45000076293945,34.70000076293945,33.9239616394043,85000,0,0,0,0,0,0
2020-11-12,35.0,35.400001525878906,34.900001525878906,35.29999923706055,34.51054382324219,394000,0,0,0,0,0,0
2020-11-13,35.5,35.54999923706055,35.150001525878906,35.400001525878906,34.60831069946289,374000,0,0,0,0,0,0
2020-11-16,35.349998474121094,35.95000076293945,35.29999923706055,35.45000076293945,34.657188415527344,326000,0,0,0,0,0,0
2020-11-17,35.79999923706055,35.79999923706055,35.20000076293945,35.45000076293945,34.657188415527344,232000,0,0,0,0,0,0
2020-11-18,35.45000076293945,35.70000076293945,35.25,35.5,34.70606994628906,270000,0,0,0,0,0,0
2020-11-19,35.54999923706055,35.599998474121094,34.95000076293945,35.599998474121094,34.8038330078125,499000,0,0,0,0,0,0
2020-11-20,35.900001525878906,35.900001525878906,35.400001525878906,35.650001525878906,34.852718353271484,240000,0,0,0,0,0,0
2020-11-23,36.0,37.20000076293945,35.849998474121094,37.0,36.17252349853516,1241000,0,0,0,0,0,0
2020-11-24,37.59999847412109,38.25,37.09999847412109,38.04999923706055,37.19904327392578,1456000,0,0,0,0,0,0
2020-11-25,38.45000076293945,38.84999847412109,37.29999923706055,37.650001525878906,36.80799102783203,1304000,0,0,0,0,0,0
2020-11-26,37.59999847412109,37.900001525878906,37.400001525878906,37.650001525878906,36.80799102783203,463000,0,0,0,0,0,0
2020-11-27,37.95000076293945,38.79999923706055,37.95000076293945,38.29999923706055,37.443450927734375,1179000,0,0,0,0,0,0
2020-11-30,38.59999847412109,39.5,38.59999847412109,39.400001525878906,38.51885223388672,1037000,0,0,0,0,0,0
2020-12-01,39.79999923706055,39.95000076293945,39.0,39.34999847412109,38.46996688842773,767000,0,0,0,0,0,0
2020-12-02,39.34999847412109,40.0,39.34999847412109,39.79999923706055,38.90990447998047,743000,0,0,0,0,0,0
2020-12-03,39.79999923706055,41.0,39.79999923706055,40.29999923706055,39.39872360229492,942000,0,0,0,0,0,0
2020-12-04,41.5,43.650001525878906,41.5,42.25,41.30511093139648,2416000,0,0,0,0,0,0
2020-12-07,44.0,46.45000076293945,43.34999847412109,46.34999847412109,45.313419342041016,2528000,0,0,0,0,0,0
2020-12-08,46.84999847412109,46.84999847412109,45.25,45.54999923706055,44.53131103515625,1212000,0,0,0,0,0,0
2020-12-09,48.0,49.70000076293945,46.650001525878906,47.25,46.19329071044922,2389000,0,0,0,0,0,0
2020-12-10,47.0,48.400001525878906,45.84999847412109,47.650001525878906,46.58434677124024,1123000,0,0,0,0,0,0
2020-12-11,48.400001525878906,52.400001525878906,47.5,52.20000076293945,51.03258895874024,3659000,0,0,0,0,0,0
2020-12-14,50.900001525878906,51.0,48.5,48.54999923706055,47.46421813964844,2318000,0,0,0,0,0,0
2020-12-15,49.95000076293945,49.95000076293945,45.79999923706055,45.84999847412109,44.82460021972656,1959000,0,0,0,0,0,0
2020-12-16,47.0,47.29999923706055,46.45000076293945,47.09999847412109,46.04664611816406,631000,0,0,0,0,0,0
2020-12-17,47.09999847412109,47.09999847412109,46.29999923706055,46.400001525878906,45.362300872802734,547000,0,0,0,0,0,0
2020-12-18,46.70000076293945,49.20000076293945,46.650001525878906,46.650001525878906,45.606712341308594,1313000,0,0,0,0,0,0
2020-12-21,46.650001525878906,48.5,46.0,47.900001525878906,46.828758239746094,1041000,0,0,0,0,0,0
2020-12-22,47.79999923706055,48.29999923706055,45.09999847412109,45.29999923706055,44.28689956665039,796000,0,0,0,0,0,0
