Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,13.600000381469728,13.699999809265137,13.399999618530272,13.550000190734863,13.550000190734863,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.600000381469728,13.800000190734863,13.5,13.5,13.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.399999618530272,13.899999618530272,13.399999618530272,13.699999809265137,13.699999809265137,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.0,14.5,14.0,14.300000190734863,14.300000190734863,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.399999618530272,14.850000381469728,14.300000190734863,14.649999618530272,14.649999618530272,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.949999809265137,15.0,14.699999809265137,15.0,15.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.899999618530272,15.600000381469728,14.850000381469728,15.199999809265137,15.199999809265137,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.199999809265137,15.699999809265137,15.199999809265137,15.5,15.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.5,15.899999618530272,15.399999618530272,15.5,15.5,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.699999809265137,15.800000190734863,14.5,14.699999809265137,14.699999809265137,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.75,15.199999809265137,14.75,15.050000190734863,15.050000190734863,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.25,15.25,14.449999809265137,14.449999809265137,14.449999809265137,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,14.449999809265137,15.199999809265137,14.449999809265137,15.0,15.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.0,15.5,15.0,15.300000190734863,15.300000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,15.399999618530272,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.75,16.899999618530273,16.299999237060547,16.899999618530273,16.899999618530273,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.0,17.600000381469727,16.700000762939453,16.950000762939453,16.950000762939453,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.899999618530273,17.25,16.450000762939453,16.5,16.5,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.899999618530273,16.899999618530273,16.5,16.549999237060547,16.549999237060547,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.299999237060547,16.899999618530273,16.149999618530273,16.700000762939453,16.700000762939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.399999618530273,17.0,16.399999618530273,16.700000762939453,16.700000762939453,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.799999237060547,17.950000762939453,16.799999237060547,17.399999618530273,17.399999618530273,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.799999237060547,17.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,17.899999618530273,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.899999618530273,17.899999618530273,17.350000381469727,17.350000381469727,17.350000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.25,17.700000762939453,17.25,17.549999237060547,17.549999237060547,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.600000381469727,17.700000762939453,17.5,17.5,17.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.600000381469727,17.600000381469727,17.0,17.049999237060547,17.049999237060547,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.049999237060547,18.14999961853028,16.899999618530273,18.049999237060547,18.049999237060547,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.39999961853028,18.5,17.950000762939453,18.299999237060547,18.299999237060547,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.899999618530273,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.850000381469727,18.200000762939453,17.149999618530273,17.75,17.75,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.0,18.350000381469727,17.75,18.350000381469727,18.350000381469727,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.5,18.799999237060547,18.049999237060547,18.350000381469727,18.350000381469727,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.5,20.049999237060547,18.39999961853028,19.950000762939453,19.950000762939453,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,20.5,20.600000381469727,19.049999237060547,19.39999961853028,19.39999961853028,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.89999961853028,19.89999961853028,19.0,19.049999237060547,19.049999237060547,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.14999961853028,19.549999237060547,18.600000381469727,18.700000762939453,18.700000762939453,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.799999237060547,19.25,18.700000762939453,18.89999961853028,18.89999961853028,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.89999961853028,18.89999961853028,18.700000762939453,18.89999961853028,18.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.89999961853028,18.89999961853028,18.200000762939453,18.39999961853028,18.39999961853028,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.39999961853028,18.75,18.39999961853028,18.450000762939453,18.450000762939453,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,18.600000381469727,18.950000762939453,18.39999961853028,18.700000762939453,18.700000762939453,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.549999237060547,19.100000381469727,18.299999237060547,19.049999237060547,19.049999237060547,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.0,20.0,19.0,19.0,19.0,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.0,19.350000381469727,18.75,19.100000381469727,19.100000381469727,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.100000381469727,19.5,18.89999961853028,19.299999237060547,19.299999237060547,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.299999237060547,19.299999237060547,17.950000762939453,18.25,18.25,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.700000762939453,19.200000762939453,17.5,19.200000762939453,19.200000762939453,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.100000381469727,21.100000381469727,18.89999961853028,21.100000381469727,21.100000381469727,1629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,22.100000381469727,22.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,21.100000381469727,23.200000762939453,19.89999961853028,23.200000762939453,23.200000762939453,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.350000381469727,25.5,23.5,25.5,25.5,2448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.89999961853028,27.299999237060547,24.5,24.799999237060547,24.799999237060547,2398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,24.799999237060547,25.89999961853028,24.39999961853028,24.700000762939453,24.700000762939453,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,24.700000762939453,25.5,23.5,23.700000762939453,23.700000762939453,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.700000762939453,23.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.600000381469727,23.89999961853028,22.39999961853028,23.299999237060547,23.299999237060547,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.299999237060547,23.5,22.64999961853028,22.700000762939453,22.700000762939453,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.950000762939453,23.200000762939453,22.600000381469727,22.89999961853028,22.89999961853028,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.89999961853028,23.39999961853028,22.64999961853028,23.0,23.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.200000762939453,23.200000762939453,22.600000381469727,22.700000762939453,22.700000762939453,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.350000381469727,23.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.25,23.25,22.549999237060547,22.64999961853028,22.64999961853028,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.0,24.89999961853028,22.64999961853028,24.89999961853028,24.89999961853028,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,27.0,27.350000381469727,26.299999237060547,27.350000381469727,27.350000381469727,1516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.600000381469727,30.049999237060547,24.64999961853028,28.64999961853028,28.64999961853028,3911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.0,29.0,26.5,26.850000381469727,26.850000381469727,1737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.799999237060547,26.799999237060547,25.39999961853028,25.450000762939453,25.450000762939453,1120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.549999237060547,25.850000381469727,24.600000381469727,25.5,25.5,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.5,25.89999961853028,25.049999237060547,25.89999961853028,25.89999961853028,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.799999237060547,25.799999237060547,23.39999961853028,24.0,24.0,789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.0,24.25,22.5,24.0,24.0,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,23.950000762939453,24.350000381469727,23.600000381469727,24.0,24.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.0,25.600000381469727,23.75,25.299999237060547,25.299999237060547,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.450000762939453,25.450000762939453,24.0,24.25,24.25,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.700000762939453,24.25,23.350000381469727,23.350000381469727,23.350000381469727,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.799999237060547,23.299999237060547,21.100000381469727,21.350000381469727,21.350000381469727,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.350000381469727,21.549999237060547,19.89999961853028,20.200000762939453,20.200000762939453,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.600000381469727,21.799999237060547,20.600000381469727,21.600000381469727,21.600000381469727,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,22.049999237060547,22.700000762939453,21.799999237060547,21.950000762939453,21.950000762939453,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.799999237060547,22.5,21.799999237060547,22.299999237060547,22.299999237060547,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.299999237060547,23.5,22.200000762939453,22.950000762939453,22.950000762939453,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,22.950000762939453,23.14999961853028,22.350000381469727,22.39999961853028,22.39999961853028,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.200000762939453,23.049999237060547,22.200000762939453,22.299999237060547,22.299999237060547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.0,23.0,22.049999237060547,22.25,22.25,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.100000381469727,22.14999961853028,21.799999237060547,21.950000762939453,21.950000762939453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.950000762939453,22.14999961853028,21.89999961853028,22.0,22.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.049999237060547,22.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.0,22.14999961853028,21.549999237060547,21.850000381469727,21.850000381469727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.299999237060547,23.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.799999237060547,22.0,21.200000762939453,21.200000762939453,21.200000762939453,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.299999237060547,21.299999237060547,21.049999237060547,21.25,21.25,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.299999237060547,22.799999237060547,21.0,22.25,22.25,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.299999237060547,22.299999237060547,21.75,21.75,21.75,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.14999961853028,22.14999961853028,20.049999237060547,20.75,20.75,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.75,21.200000762939453,20.75,21.100000381469727,21.100000381469727,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.100000381469727,21.600000381469727,21.0,21.049999237060547,21.049999237060547,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.049999237060547,21.450000762939453,20.64999961853028,21.049999237060547,21.049999237060547,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.100000381469727,21.5,21.049999237060547,21.39999961853028,21.39999961853028,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.39999961853028,21.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.200000762939453,21.700000762939453,21.14999961853028,21.200000762939453,21.200000762939453,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.25,21.25,21.0,21.200000762939453,21.200000762939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.600000381469727,21.600000381469727,20.850000381469727,20.850000381469727,20.850000381469727,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.89999961853028,20.950000762939453,20.700000762939453,20.799999237060547,20.799999237060547,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,20.5,20.549999237060547,20.350000381469727,20.39999961853028,20.39999961853028,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,20.39999961853028,20.549999237060547,20.25,20.549999237060547,20.549999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.799999237060547,22.600000381469727,20.549999237060547,22.600000381469727,22.600000381469727,673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.64999961853028,24.5,22.600000381469727,22.799999237060547,22.799999237060547,2169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.799999237060547,23.5,22.0,22.0,22.0,671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.5,22.5,21.549999237060547,21.549999237060547,21.549999237060547,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.39999961853028,22.049999237060547,21.350000381469727,21.39999961853028,21.39999961853028,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.5,21.64999961853028,21.350000381469727,21.450000762939453,21.450000762939453,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,21.350000381469727,21.64999961853028,21.299999237060547,21.64999961853028,21.64999961853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,21.850000381469727,22.5,21.75,21.950000762939453,21.950000762939453,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.0,22.049999237060547,21.5,21.64999961853028,21.64999961853028,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.450000762939453,21.450000762939453,21.25,21.299999237060547,21.299999237060547,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.299999237060547,21.700000762939453,21.0,21.049999237060547,21.049999237060547,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.049999237060547,21.049999237060547,20.450000762939453,20.549999237060547,20.549999237060547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.600000381469727,20.850000381469727,20.14999961853028,20.200000762939453,20.200000762939453,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.350000381469727,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.39999961853028,20.799999237060547,20.39999961853028,20.600000381469727,20.600000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.5,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,20.700000762939453,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,20.75,21.14999961853028,20.5,20.5,20.5,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,20.5,20.600000381469727,20.299999237060547,20.350000381469727,20.350000381469727,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,20.5,20.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,20.39999961853028,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.5,21.5,20.5,21.0,21.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.799999237060547,21.0,20.64999961853028,20.64999961853028,20.64999961853028,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.64999961853028,20.700000762939453,20.39999961853028,20.450000762939453,20.450000762939453,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.450000762939453,20.600000381469727,20.350000381469727,20.350000381469727,20.350000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,20.39999961853028,20.39999961853028,20.200000762939453,20.350000381469727,20.350000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.350000381469727,20.5,20.200000762939453,20.25,20.25,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,20.5,20.5,20.299999237060547,20.350000381469727,20.350000381469727,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,20.549999237060547,20.64999961853028,20.200000762939453,20.350000381469727,20.350000381469727,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.350000381469727,20.39999961853028,20.200000762939453,20.200000762939453,20.200000762939453,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,20.25,20.299999237060547,20.0,20.049999237060547,20.049999237060547,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.049999237060547,20.100000381469727,19.89999961853028,20.0,20.0,138000,0.0,0.0,0.0,0.0,0.0,0.0
