Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,30.100000381469727,30.64999961853028,30.100000381469727,30.25,24.59674644470215,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,30.25,30.25,30.25,30.25,24.59674644470215,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,29.549999237060547,29.75,29.200000762939453,29.450000762939453,23.94625663757324,176520,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,30.39999961853028,30.39999961853028,29.89999961853028,30.049999237060547,24.43412399291992,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,30.0,30.299999237060547,29.89999961853028,30.200000762939453,24.556093215942383,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,30.600000381469727,30.600000381469727,29.850000381469727,30.049999237060547,24.43412399291992,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,30.049999237060547,30.39999961853028,29.89999961853028,30.299999237060547,24.63740348815918,171219,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,30.39999961853028,30.39999961853028,29.64999961853028,29.700000762939453,24.149534225463867,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,29.600000381469727,29.950000762939453,29.549999237060547,29.89999961853028,24.312156677246094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,29.89999961853028,30.25,29.89999961853028,30.25,24.59674644470215,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,30.39999961853028,30.850000381469727,30.25,30.850000381469727,25.084617614746094,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,31.049999237060547,31.200000762939453,30.450000762939453,30.450000762939453,24.759370803833008,239010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,30.049999237060547,30.25,29.75,29.850000381469727,24.27150154113769,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,29.5,29.850000381469727,29.299999237060547,29.549999237060547,24.027565002441406,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,29.5,30.14999961853028,29.39999961853028,29.75,24.190189361572266,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.75,29.799999237060547,29.200000762939453,29.25,23.783632278442383,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,29.0,29.25,28.799999237060547,29.200000762939453,23.742977142333984,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,29.5,29.89999961853028,29.450000762939453,29.549999237060547,24.027565002441406,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.700000762939453,28.700000762939453,27.549999237060547,27.89999961853028,22.685924530029297,1093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.100000381469727,28.350000381469727,28.100000381469727,28.25,22.970516204833984,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,28.299999237060547,28.5,27.89999961853028,28.100000381469727,22.84854888916016,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.600000381469727,28.0,27.5,27.549999237060547,22.40133476257324,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.799999237060547,27.799999237060547,26.549999237060547,27.39999961853028,22.27936553955078,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.450000762939453,28.14999961853028,27.299999237060547,27.5,22.360679626464844,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.5,27.5,25.100000381469727,25.299999237060547,20.571823120117188,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.571823120117188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,23.799999237060547,23.799999237060547,21.049999237060547,21.049999237060547,17.1160831451416,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,19.200000762939453,20.0,18.950000762939453,18.950000762939453,15.408541679382324,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,19.049999237060547,19.450000762939453,18.549999237060547,18.75,15.24591827392578,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.100000381469727,18.100000381469727,16.899999618530273,16.899999618530273,13.741654396057127,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.600000381469727,18.549999237060547,17.350000381469727,18.100000381469727,14.717392921447754,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.0,19.89999961853028,18.450000762939453,19.89999961853028,16.180999755859375,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.600000381469727,21.39999961853028,20.5,21.350000381469727,17.360017776489258,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.299999237060547,22.14999961853028,21.299999237060547,22.0,17.8885440826416,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.950000762939453,21.950000762939453,21.350000381469727,21.89999961853028,17.807233810424805,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.299999237060547,22.299999237060547,21.39999961853028,21.450000762939453,17.441329956054688,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,20.700000762939453,21.700000762939453,20.600000381469727,21.64999961853028,17.603952407836914,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.850000381469727,22.25,21.75,21.850000381469727,17.766576766967773,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.799999237060547,22.0,21.799999237060547,21.850000381469727,17.766576766967773,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.850000381469727,22.200000762939453,21.700000762939453,22.100000381469727,17.9698543548584,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.100000381469727,22.25,21.89999961853028,22.25,18.091821670532227,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.100000381469727,23.64999961853028,22.100000381469727,23.350000381469727,18.986251831054688,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,23.39999961853028,23.850000381469727,23.100000381469727,23.200000762939453,18.864282608032227,486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.200000762939453,23.450000762939453,22.950000762939453,23.0,18.70166015625,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.799999237060547,23.5,22.799999237060547,23.200000762939453,18.864282608032227,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,23.100000381469727,23.799999237060547,23.100000381469727,23.5,19.108217239379883,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,23.64999961853028,24.39999961853028,23.64999961853028,23.89999961853028,19.433462142944336,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.100000381469727,25.64999961853028,23.799999237060547,25.299999237060547,20.571823120117188,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.799999237060547,26.0,24.549999237060547,24.64999961853028,20.04329872131348,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,24.799999237060547,24.799999237060547,24.14999961853028,24.5,19.92133140563965,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.75,25.100000381469727,24.200000762939453,24.39999961853028,19.84001922607422,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.950000762939453,24.200000762939453,23.299999237060547,23.89999961853028,19.433462142944336,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.549999237060547,24.549999237060547,23.950000762939453,24.350000381469727,19.79936408996582,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.450000762939453,25.299999237060547,24.350000381469727,24.850000381469727,20.205923080444336,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.049999237060547,25.14999961853028,24.950000762939453,25.14999961853028,20.44985580444336,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,25.14999961853028,25.14999961853028,24.5,24.799999237060547,20.165267944335938,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.799999237060547,25.14999961853028,24.75,24.89999961853028,20.246580123901367,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,20.49051284790039,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.89999961853028,24.89999961853028,24.700000762939453,24.799999237060547,20.165267944335938,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.850000381469727,25.39999961853028,24.799999237060547,25.049999237060547,20.36854553222656,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.350000381469727,25.89999961853028,25.200000762939453,25.200000762939453,20.49051284790039,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.450000762939453,25.799999237060547,25.299999237060547,25.799999237060547,20.97838020324707,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.950000762939453,25.950000762939453,25.549999237060547,25.549999237060547,20.77510452270508,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.700000762939453,26.200000762939453,25.600000381469727,25.89999961853028,21.059694290161133,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.850000381469727,25.950000762939453,25.299999237060547,25.75,20.937726974487305,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.600000381469727,26.39999961853028,25.39999961853028,26.299999237060547,21.384939193725582,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.89999961853028,26.0,25.549999237060547,25.600000381469727,20.81576156616211,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.75,25.850000381469727,25.200000762939453,25.39999961853028,20.65313720703125,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.39999961853028,25.39999961853028,24.89999961853028,24.89999961853028,20.246580123901367,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.049999237060547,26.100000381469727,24.89999961853028,25.200000762939453,20.49051284790039,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.200000762939453,25.39999961853028,25.200000762939453,25.200000762939453,20.49051284790039,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.25,25.5,25.25,25.450000762939453,20.69379425048828,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.350000381469727,25.39999961853028,24.850000381469727,24.950000762939453,20.28723526000977,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.950000762939453,25.299999237060547,24.5,25.200000762939453,20.49051284790039,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.25,25.5,25.25,25.25,20.531169891357425,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.25,25.700000762939453,25.25,25.64999961853028,20.856414794921875,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.75,25.850000381469727,25.5,25.549999237060547,20.77510452270508,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.549999237060547,25.600000381469727,25.5,25.600000381469727,20.81576156616211,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.600000381469727,26.14999961853028,25.549999237060547,25.75,20.937726974487305,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.799999237060547,27.200000762939453,25.799999237060547,26.89999961853028,21.87281036376953,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,27.0,27.049999237060547,26.5,26.89999961853028,21.87281036376953,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,27.0,27.0,26.549999237060547,26.64999961853028,21.66953086853028,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.700000762939453,26.89999961853028,26.5,26.64999961853028,21.66953086853028,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.75,26.89999961853028,26.350000381469727,26.799999237060547,21.7914981842041,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.799999237060547,27.14999961853028,26.75,26.89999961853028,21.87281036376953,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.799999237060547,26.950000762939453,26.799999237060547,26.89999961853028,21.87281036376953,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.799999237060547,26.850000381469727,26.0,26.049999237060547,21.18166160583496,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.14999961853028,25.75,25.14999961853028,25.5,20.734447479248047,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.700000762939453,26.549999237060547,25.549999237060547,26.049999237060547,21.18166160583496,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.200000762939453,26.64999961853028,26.100000381469727,26.14999961853028,21.26297187805176,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.14999961853028,26.450000762939453,26.100000381469727,26.450000762939453,21.506908416748047,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,26.450000762939453,26.75,26.299999237060547,26.5,21.547563552856445,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.549999237060547,27.25,26.549999237060547,27.14999961853028,22.07608985900879,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.25,29.100000381469727,27.25,28.0,22.767236709594727,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.200000762939453,28.25,27.049999237060547,27.549999237060547,22.40133476257324,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,27.549999237060547,27.600000381469727,27.299999237060547,27.350000381469727,22.238712310791016,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,27.100000381469727,27.299999237060547,26.950000762939453,27.14999961853028,22.07608985900879,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.850000381469727,26.299999237060547,25.799999237060547,26.14999961853028,22.50642204284668,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,26.200000762939453,26.200000762939453,26.0,26.100000381469727,22.4633903503418,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.0,26.39999961853028,26.0,26.350000381469727,22.67855453491211,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.39999961853028,27.39999961853028,26.39999961853028,26.64999961853028,22.936756134033203,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.950000762939453,27.25,26.850000381469727,26.89999961853028,23.15192031860352,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,27.049999237060547,27.049999237060547,26.450000762939453,26.549999237060547,22.85068702697754,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.5,27.0,26.5,27.0,23.237987518310547,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,27.0,27.14999961853028,26.600000381469727,26.75,23.022823333740234,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.75,26.75,26.25,26.25,22.59248924255371,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.350000381469727,26.549999237060547,26.299999237060547,26.450000762939453,22.76462173461914,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.450000762939453,26.5,26.100000381469727,26.100000381469727,22.4633903503418,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,26.299999237060547,26.600000381469727,26.14999961853028,26.14999961853028,22.50642204284668,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,26.25,26.5,26.200000762939453,26.299999237060547,22.6355209350586,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.600000381469727,26.600000381469727,26.100000381469727,26.25,22.59248924255371,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.049999237060547,26.200000762939453,25.89999961853028,26.049999237060547,22.42035484313965,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,26.049999237060547,26.299999237060547,25.950000762939453,26.0,22.37732315063477,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,26.0,26.200000762939453,26.0,26.14999961853028,22.50642204284668,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.200000762939453,26.549999237060547,26.100000381469727,26.25,22.59248924255371,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.200000762939453,26.25,25.700000762939453,25.700000762939453,22.119123458862305,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,25.850000381469727,25.850000381469727,24.850000381469727,24.850000381469727,21.387556076049805,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.89999961853028,25.350000381469727,24.0,24.100000381469727,20.742055892944336,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,24.14999961853028,24.799999237060547,24.14999961853028,24.14999961853028,20.78508949279785,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,24.299999237060547,24.549999237060547,24.25,24.350000381469727,20.95722389221192,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.299999237060547,24.600000381469727,24.25,24.5,21.086322784423828,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.600000381469727,24.850000381469727,24.39999961853028,24.600000381469727,21.172388076782227,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.799999237060547,25.25,24.700000762939453,25.200000762939453,21.68878936767578,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,26.5,27.700000762939453,26.049999237060547,27.700000762939453,23.840456008911133,2109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.39999961853028,29.39999961853028,27.700000762939453,27.89999961853028,24.01258850097656,3172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.850000381469727,27.89999961853028,27.0,27.049999237060547,23.281021118164062,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.100000381469727,29.200000762939453,27.850000381469727,27.850000381469727,23.969554901123047,1442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.850000381469727,28.200000762939453,27.39999961853028,27.89999961853028,24.01258850097656,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.89999961853028,28.549999237060547,27.549999237060547,27.549999237060547,23.71135330200196,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.049999237060547,28.049999237060547,27.450000762939453,27.5,23.66832160949707,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.39999961853028,27.700000762939453,27.39999961853028,27.64999961853028,23.797420501708984,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.299999237060547,28.39999961853028,27.950000762939453,28.0,24.09865379333496,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.25,28.25,27.799999237060547,27.799999237060547,23.92652130126953,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.0,28.100000381469727,27.64999961853028,27.700000762939453,23.840456008911133,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.700000762939453,27.700000762939453,25.14999961853028,25.950000762939453,22.33428955078125,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.14999961853028,26.700000762939453,26.049999237060547,26.600000381469727,22.893722534179688,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.600000381469727,28.14999961853028,26.600000381469727,27.850000381469727,23.969554901123047,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.450000762939453,28.450000762939453,27.850000381469727,27.89999961853028,24.01258850097656,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.799999237060547,28.299999237060547,27.549999237060547,28.200000762939453,24.270788192749023,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.5,31.0,28.5,30.799999237060547,26.508520126342773,4817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.299999237060547,31.950000762939453,29.700000762939453,31.5,27.110986709594727,3437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.799999237060547,33.25,31.549999237060547,32.0,27.541318893432617,2626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.0,32.45000076293945,31.25,31.549999237060547,27.15401840209961,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.850000381469727,32.95000076293945,31.700000762939453,32.29999923706055,27.79951858520508,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.64999961853028,30.89999961853028,29.25,29.450000762939453,25.346622467041016,2528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,29.0,29.850000381469727,28.64999961853028,29.64999961853028,25.518754959106445,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.64999961853028,29.64999961853028,28.64999961853028,28.700000762939453,24.70112037658692,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.049999237060547,29.049999237060547,28.200000762939453,28.700000762939453,24.70112037658692,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.25,29.0,28.25,28.950000762939453,24.91628837585449,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.950000762939453,29.049999237060547,28.299999237060547,28.450000762939453,24.4859561920166,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.39999961853028,28.39999961853028,27.75,27.75,23.883487701416016,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.799999237060547,28.75,27.700000762939453,28.5,24.528987884521484,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.64999961853028,28.64999961853028,28.25,28.39999961853028,24.442920684814453,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.600000381469727,28.64999961853028,28.14999961853028,28.200000762939453,24.270788192749023,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.200000762939453,28.350000381469727,28.14999961853028,28.200000762939453,24.270788192749023,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.200000762939453,28.75,28.200000762939453,28.299999237060547,24.356853485107425,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.299999237060547,28.350000381469727,27.950000762939453,27.950000762939453,24.05562210083008,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.850000381469727,27.89999961853028,27.350000381469727,27.5,23.66832160949707,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,27.600000381469727,27.75,27.350000381469727,27.39999961853028,23.58225440979004,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.049999237060547,27.200000762939453,26.64999961853028,26.75,23.022823333740234,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.799999237060547,26.89999961853028,26.0,26.200000762939453,22.549457550048828,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,26.450000762939453,27.0,26.200000762939453,26.700000762939453,22.97978973388672,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.950000762939453,27.0,26.64999961853028,26.799999237060547,23.06585502624512,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.89999961853028,27.0,26.75,27.0,23.237987518310547,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.0,27.0,26.850000381469727,27.0,23.237987518310547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.14999961853028,27.450000762939453,26.89999961853028,27.0,23.237987518310547,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.799999237060547,26.799999237060547,26.549999237060547,26.600000381469727,22.893722534179688,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,26.600000381469727,26.700000762939453,26.39999961853028,26.450000762939453,22.76462173461914,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,26.5,26.75,26.14999961853028,26.200000762939453,22.549457550048828,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,26.200000762939453,26.450000762939453,26.200000762939453,26.200000762939453,22.549457550048828,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.25,26.799999237060547,26.25,26.700000762939453,22.97978973388672,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.700000762939453,26.700000762939453,26.350000381469727,26.450000762939453,22.76462173461914,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,26.600000381469727,26.600000381469727,26.049999237060547,26.100000381469727,22.4633903503418,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,26.100000381469727,26.600000381469727,26.100000381469727,26.39999961853028,22.721588134765625,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,26.549999237060547,26.799999237060547,26.450000762939453,26.549999237060547,22.85068702697754,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,26.64999961853028,27.200000762939453,26.64999961853028,27.0,23.237987518310547,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,27.0,27.14999961853028,26.850000381469727,26.850000381469727,23.10888862609864,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,26.950000762939453,27.0,26.799999237060547,26.799999237060547,23.06585502624512,91000,0.0,0.0,0.0,0.0,0.0,0.0
