Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,15.0,15.100000381469728,15.0,15.0,13.515830039978027,141000,0,0,0,0,0,0
2020-02-21,15.0,15.0,14.800000190734863,14.850000381469728,13.380672454833984,228529,0,0,0,0,0,0
2020-02-24,14.800000190734863,14.800000190734863,14.649999618530272,14.800000190734863,13.335619926452637,125000,0,0,0,0,0,0
2020-02-25,14.600000381469728,14.600000381469728,14.350000381469728,14.600000381469728,13.155407905578612,186000,0,0,0,0,0,0
2020-02-26,14.550000190734863,15.0,14.550000190734863,14.899999618530272,13.425724983215332,289000,0,0,0,0,0,0
2020-02-27,14.800000190734863,14.899999618530272,14.600000381469728,14.600000381469728,13.155407905578612,235000,0,0,0,0,0,0
2020-03-02,14.550000190734863,14.699999809265137,14.300000190734863,14.699999809265137,13.245513916015623,182000,0,0,0,0,0,0
2020-03-03,14.699999809265137,14.850000381469728,14.600000381469728,14.699999809265137,13.245513916015623,132000,0,0,0,0,0,0
2020-03-04,14.649999618530272,14.649999618530272,14.5,14.649999618530272,13.20046043395996,148000,0,0,0,0,0,0
2020-03-05,14.699999809265137,14.800000190734863,14.600000381469728,14.600000381469728,13.155407905578612,300000,0,0,0,0,0,0
2020-03-06,14.649999618530272,14.699999809265137,14.550000190734863,14.699999809265137,13.245513916015623,179000,0,0,0,0,0,0
2020-03-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.245513916015623,0,0,0,0,0,0,0
2020-03-10,14.350000381469728,14.350000381469728,14.0,14.199999809265137,12.7949857711792,273000,0,0,0,0,0,0
2020-03-11,14.199999809265137,14.300000190734863,13.949999809265137,14.149999618530272,12.749932289123535,284000,0,0,0,0,0,0
2020-03-12,14.149999618530272,14.149999618530272,12.75,13.100000381469728,11.803825378417969,1692000,0,0,0,0,0,0
2020-03-13,11.899999618530272,12.100000381469728,11.800000190734863,11.949999809265137,10.767611503601074,1390000,0,0,0,0,0,0
2020-03-16,11.949999809265137,12.0,11.350000381469728,11.75,10.587400436401367,582000,0,0,0,0,0,0
2020-03-17,11.350000381469728,11.800000190734863,10.949999809265137,11.199999809265137,10.091819763183594,809000,0,0,0,0,0,0
2020-03-18,10.399999618530272,11.0,10.399999618530272,11.0,9.911608695983888,986000,0,0,0,0,0,0
2020-03-19,10.850000381469728,11.5,9.899999618530272,11.5,10.362136840820312,1491000,0,0,0,0,0,0
2020-03-20,11.399999618530272,12.0,11.350000381469728,12.0,10.812664985656738,790000,0,0,0,0,0,0
2020-03-23,11.550000190734863,11.800000190734863,11.0,11.800000190734863,10.632452964782717,297000,0,0,0,0,0,0
2020-03-24,11.75,12.100000381469728,11.75,11.949999809265137,10.767611503601074,551000,0,0,0,0,0,0
2020-03-25,12.100000381469728,12.199999809265137,11.800000190734863,11.800000190734863,10.632452964782717,587000,0,0,0,0,0,0
2020-03-26,11.899999618530272,11.949999809265137,11.75,11.949999809265137,10.767611503601074,248000,0,0,0,0,0,0
2020-03-27,12.0,12.050000190734863,11.800000190734863,11.949999809265137,10.767611503601074,277000,0,0,0,0,0,0
2020-03-30,11.800000190734863,11.899999618530272,11.649999618530272,11.75,10.587400436401367,393000,0,0,0,0,0,0
2020-03-31,11.850000381469728,11.850000381469728,11.449999809265137,11.800000190734863,10.632452964782717,376000,0,0,0,0,0,0
2020-04-01,11.699999809265137,11.899999618530272,11.649999618530272,11.899999618530272,10.72255802154541,221000,0,0,0,0,0,0
2020-04-06,11.850000381469728,11.949999809265137,11.649999618530272,11.949999809265137,10.767611503601074,153000,0,0,0,0,0,0
2020-04-07,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,10.767611503601074,478000,0,0,0,0,0,0
2020-04-08,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,10.90277099609375,709000,0,0,0,0,0,0
2020-04-09,12.300000190734863,12.5,12.100000381469728,12.25,11.037927627563477,831000,0,0,0,0,0,0
2020-04-10,12.199999809265137,12.199999809265137,12.0,12.0,10.812664985656738,572000,0,0,0,0,0,0
2020-04-13,12.0,12.149999618530272,12.0,12.100000381469728,10.90277099609375,306000,0,0,0,0,0,0
2020-04-14,12.149999618530272,12.399999618530272,12.100000381469728,12.300000190734863,11.08298110961914,455000,0,0,0,0,0,0
2020-04-15,12.350000381469728,12.449999809265137,12.300000190734863,12.449999809265137,11.2181396484375,481000,0,0,0,0,0,0
2020-04-16,12.350000381469728,12.550000190734863,12.300000190734863,12.5,11.263192176818848,384000,0,0,0,0,0,0
2020-04-17,12.649999618530272,12.75,12.449999809265137,12.550000190734863,11.308245658874512,437000,0,0,0,0,0,0
2020-04-20,12.649999618530272,12.649999618530272,12.449999809265137,12.600000381469728,11.353297233581545,126000,0,0,0,0,0,0
2020-04-21,12.600000381469728,12.600000381469728,12.149999618530272,12.300000190734863,11.08298110961914,418000,0,0,0,0,0,0
2020-04-22,12.300000190734863,12.399999618530272,12.050000190734863,12.399999618530272,11.173086166381836,184000,0,0,0,0,0,0
2020-04-23,12.600000381469728,12.600000381469728,12.449999809265137,12.550000190734863,11.308245658874512,46000,0,0,0,0,0,0
2020-04-24,12.550000190734863,12.600000381469728,12.350000381469728,12.449999809265137,11.2181396484375,254000,0,0,0,0,0,0
2020-04-27,12.600000381469728,12.75,12.5,12.75,11.488455772399902,352000,0,0,0,0,0,0
2020-04-28,12.800000190734863,13.0,12.75,12.800000190734863,11.53350830078125,357000,0,0,0,0,0,0
2020-04-29,12.800000190734863,12.949999809265137,12.75,12.949999809265137,11.66866683959961,162000,0,0,0,0,0,0
2020-04-30,12.949999809265137,13.050000190734863,12.850000381469728,13.0,11.713720321655272,311000,0,0,0,0,0,0
2020-05-04,12.800000190734863,13.0,12.699999809265137,13.0,11.713720321655272,165000,0,0,0,0,0,0
2020-05-05,13.0,13.0,12.850000381469728,13.0,11.713720321655272,150000,0,0,0,0,0,0
2020-05-06,12.899999618530272,13.100000381469728,12.850000381469728,13.100000381469728,11.803825378417969,249000,0,0,0,0,0,0
2020-05-07,13.100000381469728,13.199999809265137,13.050000190734863,13.199999809265137,11.893930435180664,416000,0,0,0,0,0,0
2020-05-08,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,11.984036445617676,289000,0,0,0,0,0,0
2020-05-11,13.300000190734863,13.800000190734863,13.25,13.75,12.389511108398438,479000,0,0,0,0,0,0
2020-05-12,13.75,13.75,13.600000381469728,13.649999618530272,12.299405097961426,154000,0,0,0,0,0,0
2020-05-13,13.649999618530272,13.75,13.5,13.699999809265137,12.344457626342772,218000,0,0,0,0,0,0
2020-05-14,13.699999809265137,13.699999809265137,13.399999618530272,13.399999618530272,12.074141502380373,249000,0,0,0,0,0,0
2020-05-15,13.449999809265137,13.449999809265137,13.100000381469728,13.199999809265137,11.893930435180664,188000,0,0,0,0,0,0
2020-05-18,13.25,13.399999618530272,13.050000190734863,13.399999618530272,12.074141502380373,98000,0,0,0,0,0,0
2020-05-19,13.5,13.5,13.300000190734863,13.449999809265137,12.119194984436035,93000,0,0,0,0,0,0
2020-05-20,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,12.074141502380373,80000,0,0,0,0,0,0
2020-05-21,13.25,13.5,13.25,13.350000381469728,12.029088973999023,115000,0,0,0,0,0,0
2020-05-22,13.300000190734863,13.550000190734863,13.300000190734863,13.399999618530272,12.074141502380373,211000,0,0,0,0,0,0
2020-05-25,13.399999618530272,13.550000190734863,13.300000190734863,13.550000190734863,12.20930004119873,119000,0,0,0,0,0,0
2020-05-26,13.550000190734863,13.600000381469728,13.399999618530272,13.600000381469728,12.254352569580078,117000,0,0,0,0,0,0
2020-05-27,13.600000381469728,13.800000190734863,13.5,13.800000190734863,12.434564590454102,264000,0,0,0,0,0,0
2020-05-28,13.850000381469728,13.949999809265137,13.649999618530272,13.75,12.389511108398438,275000,0,0,0,0,0,0
2020-05-29,13.800000190734863,13.949999809265137,13.649999618530272,13.800000190734863,12.434564590454102,118000,0,0,0,0,0,0
2020-06-01,13.800000190734863,13.949999809265137,13.75,13.949999809265137,12.569722175598145,46000,0,0,0,0,0,0
2020-06-02,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,12.524669647216797,131000,0,0,0,0,0,0
2020-06-03,14.0,14.0,13.850000381469728,14.0,12.614775657653809,129000,0,0,0,0,0,0
2020-06-04,14.0,14.050000190734863,13.949999809265137,14.050000190734863,12.65982723236084,126000,0,0,0,0,0,0
2020-06-05,14.100000381469728,14.25,14.0,14.25,12.840039253234863,169000,0,0,0,0,0,0
2020-06-08,14.199999809265137,14.5,14.050000190734863,14.25,12.840039253234863,281000,0,0,0,0,0,0
2020-06-09,14.300000190734863,14.350000381469728,13.899999618530272,13.899999618530272,12.524669647216797,186000,0,0,0,0,0,0
2020-06-10,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,12.524669647216797,75000,0,0,0,0,0,0
2020-06-11,13.899999618530272,13.949999809265137,13.600000381469728,13.899999618530272,12.524669647216797,191000,0,0,0,0,0,0
2020-06-12,13.5,13.75,13.300000190734863,13.75,12.389511108398438,150000,0,0,0,0,0,0
2020-06-15,13.699999809265137,13.800000190734863,13.5,13.75,12.389511108398438,228000,0,0,0,0,0,0
2020-06-16,13.75,13.800000190734863,13.699999809265137,13.800000190734863,12.434564590454102,157000,0,0,0,0,0,0
2020-06-17,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,12.434564590454102,178000,0,0,0,0,0,0
2020-06-18,13.850000381469728,14.399999618530272,13.800000190734863,14.350000381469728,12.930145263671877,1272000,0,0,0,0,0,0
2020-06-19,14.449999809265137,14.5,14.25,14.399999618530272,12.975196838378906,253000,0,0,0,0,0,0
2020-06-22,14.350000381469728,14.5,14.300000190734863,14.350000381469728,12.930145263671877,167000,0,0,0,0,0,0
2020-06-23,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,12.930145263671877,191000,0,0,0,0,0,0
2020-06-24,14.350000381469728,14.399999618530272,14.149999618530272,14.399999618530272,12.975196838378906,331000,0,0,0,0,0,0
2020-06-29,14.350000381469728,14.350000381469728,14.149999618530272,14.199999809265137,12.7949857711792,270000,0,0,0,0,0,0
2020-06-30,14.199999809265137,14.199999809265137,14.0,14.0,12.614775657653809,618000,0,0,0,0,0,0
2020-07-01,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,12.828618049621582,499000,0,0,0,0,0,0
2020-07-02,13.5,13.600000381469728,13.449999809265137,13.600000381469728,13.02009105682373,203000,0,0,0,0,0,0
2020-07-03,13.600000381469728,13.600000381469728,13.449999809265137,13.5,12.924354553222656,229000,0,0,0,0,0,0
2020-07-06,13.5,13.600000381469728,13.399999618530272,13.399999618530272,12.828618049621582,222000,0,0,0,0,0,0
2020-07-07,13.550000190734863,13.550000190734863,13.25,13.25,12.685014724731444,225000,0,0,0,0,0,0
2020-07-08,13.25,13.25,13.0,13.199999809265137,12.637146949768066,272000,0,0,0,0,0,0
2020-07-09,13.199999809265137,13.449999809265137,13.199999809265137,13.25,12.685014724731444,250000,0,0,0,0,0,0
2020-07-10,13.300000190734863,13.5,13.199999809265137,13.350000381469728,12.78075122833252,643000,0,0,0,0,0,0
2020-07-13,13.350000381469728,13.649999618530272,13.350000381469728,13.600000381469728,13.02009105682373,390000,0,0,0,0,0,0
2020-07-14,13.649999618530272,13.800000190734863,13.649999618530272,13.800000190734863,13.211563110351562,400000,0,0,0,0,0,0
2020-07-15,13.899999618530272,14.5,13.850000381469728,14.0,13.403034210205078,471000,0,0,0,0,0,0
2020-07-16,14.100000381469728,14.100000381469728,13.75,13.899999618530272,13.30729866027832,236000,0,0,0,0,0,0
2020-07-17,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,13.067957878112791,155000,0,0,0,0,0,0
2020-07-20,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.02009105682373,63000,0,0,0,0,0,0
2020-07-21,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.115826606750488,110000,0,0,0,0,0,0
2020-07-22,13.75,13.899999618530272,13.5,13.899999618530272,13.30729866027832,124000,0,0,0,0,0,0
2020-07-23,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,13.02009105682373,53000,0,0,0,0,0,0
2020-07-24,13.600000381469728,13.600000381469728,13.25,13.25,12.685014724731444,155000,0,0,0,0,0,0
2020-07-27,13.25,13.25,12.899999618530272,12.949999809265137,12.397807121276855,189000,0,0,0,0,0,0
2020-07-28,13.350000381469728,13.399999618530272,12.899999618530272,12.949999809265137,12.397807121276855,86000,0,0,0,0,0,0
2020-07-29,13.0,13.149999618530272,12.949999809265137,13.149999618530272,12.589278221130373,90000,0,0,0,0,0,0
2020-07-30,13.399999618530272,13.600000381469728,13.199999809265137,13.300000190734863,12.73288345336914,49000,0,0,0,0,0,0
2020-07-31,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,12.828618049621582,104000,0,0,0,0,0,0
2020-08-03,13.300000190734863,13.350000381469728,13.199999809265137,13.350000381469728,12.78075122833252,93000,0,0,0,0,0,0
2020-08-04,13.350000381469728,14.0,13.199999809265137,13.800000190734863,13.211563110351562,788000,0,0,0,0,0,0
2020-08-05,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,13.211563110351562,261000,0,0,0,0,0,0
2020-08-06,13.75,13.800000190734863,13.600000381469728,13.75,13.163694381713867,212000,0,0,0,0,0,0
2020-08-07,13.600000381469728,14.100000381469728,13.600000381469728,13.649999618530272,13.067957878112791,1184000,0,0,0,0,0,0
2020-08-10,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.02009105682373,281000,0,0,0,0,0,0
2020-08-11,13.600000381469728,13.600000381469728,13.399999618530272,13.5,12.924354553222656,163000,0,0,0,0,0,0
2020-08-12,13.399999618530272,13.399999618530272,13.199999809265137,13.350000381469728,12.78075122833252,193000,0,0,0,0,0,0
2020-08-13,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,12.589278221130373,142000,0,0,0,0,0,0
2020-08-14,13.199999809265137,13.399999618530272,13.100000381469728,13.399999618530272,12.828618049621582,53000,0,0,0,0,0,0
2020-08-17,13.300000190734863,13.449999809265137,13.149999618530272,13.399999618530272,12.828618049621582,270000,0,0,0,0,0,0
2020-08-18,13.300000190734863,13.350000381469728,13.199999809265137,13.350000381469728,12.78075122833252,63000,0,0,0,0,0,0
2020-08-19,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,12.73288345336914,76000,0,0,0,0,0,0
2020-08-20,13.149999618530272,13.149999618530272,12.850000381469728,13.100000381469728,12.541411399841309,259000,0,0,0,0,0,0
2020-08-21,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.589278221130373,31000,0,0,0,0,0,0
2020-08-24,13.100000381469728,13.199999809265137,13.0,13.199999809265137,12.637146949768066,90000,0,0,0,0,0,0
2020-08-25,13.100000381469728,13.199999809265137,13.0,13.199999809265137,12.637146949768066,102000,0,0,0,0,0,0
2020-08-26,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.637146949768066,42000,0,0,0,0,0,0
2020-08-27,13.25,13.25,13.100000381469728,13.199999809265137,12.637146949768066,40000,0,0,0,0,0,0
2020-08-28,13.25,13.25,13.050000190734863,13.149999618530272,12.589278221130373,50000,0,0,0,0,0,0
2020-08-31,13.199999809265137,13.350000381469728,13.050000190734863,13.300000190734863,12.73288345336914,93000,0,0,0,0,0,0
2020-09-01,13.350000381469728,13.350000381469728,13.100000381469728,13.300000190734863,12.73288345336914,88000,0,0,0,0,0,0
2020-09-02,13.5,13.800000190734863,13.5,13.649999618530272,13.067957878112791,414000,0,0,0,0,0,0
2020-09-03,13.75,13.850000381469728,13.699999809265137,13.75,13.163694381713867,292000,0,0,0,0,0,0
2020-09-04,13.600000381469728,13.600000381469728,13.5,13.5,12.924354553222656,183000,0,0,0,0,0,0
2020-09-07,13.699999809265137,13.75,13.600000381469728,13.699999809265137,13.115826606750488,102000,0,0,0,0,0,0
2020-09-08,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.163694381713867,116000,0,0,0,0,0,0
2020-09-09,13.550000190734863,13.600000381469728,13.399999618530272,13.5,12.924354553222656,70000,0,0,0,0,0,0
2020-09-10,13.699999809265137,14.350000381469728,13.5,14.0,13.403034210205078,1667000,0,0,0,0,0,0
2020-09-11,14.050000190734863,14.050000190734863,13.550000190734863,13.699999809265137,13.115826606750488,271000,0,0,0,0,0,0
2020-09-14,13.649999618530272,13.649999618530272,13.5,13.649999618530272,13.067957878112791,169000,0,0,0,0,0,0
2020-09-15,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,13.115826606750488,102000,0,0,0,0,0,0
2020-09-16,13.600000381469728,13.600000381469728,13.5,13.550000190734863,12.972223281860352,129000,0,0,0,0,0,0
2020-09-17,13.600000381469728,13.600000381469728,13.550000190734863,13.600000381469728,13.02009105682373,65000,0,0,0,0,0,0
2020-09-18,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,13.211563110351562,163000,0,0,0,0,0,0
2020-09-21,13.899999618530272,13.949999809265137,13.75,13.899999618530272,13.30729866027832,224000,0,0,0,0,0,0
2020-09-22,13.899999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.30729866027832,121000,0,0,0,0,0,0
2020-09-23,13.899999618530272,15.199999809265137,13.899999618530272,15.199999809265137,14.551865577697754,4000000,0,0,0,0,0,0
2020-09-24,14.949999809265137,15.449999809265137,14.550000190734863,14.699999809265137,14.073185920715332,1594000,0,0,0,0,0,0
2020-09-25,14.699999809265137,14.949999809265137,14.050000190734863,14.449999809265137,13.83384609222412,647000,0,0,0,0,0,0
2020-09-28,14.449999809265137,14.5,14.300000190734863,14.399999618530272,13.785978317260742,233000,0,0,0,0,0,0
2020-09-29,14.550000190734863,15.75,14.550000190734863,15.5,14.83907413482666,3446000,0,0,0,0,0,0
2020-09-30,15.399999618530272,15.850000381469728,15.0,15.050000190734863,14.408262252807615,2209000,0,0,0,0,0,0
2020-10-05,15.149999618530272,15.300000190734863,14.550000190734863,15.0,14.360394477844238,683000,0,0,0,0,0,0
2020-10-06,15.350000381469728,15.350000381469728,15.0,15.0,14.360394477844238,546000,0,0,0,0,0,0
2020-10-07,15.100000381469728,15.100000381469728,14.699999809265137,14.699999809265137,14.073185920715332,541000,0,0,0,0,0,0
2020-10-08,15.149999618530272,15.149999618530272,14.399999618530272,14.399999618530272,13.785978317260742,838000,0,0,0,0,0,0
2020-10-12,14.399999618530272,14.600000381469728,14.050000190734863,14.050000190734863,13.450902938842772,539000,0,0,0,0,0,0
2020-10-13,14.100000381469728,14.449999809265137,14.050000190734863,14.399999618530272,13.785978317260742,223000,0,0,0,0,0,0
2020-10-14,14.449999809265137,14.550000190734863,14.399999618530272,14.399999618530272,13.785978317260742,158000,0,0,0,0,0,0
2020-10-15,14.399999618530272,14.449999809265137,14.050000190734863,14.100000381469728,13.498770713806152,376000,0,0,0,0,0,0
2020-10-16,14.050000190734863,14.199999809265137,14.0,14.149999618530272,13.546638488769531,258000,0,0,0,0,0,0
2020-10-19,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,13.498770713806152,147000,0,0,0,0,0,0
2020-10-20,14.149999618530272,14.199999809265137,14.0,14.199999809265137,13.59450626373291,129000,0,0,0,0,0,0
2020-10-21,14.25,14.25,14.050000190734863,14.25,13.642374038696287,119000,0,0,0,0,0,0
2020-10-22,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,13.498770713806152,191000,0,0,0,0,0,0
2020-10-23,14.050000190734863,14.399999618530272,14.0,14.199999809265137,13.59450626373291,731000,0,0,0,0,0,0
2020-10-26,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,13.498770713806152,166000,0,0,0,0,0,0
2020-10-27,14.0,14.050000190734863,13.899999618530272,14.0,13.403034210205078,146000,0,0,0,0,0,0
2020-10-28,14.050000190734863,14.149999618530272,14.0,14.0,13.403034210205078,164000,0,0,0,0,0,0
2020-10-29,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,13.30729866027832,203000,0,0,0,0,0,0
2020-10-30,13.899999618530272,13.899999618530272,13.75,13.899999618530272,13.30729866027832,99000,0,0,0,0,0,0
2020-11-02,13.899999618530272,13.899999618530272,13.649999618530272,13.75,13.163694381713867,204000,0,0,0,0,0,0
2020-11-03,13.850000381469728,14.300000190734863,13.850000381469728,14.050000190734863,13.450902938842772,1052000,0,0,0,0,0,0
2020-11-04,14.100000381469728,14.100000381469728,14.0,14.0,13.403034210205078,275000,0,0,0,0,0,0
2020-11-05,14.050000190734863,14.100000381469728,13.949999809265137,14.0,13.403034210205078,67000,0,0,0,0,0,0
2020-11-06,14.25,14.300000190734863,14.149999618530272,14.25,13.642374038696287,561000,0,0,0,0,0,0
2020-11-09,14.449999809265137,14.75,14.350000381469728,14.449999809265137,13.83384609222412,609000,0,0,0,0,0,0
2020-11-10,14.449999809265137,14.5,14.199999809265137,14.350000381469728,13.738110542297363,161000,0,0,0,0,0,0
2020-11-11,14.350000381469728,14.5,14.199999809265137,14.350000381469728,13.738110542297363,245000,0,0,0,0,0,0
2020-11-12,14.550000190734863,14.550000190734863,14.100000381469728,14.199999809265137,13.59450626373291,128000,0,0,0,0,0,0
2020-11-13,14.199999809265137,14.300000190734863,14.100000381469728,14.25,13.642374038696287,121000,0,0,0,0,0,0
2020-11-16,14.300000190734863,14.300000190734863,14.050000190734863,14.199999809265137,13.59450626373291,157000,0,0,0,0,0,0
2020-11-17,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530272,13.546638488769531,185000,0,0,0,0,0,0
2020-11-18,14.100000381469728,14.149999618530272,13.949999809265137,14.100000381469728,13.498770713806152,331000,0,0,0,0,0,0
2020-11-19,14.149999618530272,14.25,14.050000190734863,14.199999809265137,13.59450626373291,248000,0,0,0,0,0,0
2020-11-20,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,13.690242767333984,169000,0,0,0,0,0,0
2020-11-23,14.449999809265137,14.5,14.25,14.399999618530272,13.785978317260742,321000,0,0,0,0,0,0
2020-11-24,14.5,14.5,14.300000190734863,14.399999618530272,13.785978317260742,135000,0,0,0,0,0,0
2020-11-25,14.399999618530272,14.5,14.25,14.25,13.642374038696287,240000,0,0,0,0,0,0
2020-11-26,14.25,14.399999618530272,14.25,14.25,13.642374038696287,166000,0,0,0,0,0,0
2020-11-27,14.25,14.699999809265137,14.25,14.5,13.881714820861816,534000,0,0,0,0,0,0
2020-11-30,14.600000381469728,14.899999618530272,14.600000381469728,14.75,14.121054649353027,791000,0,0,0,0,0,0
2020-12-01,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,14.408262252807615,1118000,0,0,0,0,0,0
2020-12-02,15.350000381469728,16.399999618530273,15.350000381469728,15.649999618530272,14.982677459716797,5596000,0,0,0,0,0,0
2020-12-03,15.75,15.850000381469728,15.399999618530272,15.399999618530272,14.743337631225586,1188000,0,0,0,0,0,0
2020-12-04,15.449999809265137,16.200000762939453,15.399999618530272,15.899999618530272,15.222017288208008,1900000,0,0,0,0,0,0
2020-12-07,16.200000762939453,16.299999237060547,15.649999618530272,15.699999809265137,15.030546188354492,1642000,0,0,0,0,0,0
2020-12-08,15.800000190734863,15.899999618530272,15.449999809265137,15.449999809265137,14.791205406188965,642000,0,0,0,0,0,0
2020-12-09,15.449999809265137,15.899999618530272,15.399999618530272,15.550000190734863,14.88694190979004,672000,0,0,0,0,0,0
2020-12-10,15.550000190734863,17.049999237060547,15.5,16.450000762939453,15.74856662750244,3649000,0,0,0,0,0,0
2020-12-11,17.0,17.149999618530273,16.450000762939453,16.549999237060547,15.844301223754885,3539000,0,0,0,0,0,0
2020-12-14,16.700000762939453,16.899999618530273,16.350000381469727,16.799999237060547,16.083641052246094,989000,0,0,0,0,0,0
2020-12-15,16.950000762939453,16.950000762939453,15.949999809265137,15.949999809265137,15.269886016845703,1241000,0,0,0,0,0,0
2020-12-16,16.100000381469727,16.399999618530273,15.800000190734863,15.899999618530272,15.222017288208008,1020000,0,0,0,0,0,0
2020-12-17,16.0,16.200000762939453,15.550000190734863,15.949999809265137,15.269886016845703,1041000,0,0,0,0,0,0
