Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,19.299999237060547,19.299999237060547,19.0,19.14999961853028,17.731922149658203,69059,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-29,19.14999961853028,19.450000762939453,19.100000381469727,19.14999961853028,17.731922149658203,181678,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,19.200000762939453,19.64999961853028,19.14999961853028,19.5,18.05600357055664,193300,53000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,19.450000762939453,19.450000762939453,19.0,19.0,17.593029022216797,131834,0.0,48000.0,0.0,0.0,0.0,3000.0
2020-05-05,19.100000381469727,19.450000762939453,19.100000381469727,19.350000381469727,17.917112350463867,92200,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-06,19.350000381469727,20.600000381469727,19.049999237060547,19.600000381469727,18.14859962463379,268370,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-07,19.75,19.75,19.450000762939453,19.5,18.05600357055664,101350,6000.0,44000.0,0.0,0.0,1000.0,0.0
2020-05-08,19.600000381469727,19.850000381469727,19.299999237060547,19.64999961853028,18.194896697998047,139673,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-11,19.64999961853028,20.450000762939453,19.600000381469727,20.049999237060547,18.565275192260746,175721,12000.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-12,19.89999961853028,19.950000762939453,19.75,19.950000762939453,18.47268295288086,67759,0.0,25000.0,0.0,0.0,0.0,0.0
2020-05-13,20.049999237060547,20.100000381469727,19.799999237060547,20.0,18.518978118896484,59600,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-14,20.0,20.0,19.450000762939453,19.450000762939453,18.009708404541016,87001,0.0,31000.0,0.0,0.0,0.0,0.0
2020-05-15,19.450000762939453,19.5,19.299999237060547,19.5,18.05600357055664,60026,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-18,19.39999961853028,19.39999961853028,19.200000762939453,19.39999961853028,17.963409423828125,73432,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-19,19.5,19.5,19.25,19.39999961853028,17.963409423828125,52281,5000.0,20000.0,0.0,0.0,2000.0,0.0
2020-05-20,19.600000381469727,20.350000381469727,19.450000762939453,20.100000381469727,18.61157417297364,586096,32000.0,6000.0,0.0,0.0,8000.0,0.0
2020-05-21,20.25,20.5,19.799999237060547,20.14999961853028,18.65787124633789,230050,0.0,44000.0,0.0,0.0,0.0,0.0
2020-05-22,20.0,20.0,19.64999961853028,19.64999961853028,18.194896697998047,94599,0.0,42000.0,0.0,0.0,0.0,1000.0
2020-05-25,19.64999961853028,19.700000762939453,19.450000762939453,19.700000762939453,18.241195678710938,92044,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,19.799999237060547,20.049999237060547,19.700000762939453,20.0,18.518978118896484,79025,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,20.14999961853028,20.14999961853028,19.64999961853028,19.75,18.28749084472656,107509,0.0,26000.0,0.0,0.0,0.0,0.0
2020-05-28,19.799999237060547,19.89999961853028,19.549999237060547,19.75,18.28749084472656,126094,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-29,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,18.33378791809082,46070,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,18.61157417297364,101240,27000.0,4000.0,0.0,0.0,4000.0,0.0
2020-06-02,20.100000381469727,20.14999961853028,19.850000381469727,20.100000381469727,18.61157417297364,102250,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,20.100000381469727,20.200000762939453,20.0,20.14999961853028,18.65787124633789,118044,19000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-04,20.200000762939453,20.299999237060547,20.049999237060547,20.14999961853028,18.65787124633789,128650,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-05,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,19.07454872131348,221280,26000.0,28000.0,0.0,0.0,1000.0,3000.0
2020-06-08,20.799999237060547,21.0,20.600000381469727,20.600000381469727,19.07454872131348,204196,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-09,20.600000381469727,20.75,20.5,20.700000762939453,19.167144775390625,156600,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.700000762939453,20.799999237060547,20.600000381469727,20.75,19.21343994140625,171101,23000.0,10000.0,0.0,0.0,2000.0,0.0
2020-06-11,20.850000381469727,20.89999961853028,20.14999961853028,20.200000762939453,18.70417022705078,157979,0.0,19000.0,0.0,0.0,2000.0,0.0
2020-06-12,20.0,20.14999961853028,19.850000381469727,20.14999961853028,18.65787124633789,112339,7000.0,25000.0,0.0,0.0,5000.0,0.0
2020-06-15,20.14999961853028,20.200000762939453,20.100000381469727,20.14999961853028,18.65787124633789,39000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.14999961853028,20.450000762939453,20.14999961853028,20.450000762939453,18.935657501220703,47665,15000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-17,20.450000762939453,20.850000381469727,20.450000762939453,20.600000381469727,19.07454872131348,98673,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,20.700000762939453,20.75,20.450000762939453,20.75,19.21343994140625,247565,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,19.259737014770508,88049,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-22,20.799999237060547,20.89999961853028,20.600000381469727,20.799999237060547,19.259737014770508,95153,31000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.799999237060547,20.89999961853028,20.700000762939453,20.850000381469727,19.3060359954834,112489,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-24,20.850000381469727,20.89999961853028,20.799999237060547,20.89999961853028,19.352333068847656,38875,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.700000762939453,20.75,20.39999961853028,20.700000762939453,19.167144775390625,132050,9000.0,26000.0,0.0,0.0,0.0,2000.0
2020-06-30,20.700000762939453,20.89999961853028,20.64999961853028,20.89999961853028,19.352333068847656,70163,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,19.49122428894043,223616,26000.0,2000.0,0.0,0.0,5000.0,2000.0
2020-07-02,20.100000381469727,20.39999961853028,20.0,20.299999237060547,19.73918914794922,216576,16000.0,27000.0,0.0,0.0,0.0,6000.0
2020-07-03,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,20.030902862548828,175980,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-06,20.799999237060547,20.850000381469727,20.64999961853028,20.799999237060547,20.22537612915039,159282,18000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-07,20.89999961853028,20.950000762939453,20.200000762939453,20.75,20.1767578125,239596,8000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-08,20.64999961853028,20.700000762939453,20.450000762939453,20.64999961853028,20.07952117919922,148171,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.700000762939453,20.700000762939453,20.39999961853028,20.600000381469727,20.030902862548828,173304,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-10,20.600000381469727,20.600000381469727,20.200000762939453,20.5,19.93366432189941,298356,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-13,20.5,20.549999237060547,20.25,20.5,19.93366432189941,164308,15000.0,5000.0,0.0,0.0,6000.0,0.0
2020-07-14,20.549999237060547,20.799999237060547,20.5,20.5,19.93366432189941,164300,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-15,20.600000381469727,20.64999961853028,20.350000381469727,20.450000762939453,19.885047912597656,96396,6000.0,11000.0,0.0,0.0,5000.0,0.0
2020-07-16,20.39999961853028,20.549999237060547,20.350000381469727,20.5,19.93366432189941,160110,7000.0,18000.0,0.0,0.0,0.0,7000.0
2020-07-17,20.39999961853028,20.450000762939453,20.299999237060547,20.39999961853028,19.83642768859864,56201,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-20,20.100000381469727,20.350000381469727,20.0,20.350000381469727,19.78780937194824,55176,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-21,20.14999961853028,20.450000762939453,20.100000381469727,20.39999961853028,19.83642768859864,53437,13000.0,4000.0,0.0,0.0,1000.0,0.0
2020-07-22,20.450000762939453,20.850000381469727,20.450000762939453,20.75,20.1767578125,466821,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,20.75,20.799999237060547,20.600000381469727,20.75,20.1767578125,68426,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-24,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,19.78780937194824,78611,1000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-27,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,19.78780937194824,121611,1000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-28,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,19.73918914794922,135300,0.0,17000.0,0.0,0.0,0.0,5000.0
2020-07-29,20.299999237060547,20.299999237060547,20.14999961853028,20.299999237060547,19.73918914794922,48502,5000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-30,20.299999237060547,20.39999961853028,20.14999961853028,20.299999237060547,19.73918914794922,128506,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,20.299999237060547,20.450000762939453,20.200000762939453,20.450000762939453,19.885047912597656,61514,1000.0,18000.0,0.0,0.0,0.0,6000.0
2020-08-03,20.450000762939453,20.600000381469727,20.39999961853028,20.5,19.93366432189941,108189,1000.0,18000.0,0.0,0.0,1000.0,0.0
2020-08-04,20.549999237060547,20.64999961853028,20.549999237060547,20.64999961853028,20.07952117919922,132309,16000.0,10000.0,0.0,0.0,11000.0,0.0
2020-08-05,20.600000381469727,20.75,20.600000381469727,20.700000762939453,20.12814140319824,181396,12000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-06,20.700000762939453,20.700000762939453,20.5,20.600000381469727,20.030902862548828,182480,2000.0,23000.0,0.0,0.0,0.0,7000.0
2020-08-07,20.600000381469727,20.64999961853028,20.5,20.549999237060547,19.982282638549805,86201,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-10,20.64999961853028,20.89999961853028,20.600000381469727,20.89999961853028,20.322614669799805,205417,70000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-11,21.049999237060547,21.049999237060547,20.549999237060547,20.75,20.1767578125,139337,4000.0,45000.0,0.0,0.0,0.0,1000.0
2020-08-12,20.89999961853028,22.799999237060547,20.600000381469727,22.799999237060547,22.17012405395508,1288524,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-13,24.0,25.049999237060547,24.0,25.0,24.30934715270996,5640841,90000.0,105000.0,0.0,0.0,1000.0,0.0
2020-08-14,24.89999961853028,24.89999961853028,24.0,24.549999237060547,23.87177848815918,2125090,77000.0,78000.0,0.0,0.0,1000.0,0.0
2020-08-17,24.600000381469727,27.0,24.600000381469727,27.0,26.25409507751465,3292486,120000.0,112000.0,0.0,0.0,0.0,0.0
2020-08-18,27.89999961853028,28.049999237060547,26.049999237060547,27.5,26.74028205871582,4578534,156000.0,178000.0,0.0,0.0,2000.0,0.0
2020-08-19,26.89999961853028,27.64999961853028,26.299999237060547,26.450000762939453,25.71928977966309,2448851,95000.0,119000.0,0.0,0.0,1000.0,1000.0
2020-08-20,26.049999237060547,26.450000762939453,23.950000762939453,24.850000381469727,24.16349220275879,2268589,224000.0,164000.0,0.0,0.0,0.0,1000.0
2020-08-21,25.799999237060547,27.299999237060547,25.25,27.200000762939453,26.448570251464844,2563589,164000.0,110000.0,0.0,0.0,0.0,0.0
2020-08-24,27.89999961853028,29.200000762939453,27.25,27.350000381469727,26.59442710876465,3230233,289000.0,552000.0,0.0,0.0,3000.0,4000.0
2020-08-25,27.049999237060547,27.700000762939453,26.549999237060547,27.600000381469727,26.837520599365234,1064830,200000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-26,27.100000381469727,27.850000381469727,27.100000381469727,27.200000762939453,26.448570251464844,797197,34000.0,89000.0,0.0,0.0,0.0,2000.0
2020-08-27,27.5,27.5,26.100000381469727,26.700000762939453,25.962383270263672,1794164,246000.0,124000.0,0.0,0.0,0.0,0.0
2020-08-28,26.549999237060547,27.049999237060547,25.89999961853028,25.89999961853028,25.184484481811523,912660,88000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-31,26.5,27.0,26.200000762939453,26.549999237060547,25.816526412963867,997230,147000.0,67000.0,0.0,0.0,0.0,0.0
2020-09-01,26.89999961853028,28.200000762939453,26.5,26.5,25.76790809631348,2033003,162000.0,245000.0,0.0,0.0,2000.0,0.0
2020-09-02,26.700000762939453,27.200000762939453,26.100000381469727,26.299999237060547,25.57343292236328,837625,163000.0,56000.0,0.0,0.0,0.0,1000.0
2020-09-03,26.549999237060547,26.75,26.350000381469727,26.549999237060547,25.816526412963867,530501,70000.0,65000.0,0.0,0.0,4000.0,0.0
2020-09-04,26.100000381469727,29.200000762939453,25.799999237060547,29.200000762939453,28.39331817626953,3811861,223000.0,155000.0,0.0,0.0,0.0,0.0
2020-09-07,30.5,31.25,27.200000762939453,27.200000762939453,26.448570251464844,8383859,658000.0,1421000.0,0.0,0.0,0.0,0.0
2020-09-08,27.049999237060547,28.0,27.049999237060547,27.600000381469727,26.837520599365234,1385571,216000.0,171000.0,0.0,0.0,0.0,0.0
2020-09-09,27.5,28.350000381469727,26.700000762939453,27.89999961853028,27.12923240661621,762244,150000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-10,28.350000381469727,28.350000381469727,26.950000762939453,27.0,26.25409507751465,1052682,66000.0,134000.0,0.0,0.0,0.0,0.0
2020-09-11,26.600000381469727,27.14999961853028,25.950000762939453,26.0,25.281721115112305,981220,86000.0,86000.0,0.0,0.0,1000.0,0.0
2020-09-14,25.700000762939453,26.350000381469727,25.64999961853028,26.0,25.281721115112305,501061,66000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-15,26.450000762939453,26.450000762939453,26.049999237060547,26.100000381469727,25.37895965576172,227526,31000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-16,26.39999961853028,26.39999961853028,25.89999961853028,25.89999961853028,25.184484481811523,327000,20000.0,9000.0,0.0,0.0,0.0,1000.0
2020-09-17,26.14999961853028,26.600000381469727,26.049999237060547,26.14999961853028,25.42757797241211,220302,49000.0,25000.0,0.0,0.0,0.0,7000.0
2020-09-18,26.350000381469727,26.700000762939453,26.14999961853028,26.299999237060547,25.57343292236328,380681,72000.0,19000.0,0.0,0.0,0.0,3000.0
2020-09-21,26.350000381469727,26.350000381469727,25.799999237060547,25.850000381469727,25.135866165161133,286607,47000.0,12000.0,0.0,0.0,0.0,10000.0
2020-09-22,25.299999237060547,25.700000762939453,24.89999961853028,25.0,24.30934715270996,515603,82000.0,54000.0,0.0,0.0,0.0,3000.0
2020-09-23,25.299999237060547,25.5,24.600000381469727,24.799999237060547,24.11487197875977,260812,38000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-24,24.799999237060547,24.799999237060547,23.39999961853028,23.549999237060547,22.89940452575684,767335,177000.0,90000.0,0.0,0.0,0.0,0.0
2020-09-25,23.700000762939453,24.549999237060547,22.600000381469727,23.0,22.36459922790528,714150,258000.0,143000.0,0.0,0.0,0.0,0.0
2020-09-28,24.450000762939453,24.5,23.700000762939453,24.200000762939453,23.53144836425781,266443,21000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-29,24.299999237060547,24.39999961853028,23.5,23.799999237060547,23.142498016357425,144442,17000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-30,24.100000381469727,24.25,23.850000381469727,24.200000762939453,23.53144836425781,147994,15000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-05,24.25,24.64999961853028,23.89999961853028,23.89999961853028,23.23973655700684,139202,36000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-06,24.39999961853028,24.39999961853028,24.049999237060547,24.200000762939453,23.53144836425781,142528,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-07,24.200000762939453,24.25,24.0,24.200000762939453,23.53144836425781,145198,27000.0,29000.0,0.0,0.0,0.0,1000.0
2020-10-08,24.5,24.799999237060547,24.39999961853028,24.64999961853028,23.9690170288086,354150,60000.0,48000.0,0.0,0.0,0.0,0.0
2020-10-12,25.100000381469727,25.14999961853028,24.64999961853028,24.700000762939453,24.017635345458984,286663,9000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-13,24.700000762939453,24.950000762939453,24.39999961853028,24.600000381469727,23.920398712158203,111207,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-14,24.600000381469727,26.5,24.5,26.299999237060547,25.57343292236328,1096896,121000.0,127000.0,0.0,0.0,0.0,0.0
