Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,12.161864280700684,10000,0,0,0,0,0,0
2020-06-11,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,12.257627487182615,33000,0,0,0,0,0,0
2020-06-12,12.550000190734863,12.550000190734863,12.300000190734863,12.5,11.970338821411133,80000,0,0,0,0,0,0
2020-06-15,12.649999618530272,12.699999809265137,12.5,12.5,11.970338821411133,38000,0,0,0,0,0,0
2020-06-16,12.600000381469728,12.850000381469728,12.399999618530272,12.850000381469728,12.305508613586426,11000,0,0,0,0,0,0
2020-06-17,12.649999618530272,13.25,12.649999618530272,14.100000381469728,13.50254249572754,79000,0,0,0,0,0,0
2020-06-18,12.75,13.0,12.699999809265137,12.699999809265137,12.161864280700684,59000,0,0,0,0,0,0
2020-06-19,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.11398220062256,9000,0,0,0,0,0,0
2020-06-22,12.75,12.850000381469728,12.75,12.850000381469728,12.305508613586426,12000,0,0,0,0,0,0
2020-06-23,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.305508613586426,24000,0,0,0,0,0,0
2020-06-24,13.050000190734863,13.100000381469728,12.5,12.949999809265137,12.401270866394045,30000,0,0,0,0,0,0
2020-06-29,12.899999618530272,12.899999618530272,12.5,12.5,11.970338821411133,71000,0,0,0,0,0,0
2020-06-30,12.600000381469728,12.899999618530272,12.449999809265137,12.199999809265137,11.683051109313965,63000,0,0,0,0,0,0
2020-07-01,12.800000190734863,12.800000190734863,12.5,12.75,12.209745407104492,74000,0,0,0,0,0,0
2020-07-02,12.600000381469728,12.75,12.5,12.75,12.209745407104492,66000,0,0,0,0,0,0
2020-07-03,12.600000381469728,12.75,12.550000190734863,12.75,12.209745407104492,45000,0,0,0,0,0,0
2020-07-06,12.75,13.0,12.649999618530272,13.0,12.449152946472168,37000,0,0,0,0,0,0
2020-07-07,12.949999809265137,12.949999809265137,12.75,12.850000381469728,12.305508613586426,40000,0,0,0,0,0,0
2020-07-08,12.75,12.850000381469728,12.600000381469728,12.600000381469728,12.066102027893066,59000,0,0,0,0,0,0
2020-07-09,12.649999618530272,12.800000190734863,12.649999618530272,12.649999618530272,12.11398220062256,50000,0,0,0,0,0,0
2020-07-10,12.649999618530272,12.800000190734863,12.600000381469728,12.600000381469728,12.066102027893066,34000,0,0,0,0,0,0
2020-07-13,12.75,12.850000381469728,12.550000190734863,12.600000381469728,12.066102027893066,68000,0,0,0,0,0,0
2020-07-14,12.699999809265137,12.75,12.5,12.5,11.970338821411133,72000,0,0,0,0,0,0
2020-07-15,12.5,12.699999809265137,12.350000381469728,12.449999809265137,11.922457695007324,121000,0,0,0,0,0,0
2020-07-16,12.449999809265137,12.550000190734863,12.399999618530272,12.399999618530272,11.8745756149292,10000,0,0,0,0,0,0
2020-07-17,12.600000381469728,12.800000190734863,12.399999618530272,12.800000190734863,12.257627487182615,31000,0,0,0,0,0,0
2020-07-20,13.100000381469728,13.100000381469728,12.649999618530272,12.649999618530272,12.11398220062256,34000,0,0,0,0,0,0
2020-07-21,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,12.11398220062256,16000,0,0,0,0,0,0
2020-07-22,12.75,12.850000381469728,12.649999618530272,12.649999618530272,12.11398220062256,51000,0,0,0,0,0,0
2020-07-23,12.75,12.75,12.449999809265137,12.5,11.970338821411133,55000,0,0,0,0,0,0
2020-07-24,12.5,12.699999809265137,12.199999809265137,12.399999618530272,11.8745756149292,34000,0,0,0,0,0,0
2020-07-27,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,11.683051109313965,6000,0,0,0,0,0,0
2020-07-28,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,11.587288856506348,28000,0,0,0,0,0,0
2020-07-29,12.25,12.300000190734863,12.25,12.300000190734863,11.778813362121582,8000,0,0,0,0,0,0
2020-07-30,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530272,11.8745756149292,48000,0,0,0,0,0,0
2020-07-31,12.25,12.449999809265137,12.199999809265137,12.449999809265137,11.922457695007324,47000,0,0,0,0,0,0
2020-08-03,12.25,12.350000381469728,12.199999809265137,12.350000381469728,11.826695442199709,4000,0,0,0,0,0,0
2020-08-04,12.300000190734863,12.399999618530272,12.25,12.399999618530272,11.8745756149292,8000,0,0,0,0,0,0
2020-08-05,12.399999618530272,12.449999809265137,12.350000381469728,12.449999809265137,11.922457695007324,7000,0,0,0,0,0,0
2020-08-06,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.826695442199709,15000,0,0,0,0,0,0
2020-08-07,12.449999809265137,13.550000190734863,12.449999809265137,12.600000381469728,12.066102027893066,876000,0,0,0,0,0,0
2020-08-10,12.600000381469728,12.899999618530272,12.300000190734863,12.399999618530272,11.8745756149292,166000,0,0,0,0,0,0
2020-08-11,12.449999809265137,12.550000190734863,12.350000381469728,12.350000381469728,11.826695442199709,26000,0,0,0,0,0,0
2020-08-12,12.350000381469728,12.550000190734863,12.350000381469728,12.550000190734863,12.018220901489258,41000,0,0,0,0,0,0
2020-08-13,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,11.922457695007324,26000,0,0,0,0,0,0
2020-08-14,12.5,12.550000190734863,12.449999809265137,12.5,11.970338821411133,22000,0,0,0,0,0,0
2020-08-17,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,11.922457695007324,19000,0,0,0,0,0,0
2020-08-18,12.449999809265137,12.5,12.449999809265137,12.449999809265137,11.922457695007324,15000,0,0,0,0,0,0
2020-08-19,12.399999618530272,12.5,12.300000190734863,12.5,11.970338821411133,37000,0,0,0,0,0,0
2020-08-20,12.199999809265137,12.300000190734863,11.25,11.949999809265137,11.443643569946287,104000,0,0,0,0,0,0
2020-08-21,11.850000381469728,12.0,11.850000381469728,11.949999809265137,11.443643569946287,29000,0,0,0,0,0,0
2020-08-24,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.443643569946287,23000,0,0,0,0,0,0
2020-08-25,11.899999618530272,12.149999618530272,11.899999618530272,12.0,11.491525650024414,43000,0,0,0,0,0,0
2020-08-26,11.899999618530272,12.199999809265137,11.899999618530272,12.100000381469728,11.587288856506348,25000,0,0,0,0,0,0
2020-08-27,12.199999809265137,12.25,12.100000381469728,12.149999618530272,11.63516902923584,33000,0,0,0,0,0,0
2020-08-28,12.149999618530272,12.25,12.0,12.100000381469728,11.587288856506348,25000,0,0,0,0,0,0
2020-08-31,12.100000381469728,12.149999618530272,11.800000190734863,11.800000190734863,11.300000190734863,102000,0,0,0,0,0,0
2020-09-01,11.550000190734863,11.649999618530272,11.350000381469728,11.5,11.5,84000,0,0,0,0,0,0
2020-09-02,11.5,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,27000,0,0,0,0,0,0
2020-09-03,11.949999809265137,12.449999809265137,11.699999809265137,12.050000190734863,12.050000190734863,145000,0,0,0,0,0,0
2020-09-04,12.0,12.0,11.850000381469728,12.0,12.0,12000,0,0,0,0,0,0
2020-09-07,12.100000381469728,12.300000190734863,11.899999618530272,12.25,12.25,77000,0,0,0,0,0,0
2020-09-08,12.25,12.350000381469728,12.050000190734863,12.149999618530272,12.149999618530272,37000,0,0,0,0,0,0
2020-09-09,12.0,12.0,11.899999618530272,12.0,12.0,43000,0,0,0,0,0,0
2020-09-10,12.100000381469728,12.550000190734863,12.100000381469728,12.199999809265137,12.199999809265137,175000,0,0,0,0,0,0
2020-09-11,12.149999618530272,12.300000190734863,11.899999618530272,12.25,12.25,65000,0,0,0,0,0,0
2020-09-14,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530272,12.149999618530272,39000,0,0,0,0,0,0
2020-09-15,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,37000,0,0,0,0,0,0
2020-09-16,12.149999618530272,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,43000,0,0,0,0,0,0
2020-09-17,12.100000381469728,12.199999809265137,11.949999809265137,12.100000381469728,12.100000381469728,44000,0,0,0,0,0,0
2020-09-18,12.100000381469728,12.300000190734863,12.050000190734863,12.25,12.25,109000,0,0,0,0,0,0
2020-09-21,12.149999618530272,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,29000,0,0,0,0,0,0
2020-09-22,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,45000,0,0,0,0,0,0
2020-09-23,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,12.050000190734863,16000,0,0,0,0,0,0
2020-09-24,12.050000190734863,12.050000190734863,11.899999618530272,12.050000190734863,12.050000190734863,17000,0,0,0,0,0,0
2020-09-25,12.100000381469728,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,63000,0,0,0,0,0,0
2020-09-28,12.100000381469728,12.300000190734863,12.100000381469728,12.149999618530272,12.149999618530272,33000,0,0,0,0,0,0
2020-09-29,12.25,12.25,12.0,12.149999618530272,12.149999618530272,24000,0,0,0,0,0,0
2020-09-30,12.149999618530272,12.649999618530272,12.050000190734863,12.649999618530272,12.649999618530272,33000,0,0,0,0,0,0
2020-10-05,12.399999618530272,12.449999809265137,12.25,12.449999809265137,12.449999809265137,19000,0,0,0,0,0,0
2020-10-06,12.399999618530272,12.449999809265137,12.25,12.25,12.25,33000,0,0,0,0,0,0
2020-10-07,12.25,12.5,12.199999809265137,12.5,12.5,55000,0,0,0,0,0,0
2020-10-08,12.5,12.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,72000,0,0,0,0,0,0
2020-10-12,12.5,12.800000190734863,12.350000381469728,12.350000381469728,12.350000381469728,57000,0,0,0,0,0,0
2020-10-13,12.199999809265137,12.350000381469728,12.100000381469728,12.100000381469728,12.100000381469728,49000,0,0,0,0,0,0
2020-10-14,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,12.199999809265137,7000,0,0,0,0,0,0
2020-10-15,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,11000,0,0,0,0,0,0
2020-10-16,12.199999809265137,12.600000381469728,12.199999809265137,12.600000381469728,12.600000381469728,31000,0,0,0,0,0,0
2020-10-19,12.5,12.5,12.25,12.25,12.25,36000,0,0,0,0,0,0
2020-10-20,12.199999809265137,12.350000381469728,12.199999809265137,12.350000381469728,12.350000381469728,11000,0,0,0,0,0,0
2020-10-21,12.350000381469728,12.350000381469728,12.25,12.350000381469728,12.350000381469728,20000,0,0,0,0,0,0
2020-10-22,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,31000,0,0,0,0,0,0
2020-10-23,12.350000381469728,12.5,12.199999809265137,12.5,12.5,28000,0,0,0,0,0,0
2020-10-26,12.399999618530272,12.5,12.300000190734863,12.5,12.5,1203000,0,0,0,0,0,0
2020-10-27,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,1008000,0,0,0,0,0,0
2020-10-28,12.399999618530272,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,1089000,0,0,0,0,0,0
2020-10-29,12.25,12.399999618530272,12.25,12.399999618530272,12.399999618530272,1137000,0,0,0,0,0,0
2020-10-30,12.5,13.149999618530272,12.399999618530272,12.449999809265137,12.449999809265137,2013000,0,0,0,0,0,0
2020-11-02,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,1384000,0,0,0,0,0,0
2020-11-03,12.449999809265137,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,1157000,0,0,0,0,0,0
2020-11-04,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,1284000,0,0,0,0,0,0
2020-11-05,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,201000,0,0,0,0,0,0
2020-11-06,12.449999809265137,12.550000190734863,12.399999618530272,12.5,12.5,599000,0,0,0,0,0,0
2020-11-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3000,0,0,0,0,0,0
2020-11-10,12.300000190734863,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,32000,0,0,0,0,0,0
2020-11-11,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25,17000,0,0,0,0,0,0
2020-11-12,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,12.550000190734863,34000,0,0,0,0,0,0
2020-11-13,12.399999618530272,12.399999618530272,12.25,12.399999618530272,12.399999618530272,17000,0,0,0,0,0,0
2020-11-16,12.399999618530272,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,104000,0,0,0,0,0,0
2020-11-17,12.399999618530272,12.5,12.399999618530272,12.399999618530272,12.399999618530272,25000,0,0,0,0,0,0
2020-11-18,12.5,12.75,12.5,12.600000381469728,12.600000381469728,177000,0,0,0,0,0,0
2020-11-19,12.75,12.75,12.550000190734863,12.600000381469728,12.600000381469728,43000,0,0,0,0,0,0
2020-11-20,12.600000381469728,12.600000381469728,12.5,12.5,12.5,22000,0,0,0,0,0,0
2020-11-23,12.5,12.550000190734863,12.5,12.5,12.5,13000,0,0,0,0,0,0
2020-11-24,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,22000,0,0,0,0,0,0
2020-11-25,12.399999618530272,12.5,12.399999618530272,12.5,12.5,9000,0,0,0,0,0,0
2020-11-26,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728,15000,0,0,0,0,0,0
2020-11-27,12.5,12.550000190734863,12.399999618530272,13.75,13.75,29000,0,0,0,0,0,0
2020-11-30,12.75,12.850000381469728,12.550000190734863,12.649999618530272,12.649999618530272,46000,0,0,0,0,0,0
2020-12-01,12.699999809265137,12.75,12.600000381469728,12.75,12.75,69000,0,0,0,0,0,0
2020-12-02,12.800000190734863,13.300000190734863,12.75,13.0,13.0,690000,0,0,0,0,0,0
2020-12-03,13.25,13.25,12.800000190734863,12.800000190734863,12.800000190734863,156000,0,0,0,0,0,0
2020-12-04,13.350000381469728,14.0,13.300000190734863,13.850000381469728,13.850000381469728,826000,0,0,0,0,0,0
2020-12-07,14.149999618530272,14.149999618530272,13.149999618530272,13.350000381469728,13.350000381469728,478000,0,0,0,0,0,0
2020-12-08,13.350000381469728,13.5,13.0,13.149999618530272,13.149999618530272,245000,0,0,0,0,0,0
2020-12-09,13.25,13.300000190734863,13.0,13.149999618530272,13.149999618530272,100000,0,0,0,0,0,0
2020-12-10,13.050000190734863,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,64000,0,0,0,0,0,0
2020-12-11,13.25,13.850000381469728,13.149999618530272,13.5,13.5,189000,0,0,0,0,0,0
2020-12-14,13.699999809265137,14.600000381469728,13.699999809265137,14.600000381469728,14.600000381469728,409000,0,0,0,0,0,0
2020-12-15,14.899999618530272,14.899999618530272,14.149999618530272,14.600000381469728,14.600000381469728,333000,0,0,0,0,0,0
2020-12-16,14.600000381469728,15.649999618530272,14.600000381469728,15.100000381469728,15.100000381469728,586000,0,0,0,0,0,0
2020-12-17,15.300000190734863,15.300000190734863,14.899999618530272,15.149999618530272,15.149999618530272,193000,0,0,0,0,0,0
2020-12-18,15.149999618530272,15.5,15.0,15.5,15.5,272000,0,0,0,0,0,0
2020-12-21,15.75,15.800000190734863,15.100000381469728,15.800000190734863,15.800000190734863,351000,0,0,0,0,0,0
