Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,15.149999618530272,15.149999618530272,14.75,15.0,14.72947120666504,153032,1000,1000,0,0,0,2000
2020-03-30,15.0,15.0,14.850000381469728,15.0,14.72947120666504,54053,13000,11000,0,0,0,0
2020-03-31,14.850000381469728,14.850000381469728,14.5,14.600000381469728,14.33668613433838,230000,12000,14000,0,0,0,0
2020-04-01,14.600000381469728,14.850000381469728,14.5,14.800000190734863,14.533079147338867,68524,1000,30000,0,0,0,0
2020-04-06,14.899999618530272,15.050000190734863,14.699999809265137,15.0,14.72947120666504,80004,11000,2000,0,0,0,0
2020-04-07,14.949999809265137,15.149999618530272,14.899999618530272,15.0,14.72947120666504,109010,17000,4000,0,0,0,0
2020-04-08,15.100000381469728,15.300000190734863,15.050000190734863,15.199999809265137,14.925864219665527,113000,18000,5000,0,0,0,1000
2020-04-09,15.399999618530272,15.800000190734863,15.199999809265137,15.449999809265137,15.17135524749756,103830,2000,16000,0,0,0,0
2020-04-10,15.350000381469728,15.550000190734863,15.0,15.350000381469728,15.073160171508787,210470,1000,0,0,0,0,0
2020-04-13,15.5,15.600000381469728,15.300000190734863,15.449999809265137,15.17135524749756,142515,4000,19000,0,0,0,0
2020-04-14,15.399999618530272,15.550000190734863,15.149999618530272,15.550000190734863,15.26955223083496,90614,15000,0,0,0,0,0
2020-04-15,15.550000190734863,16.049999237060547,15.550000190734863,15.949999809265137,15.662338256835938,270041,83000,36000,0,0,39000,3000
2020-04-16,15.949999809265137,15.949999809265137,15.449999809265137,15.75,15.46594524383545,108950,4000,40000,0,0,0,0
2020-04-17,15.949999809265137,16.0,15.550000190734863,15.550000190734863,15.26955223083496,236500,67000,51000,0,0,86000,0
2020-04-20,15.550000190734863,15.600000381469728,15.449999809265137,15.550000190734863,15.26955223083496,65999,0,26000,0,0,0,0
2020-04-21,15.449999809265137,15.449999809265137,15.050000190734863,15.25,14.97496223449707,239759,0,151000,0,0,0,0
2020-04-22,15.199999809265137,15.25,14.949999809265137,15.199999809265137,14.925864219665527,167896,0,44000,0,0,0,0
2020-04-23,15.350000381469728,15.399999618530272,15.100000381469728,15.199999809265137,14.925864219665527,174543,0,44000,0,0,0,9000
2020-04-24,15.199999809265137,15.350000381469728,15.100000381469728,15.350000381469728,15.073160171508787,56367,2000,33000,0,0,0,0
2020-04-27,15.350000381469728,15.800000190734863,15.300000190734863,15.600000381469728,15.31865119934082,160510,50000,45000,0,0,0,0
2020-04-28,15.600000381469728,15.699999809265137,15.550000190734863,15.550000190734863,15.26955223083496,116149,0,12000,0,0,0,0
2020-04-29,15.550000190734863,15.800000190734863,15.550000190734863,15.75,15.46594524383545,156049,64000,68000,0,0,0,0
2020-04-30,15.899999618530272,16.200000762939453,15.75,16.200000762939453,15.907830238342283,268642,79000,65000,0,0,0,0
2020-05-04,15.899999618530272,15.899999618530272,15.600000381469728,15.75,15.46594524383545,66753,1000,33000,0,0,0,1000
2020-05-05,15.800000190734863,16.0,15.800000190734863,15.850000381469728,15.564141273498535,43318,1000,2000,0,0,0,0
2020-05-06,15.850000381469728,15.949999809265137,15.800000190734863,15.949999809265137,15.662338256835938,199719,6000,32000,0,0,0,0
2020-05-07,15.850000381469728,16.0,15.800000190734863,15.949999809265137,15.662338256835938,43004,16000,0,0,0,0,0
2020-05-08,16.049999237060547,16.149999618530273,16.0,16.049999237060547,15.760533332824709,93000,8000,21000,0,0,0,0
2020-05-11,16.0,16.399999618530273,16.0,16.200000762939453,15.907830238342283,133238,8000,27000,0,0,0,0
2020-05-12,16.200000762939453,16.200000762939453,15.850000381469728,15.899999618530272,15.613239288330078,163999,3000,99000,0,0,0,0
2020-05-13,15.800000190734863,16.100000381469727,15.75,16.100000381469727,15.809632301330566,95630,1000,34000,0,0,0,0
2020-05-14,16.0,16.0,15.75,15.800000190734863,15.515043258666992,74168,0,19000,0,0,0,0
2020-05-15,15.899999618530272,15.899999618530272,15.5,15.800000190734863,15.515043258666992,90400,16000,10000,0,0,0,0
2020-05-18,15.699999809265137,15.949999809265137,15.649999618530272,15.800000190734863,15.515043258666992,384139,18000,91000,0,0,0,0
2020-05-19,15.800000190734863,16.100000381469727,15.800000190734863,16.0,15.71143627166748,126565,16000,10000,0,0,0,10000
2020-05-20,15.949999809265137,16.25,15.949999809265137,16.25,15.956927299499512,33681,8000,10000,0,0,4000,0
2020-05-21,16.25,16.5,16.25,16.299999237060547,16.006025314331055,132787,8000,41000,0,0,0,0
2020-05-22,16.299999237060547,16.299999237060547,16.0,16.0,15.71143627166748,68125,1000,50000,0,0,0,0
2020-05-25,16.350000381469727,16.350000381469727,16.0,16.200000762939453,15.907830238342283,51000,5000,9000,0,0,0,0
2020-05-26,16.350000381469727,16.399999618530273,16.200000762939453,16.25,15.956927299499512,65372,24000,18000,0,0,0,0
2020-05-27,16.450000762939453,16.450000762939453,16.0,16.25,15.956927299499512,153538,4000,47000,0,0,0,0
2020-05-28,16.299999237060547,16.350000381469727,16.200000762939453,16.25,15.956927299499512,141999,7000,88000,0,0,0,0
2020-05-29,16.25,16.25,16.100000381469727,16.100000381469727,15.809632301330566,142617,0,80000,0,0,0,0
2020-06-01,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,15.858731269836426,102746,32000,35000,0,0,13000,0
2020-06-02,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,16.006025314331055,49956,2000,0,0,0,1000,0
2020-06-03,16.450000762939453,16.5,16.350000381469727,16.5,16.202417373657227,161930,14000,0,0,0,2000,0
2020-06-04,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,16.10422134399414,167111,0,29000,0,0,0,0
2020-06-05,16.399999618530273,17.649999618530273,16.399999618530273,17.649999618530273,17.33167839050293,413916,41000,34916,0,0,0,5000
2020-06-08,17.75,18.75,17.600000381469727,18.600000381469727,18.264543533325195,694660,41000,67000,0,0,0,0
2020-06-09,18.600000381469727,18.700000762939453,17.700000762939453,17.950000762939453,17.62626838684082,571808,59000,82000,0,0,2000,0
2020-06-10,17.799999237060547,17.950000762939453,17.600000381469727,17.850000381469727,17.528072357177734,165079,68000,4000,0,0,0,0
2020-06-11,17.799999237060547,17.899999618530273,17.450000762939453,17.450000762939453,17.135286331176758,126680,1000,14000,0,0,0,1000
2020-06-12,17.0,17.100000381469727,16.5,17.100000381469727,16.79159927368164,119637,8000,24000,0,0,0,0
2020-06-15,17.549999237060547,17.549999237060547,17.0,17.299999237060547,16.98798942565918,77059,2000,21000,0,0,0,1000
2020-06-16,17.350000381469727,17.700000762939453,17.200000762939453,17.649999618530273,17.33167839050293,66050,37000,1000,0,0,0,0
2020-06-17,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,17.38077735900879,83009,10000,7000,0,0,0,0
2020-06-18,17.899999618530273,17.899999618530273,17.549999237060547,17.75,17.429874420166016,30999,7000,10000,0,0,0,0
2020-06-19,17.75,17.799999237060547,17.5,17.5,17.184383392333984,129999,31000,99000,0,0,15000,0
2020-06-22,17.5,17.75,17.350000381469727,17.649999618530273,17.33167839050293,109019,40000,13000,0,0,0,1000
2020-06-23,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,17.23348045349121,57352,21000,6000,0,0,0,0
2020-06-24,17.600000381469727,18.14999961853028,17.5,17.850000381469727,17.528072357177734,70397,7000,6000,0,0,0,0
2020-06-29,17.350000381469727,17.649999618530273,17.350000381469727,17.549999237060547,17.23348045349121,61999,3000,28000,0,0,0,13000
2020-06-30,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.23348045349121,30581,4000,5000,0,0,0,0
2020-07-01,17.549999237060547,17.649999618530273,17.5,17.649999618530273,17.33167839050293,38999,1000,16000,0,0,0,1000
2020-07-02,17.850000381469727,17.850000381469727,17.600000381469727,17.700000762939453,17.38077735900879,67999,1000,33000,0,0,0,1000
2020-07-03,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,17.38077735900879,60778,2000,23000,0,0,0,0
2020-07-06,18.14999961853028,18.14999961853028,17.75,17.950000762939453,17.62626838684082,109511,58000,10000,0,0,12000,0
2020-07-07,18.0,18.0,17.649999618530273,17.850000381469727,17.528072357177734,65894,4000,20000,0,0,0,2000
2020-07-08,17.75,17.850000381469727,17.649999618530273,17.850000381469727,17.528072357177734,94049,2000,17000,0,0,0,1000
2020-07-09,17.950000762939453,18.0,17.75,17.799999237060547,17.478971481323242,131960,5000,46000,0,0,0,0
2020-07-10,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,17.33167839050293,48122,0,3000,0,0,0,2000
2020-07-13,18.0,18.0,17.700000762939453,17.899999618530273,17.57716941833496,131922,4000,10000,0,0,1000,0
2020-07-14,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,17.478971481323242,102999,0,16000,0,0,0,0
2020-07-15,17.799999237060547,17.899999618530273,17.75,17.799999237060547,17.478971481323242,170039,24000,10000,0,0,11000,0
2020-07-16,17.700000762939453,17.950000762939453,17.649999618530273,17.75,17.5780029296875,95794,17000,4000,0,0,0,19000
2020-07-17,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,17.627517700195312,102368,1000,4000,0,0,0,0
2020-07-20,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,17.627517700195312,37099,2000,1000,0,0,0,0
2020-07-21,17.75,18.100000381469727,17.75,18.100000381469727,17.924612045288086,276433,105000,28000,0,0,1000,0
2020-07-22,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,17.677034378051758,36989,1000,0,0,0,0,0
2020-07-23,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,17.677034378051758,102158,3000,8000,0,0,0,3000
2020-07-24,17.899999618530273,18.0,17.649999618530273,17.899999618530273,17.72654914855957,189990,6000,73000,0,0,0,0
2020-07-27,17.850000381469727,18.0,17.799999237060547,17.799999237060547,17.627517700195312,86134,8000,34000,0,0,0,0
2020-07-28,17.700000762939453,17.700000762939453,17.25,17.350000381469727,17.181880950927734,219031,0,63000,0,0,0,0
2020-07-29,17.299999237060547,17.600000381469727,17.200000762939453,17.600000381469727,17.42945671081543,88089,17000,1000,0,0,0,5000
2020-07-30,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,17.280912399291992,46665,11000,24000,0,0,0,0
2020-07-31,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,17.379941940307617,11620,6000,7000,0,0,0,1000
2020-08-03,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,17.181880950927734,68950,7000,54000,0,0,3000,0
2020-08-04,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,17.13236427307129,41118,0,14000,0,0,6000,0
2020-08-05,17.299999237060547,17.399999618530273,17.25,17.299999237060547,17.13236427307129,107950,0,23000,0,0,0,0
2020-08-06,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,17.13236427307129,167353,4000,89798,0,0,13000,7000
2020-08-07,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,17.033334732055664,111114,1000,15000,0,0,0,0
2020-08-10,17.399999618530273,17.450000762939453,17.25,17.450000762939453,17.280912399291992,101239,28000,1000,0,0,1000,0
2020-08-11,17.399999618530273,17.450000762939453,17.299999237060547,17.399999618530273,17.231395721435547,88560,4000,3000,0,0,0,0
2020-08-12,17.299999237060547,17.399999618530273,17.25,17.25,17.082849502563477,55760,1000,13000,0,0,0,0
2020-08-13,17.25,17.350000381469727,17.149999618530273,17.200000762939453,17.033334732055664,104932,0,4000,0,0,0,0
2020-08-14,18.0,18.0,17.399999618530273,17.600000381469727,17.42945671081543,206975,2000,4000,0,0,0,0
2020-08-17,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,17.627517700195312,98946,6000,8000,0,0,0,0
2020-08-18,17.799999237060547,17.799999237060547,17.299999237060547,17.549999237060547,17.379941940307617,66999,4000,1000,0,0,0,0
2020-08-19,17.600000381469727,17.75,17.5,17.549999237060547,17.379941940307617,75079,2000,0,0,0,0,8000
2020-08-20,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,16.98381805419922,170647,6000,22000,0,0,0,5000
2020-08-21,17.399999618530273,17.549999237060547,17.25,17.549999237060547,17.379941940307617,70619,16000,20000,0,0,0,0
2020-08-24,17.5,17.5,17.350000381469727,17.450000762939453,17.280912399291992,25564,3000,12000,0,0,0,0
2020-08-25,17.450000762939453,17.5,17.450000762939453,17.5,17.330427169799805,51635,7000,0,0,0,0,0
2020-08-26,17.5,17.600000381469727,17.5,17.5,17.330427169799805,83636,0,0,0,0,0,0
2020-08-27,17.600000381469727,17.700000762939453,17.399999618530273,17.600000381469727,17.42945671081543,158109,3000,29000,0,0,0,0
2020-08-28,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,17.42945671081543,109057,20000,35000,0,0,0,0
2020-08-31,17.850000381469727,18.049999237060547,17.75,18.049999237060547,17.87509536743164,263438,19000,2000,0,0,0,0
2020-09-01,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,17.677034378051758,155700,13000,26000,0,0,0,0
2020-09-02,17.850000381469727,18.850000381469727,17.850000381469727,18.450000762939453,18.271221160888672,414991,3000,188000,0,0,0,0
2020-09-03,18.600000381469727,18.600000381469727,18.25,18.39999961853028,18.221704483032227,222134,22000,10000,0,0,3000,0
2020-09-04,18.100000381469727,18.549999237060547,18.049999237060547,18.299999237060547,18.12267303466797,120229,21000,33000,0,0,0,0
2020-09-07,18.5,19.450000762939453,18.450000762939453,19.25,19.06346893310547,618238,64000,28000,0,0,1000,0
2020-09-08,19.39999961853028,19.700000762939453,19.100000381469727,19.25,19.06346893310547,313075,37000,40000,0,0,0,0
2020-09-09,19.100000381469727,19.450000762939453,18.89999961853028,19.39999961853028,19.21201515197754,122508,3000,20000,0,0,0,0
2020-09-10,19.450000762939453,19.450000762939453,18.950000762939453,19.299999237060547,19.11298370361328,241205,6000,13000,0,0,0,0
2020-09-11,19.14999961853028,19.299999237060547,18.5,19.100000381469727,18.9149227142334,383523,5000,59000,0,0,0,0
2020-09-14,19.100000381469727,19.200000762939453,18.89999961853028,19.200000762939453,19.013954162597656,171216,40000,19000,0,0,3000,0
2020-09-15,19.14999961853028,19.200000762939453,19.0,19.100000381469727,18.9149227142334,41790,21000,1000,0,0,0,0
2020-09-16,19.100000381469727,19.100000381469727,18.850000381469727,19.100000381469727,18.9149227142334,110606,58000,23000,0,0,0,0
2020-09-17,19.0,19.100000381469727,18.89999961853028,19.049999237060547,18.86540603637696,79593,19000,3000,0,0,0,5000
2020-09-18,18.950000762939453,19.14999961853028,18.950000762939453,19.14999961853028,18.96443748474121,102429,83000,14000,0,0,0,1000
2020-09-21,19.14999961853028,19.14999961853028,19.049999237060547,19.14999961853028,18.96443748474121,111119,53000,26000,0,0,0,3000
2020-09-22,19.0,19.0,18.799999237060547,18.89999961853028,18.716859817504883,40171,9000,3000,0,0,0,0
2020-09-23,19.0,19.0,18.5,18.799999237060547,18.617828369140625,122371,1000,42000,0,0,0,0
2020-09-24,18.350000381469727,18.39999961853028,18.14999961853028,18.350000381469727,18.17218971252441,139590,5000,41000,0,0,0,4000
2020-09-25,18.25,18.450000762939453,18.25,18.25,18.07315826416016,88701,8000,16000,0,0,0,0
2020-09-28,18.25,18.350000381469727,18.14999961853028,18.299999237060547,18.12267303466797,257806,40000,188787,0,0,0,0
2020-09-29,18.5,18.5,18.200000762939453,18.350000381469727,18.17218971252441,39698,6000,3000,0,0,0,0
2020-09-30,18.25,18.549999237060547,18.25,18.350000381469727,18.17218971252441,32651,0,7836,0,0,0,0
2020-10-05,18.350000381469727,18.5,18.350000381469727,18.5,18.320735931396484,41408,11000,0,0,0,0,0
2020-10-06,18.5,18.700000762939453,18.5,18.600000381469727,18.419767379760746,120652,43000,0,0,0,0,0
2020-10-07,18.600000381469727,18.700000762939453,18.5,18.549999237060547,18.370250701904297,87911,40000,10000,0,0,0,0
2020-10-08,18.700000762939453,18.700000762939453,18.5,18.549999237060547,18.370250701904297,82511,18000,2000,0,0,0,0
2020-10-12,18.5,18.799999237060547,18.5,18.799999237060547,18.617828369140625,83196,11000,1000,0,0,0,0
2020-10-13,18.850000381469727,18.850000381469727,18.100000381469727,18.700000762939453,18.518798828125,72488,9000,18000,0,0,0,0
2020-10-14,18.64999961853028,19.200000762939453,18.5,18.89999961853028,18.716859817504883,418215,7000,35000,0,0,0,0
2020-10-15,19.0,19.0,18.600000381469727,18.799999237060547,18.617828369140625,22520,5000,5000,0,0,0,0
2020-10-16,18.89999961853028,18.89999961853028,18.350000381469727,18.700000762939453,18.518798828125,99999,2000,5000,0,0,0,0
2020-10-19,18.700000762939453,18.799999237060547,18.299999237060547,18.799999237060547,18.617828369140625,327770,124000,0,0,0,0,23000
2020-10-20,18.64999961853028,18.64999961853028,18.5,18.600000381469727,18.419767379760746,79847,2000,69000,0,0,0,0
2020-10-21,18.600000381469727,18.850000381469727,18.5,18.600000381469727,18.419767379760746,53803,7000,2000,0,0,1000,0
2020-10-22,18.75,19.0,18.600000381469727,18.75,18.56831359863281,99900,17000,23000,0,0,0,0
2020-10-23,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,18.518798828125,51123,4000,0,0,0,0,0
2020-10-26,18.700000762939453,18.850000381469727,18.549999237060547,18.700000762939453,18.518798828125,184100,25000,1000,0,0,0,0
2020-10-27,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.518798828125,70110,9000,36000,0,0,0,0
2020-10-28,18.850000381469727,18.850000381469727,18.5,18.5,18.320735931396484,148100,4000,84000,0,0,0,0
2020-10-29,18.25,18.450000762939453,18.25,18.39999961853028,18.221704483032227,111030,12000,57000,0,0,1000,0
2020-10-30,18.450000762939453,18.850000381469727,18.299999237060547,18.299999237060547,18.12267303466797,34100,1000,25000,0,0,2000,0
2020-11-02,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18.12267303466797,9100,0,1000,0,0,0,0
2020-11-03,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,18.17218971252441,42007,26000,2000,0,0,0,0
2020-11-04,18.350000381469727,18.549999237060547,18.25,18.549999237060547,18.370250701904297,29000,6000,1000,0,0,0,0
2020-11-05,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,18.271221160888672,15240,2000,0,0,0,0,4000
2020-11-06,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18.271221160888672,22035,3000,7000,0,0,0,0
2020-11-09,18.75,18.89999961853028,18.5,18.549999237060547,18.370250701904297,203000,65000,0,0,0,3000,0
2020-11-10,18.600000381469727,18.89999961853028,18.600000381469727,18.64999961853028,18.469282150268555,155060,11000,49000,0,0,0,0
2020-11-11,18.600000381469727,19.14999961853028,18.600000381469727,19.100000381469727,18.9149227142334,589522,42000,10000,0,0,3000,0
2020-11-12,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,18.86540603637696,61906,409000,410000,0,0,1000,1000
2020-11-13,18.950000762939453,18.950000762939453,18.850000381469727,18.89999961853028,18.716859817504883,356656,9000,164000,0,0,0,1000
2020-11-16,18.89999961853028,19.350000381469727,18.89999961853028,19.049999237060547,18.86540603637696,207050,28000,4000,0,0,2000,0
2020-11-17,19.200000762939453,19.25,19.0,19.100000381469727,18.9149227142334,254060,42000,8000,0,0,0,0
2020-11-18,19.14999961853028,19.25,18.89999961853028,19.0,18.81589126586914,379030,36000,21000,0,0,0,0
2020-11-19,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,18.86540603637696,157257,14000,65000,0,0,2000,1000
2020-11-20,19.0,19.049999237060547,18.850000381469727,19.049999237060547,18.86540603637696,186932,20000,21819,0,0,0,0
2020-11-23,19.0,19.350000381469727,19.0,19.200000762939453,19.013954162597656,455944,55000,23000,0,0,3000,0
2020-11-24,19.25,19.25,19.100000381469727,19.200000762939453,19.013954162597656,304100,44000,3000,0,0,0,0
2020-11-25,19.200000762939453,19.5,19.200000762939453,19.299999237060547,19.11298370361328,408000,39000,6000,0,0,0,1000
2020-11-26,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,19.162500381469727,239071,48000,3000,0,0,0,0
2020-11-27,19.350000381469727,19.64999961853028,19.350000381469727,19.549999237060547,19.36056137084961,578224,33000,3000,0,0,0,1000
2020-11-30,19.850000381469727,20.450000762939453,19.700000762939453,20.100000381469727,19.90523338317871,995025,47000,77000,0,0,5,0
2020-12-01,20.14999961853028,20.299999237060547,19.89999961853028,19.950000762939453,19.75668716430664,362261,16000,7000,0,0,6000,5
2020-12-02,19.89999961853028,20.100000381469727,19.75,19.89999961853028,19.707170486450195,452410,25000,45000,0,0,0,0
2020-12-03,20.0,20.049999237060547,19.549999237060547,19.75,19.558624267578125,287040,12000,30000,0,0,0,0
2020-12-04,19.850000381469727,19.950000762939453,19.75,19.850000381469727,19.657655715942383,290578,60000,12000,0,0,1000,0
2020-12-07,20.049999237060547,20.100000381469727,19.89999961853028,20.0,19.806201934814453,465333,73000,29000,0,0,0,0
2020-12-08,20.0,20.39999961853028,20.0,20.350000381469727,20.15281105041504,424303,84000,7000,0,0,0,0
2020-12-09,20.39999961853028,20.850000381469727,20.350000381469727,20.75,20.54893493652344,655375,187000,11000,0,0,1000,0
