Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,49.5,49.95000076293945,49.5,49.95000076293945,43.96494674682617,104000,0,0,0,0,0,0
2020-05-05,50.20000076293945,50.29999923706055,49.84999847412109,49.900001525878906,43.92094039916992,45000,0,0,0,0,0,0
2020-05-06,49.900001525878906,50.09999847412109,49.900001525878906,50.0,44.00895309448242,39000,0,0,0,0,0,0
2020-05-07,50.0,50.29999923706055,49.900001525878906,50.0,44.00895309448242,112000,0,0,0,0,0,0
2020-05-08,50.0,50.5,50.0,50.5,44.44904327392578,80000,0,0,0,0,0,0
2020-05-11,50.70000076293945,51.20000076293945,50.5,51.09999847412109,44.977149963378906,52000,0,0,0,0,0,0
2020-05-12,51.09999847412109,51.09999847412109,50.900001525878906,50.900001525878906,44.801116943359375,64000,0,0,0,0,0,0
2020-05-13,50.59999847412109,51.20000076293945,50.20000076293945,50.70000076293945,44.62508010864258,79000,0,0,0,0,0,0
2020-05-14,50.70000076293945,51.09999847412109,50.59999847412109,50.59999847412109,44.53706359863281,50000,0,0,0,0,0,0
2020-05-15,50.70000076293945,50.79999923706055,50.0,50.29999923706055,44.27301025390625,60000,0,0,0,0,0,0
2020-05-18,50.29999923706055,50.400001525878906,50.0,50.400001525878906,44.361026763916016,75000,0,0,0,0,0,0
2020-05-19,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,44.27301025390625,18000,0,0,0,0,0,0
2020-05-20,50.29999923706055,50.59999847412109,50.20000076293945,50.20000076293945,44.18498992919922,46000,0,0,0,0,0,0
2020-05-21,50.29999923706055,50.59999847412109,50.29999923706055,50.400001525878906,44.361026763916016,55000,0,0,0,0,0,0
2020-05-22,50.5,50.70000076293945,50.29999923706055,50.400001525878906,44.361026763916016,41000,0,0,0,0,0,0
2020-05-25,50.5,50.79999923706055,50.400001525878906,50.79999923706055,44.71309661865234,9000,0,0,0,0,0,0
2020-05-26,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,45.06517028808594,56000,0,0,0,0,0,0
2020-05-27,51.0,51.20000076293945,50.20000076293945,50.400001525878906,44.361026763916016,145000,0,0,0,0,0,0
2020-05-28,50.59999847412109,50.59999847412109,50.09999847412109,50.20000076293945,44.18498992919922,142000,0,0,0,0,0,0
2020-05-29,50.5,50.70000076293945,49.95000076293945,50.09999847412109,44.09696960449219,184000,0,0,0,0,0,0
2020-06-01,50.20000076293945,50.5,50.20000076293945,50.5,44.44904327392578,22000,0,0,0,0,0,0
2020-06-02,50.59999847412109,50.70000076293945,50.5,50.5,44.44904327392578,37000,0,0,0,0,0,0
2020-06-03,50.59999847412109,50.900001525878906,50.59999847412109,50.900001525878906,44.801116943359375,39000,0,0,0,0,0,0
2020-06-04,51.0,51.20000076293945,51.0,51.20000076293945,45.06517028808594,31000,0,0,0,0,0,0
2020-06-05,51.29999923706055,51.400001525878906,51.09999847412109,51.09999847412109,44.977149963378906,29000,0,0,0,0,0,0
2020-06-08,51.29999923706055,51.5,51.20000076293945,51.20000076293945,45.06517028808594,33000,0,0,0,0,0,0
2020-06-09,51.20000076293945,51.59999847412109,51.20000076293945,51.29999923706055,45.1531867980957,58000,0,0,0,0,0,0
2020-06-10,51.400001525878906,51.400001525878906,51.0,51.09999847412109,44.977149963378906,33000,0,0,0,0,0,0
2020-06-11,51.09999847412109,51.29999923706055,50.79999923706055,50.79999923706055,44.71309661865234,20000,0,0,0,0,0,0
2020-06-12,50.400001525878906,50.70000076293945,50.0,51.29999923706055,45.1531867980957,54000,0,0,0,0,0,0
2020-06-15,50.70000076293945,51.09999847412109,50.400001525878906,50.900001525878906,44.801116943359375,140000,0,0,0,0,0,0
2020-06-16,51.0,51.20000076293945,51.0,51.0,44.88913345336914,43000,0,0,0,0,0,0
2020-06-17,51.0,51.20000076293945,51.0,51.20000076293945,45.06517028808594,30000,0,0,0,0,0,0
2020-06-18,51.29999923706055,51.29999923706055,51.0,51.0,44.88913345336914,23000,0,0,0,0,0,0
2020-06-19,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,45.06517028808594,10000,0,0,0,0,0,0
2020-06-22,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,45.1531867980957,24000,0,0,0,0,0,0
2020-06-23,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,45.1531867980957,27000,0,0,0,0,0,0
2020-06-24,51.29999923706055,51.5,51.29999923706055,51.59999847412109,45.417240142822266,37000,0,0,0,0,0,0
2020-06-29,51.5,52.09999847412109,51.5,52.0,45.769309997558594,73000,0,0,0,0,0,0
2020-06-30,52.0,52.09999847412109,51.900001525878906,52.0,45.769309997558594,39000,0,0,0,0,0,0
2020-07-01,51.900001525878906,52.0,51.79999923706055,51.900001525878906,45.681297302246094,67000,0,0,0,0,0,0
2020-07-02,51.900001525878906,52.0,51.900001525878906,51.900001525878906,45.681297302246094,73000,0,0,0,0,0,0
2020-07-03,51.900001525878906,52.5,51.900001525878906,52.5,46.20940399169922,103000,0,0,0,0,0,0
2020-07-06,52.5,52.70000076293945,52.5,52.70000076293945,46.38543701171875,125000,0,0,0,0,0,0
2020-07-07,52.70000076293945,52.79999923706055,52.20000076293945,52.5,46.20940399169922,144000,0,0,0,0,0,0
2020-07-08,49.79999923706055,50.09999847412109,49.59999847412109,49.95000076293945,46.96154022216797,262000,0,0,0,0,0,0
2020-07-09,49.900001525878906,49.900001525878906,49.70000076293945,49.79999923706055,46.82051086425781,77000,0,0,0,0,0,0
2020-07-10,49.59999847412109,49.650001525878906,49.400001525878906,49.54999923706055,46.58546829223633,74000,0,0,0,0,0,0
2020-07-13,49.54999923706055,49.650001525878906,49.54999923706055,49.54999923706055,46.58546829223633,33000,0,0,0,0,0,0
2020-07-14,49.95000076293945,49.95000076293945,49.45000076293945,49.45000076293945,46.491455078125,73000,0,0,0,0,0,0
2020-07-15,49.5,49.59999847412109,49.34999847412109,49.34999847412109,46.39743423461914,33000,0,0,0,0,0,0
2020-07-16,49.5,49.5,49.400001525878906,49.5,46.5384635925293,23000,0,0,0,0,0,0
2020-07-17,49.5,49.5,49.04999923706055,49.09999847412109,46.162391662597656,98000,0,0,0,0,0,0
2020-07-20,49.09999847412109,49.29999923706055,49.0,49.20000076293945,46.25641250610352,42000,0,0,0,0,0,0
2020-07-21,49.20000076293945,49.45000076293945,49.09999847412109,49.45000076293945,46.491455078125,35000,0,0,0,0,0,0
2020-07-22,49.75,49.75,49.25,49.45000076293945,46.491455078125,26000,0,0,0,0,0,0
2020-07-23,49.34999847412109,49.75,49.34999847412109,49.45000076293945,46.491455078125,23000,0,0,0,0,0,0
2020-07-24,49.45000076293945,49.54999923706055,49.29999923706055,49.54999923706055,46.58546829223633,15000,0,0,0,0,0,0
2020-07-27,49.5,49.5,49.04999923706055,49.04999923706055,46.11538314819336,51000,0,0,0,0,0,0
2020-07-28,49.0,49.0,48.5,48.59999847412109,45.69230651855469,117000,0,0,0,0,0,0
2020-07-29,48.79999923706055,48.95000076293945,48.79999923706055,48.95000076293945,46.02136993408203,28000,0,0,0,0,0,0
2020-07-30,49.34999847412109,49.45000076293945,49.29999923706055,49.45000076293945,46.491455078125,14000,0,0,0,0,0,0
2020-07-31,49.45000076293945,49.45000076293945,49.20000076293945,49.45000076293945,46.491455078125,24000,0,0,0,0,0,0
2020-08-03,49.25,49.25,49.09999847412109,49.150001525878906,46.20940399169922,23000,0,0,0,0,0,0
2020-08-04,49.150001525878906,49.20000076293945,49.09999847412109,49.09999847412109,46.162391662597656,36000,0,0,0,0,0,0
2020-08-05,49.20000076293945,49.34999847412109,49.20000076293945,49.34999847412109,46.39743423461914,19000,0,0,0,0,0,0
2020-08-06,49.5,49.59999847412109,49.400001525878906,49.45000076293945,46.491455078125,21000,0,0,0,0,0,0
2020-08-07,49.400001525878906,49.45000076293945,49.29999923706055,49.45000076293945,46.491455078125,6000,0,0,0,0,0,0
2020-08-10,49.45000076293945,49.45000076293945,49.29999923706055,49.400001525878906,46.4444465637207,15000,0,0,0,0,0,0
2020-08-11,49.400001525878906,49.400001525878906,49.29999923706055,49.400001525878906,46.4444465637207,19000,0,0,0,0,0,0
2020-08-12,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,46.25641250610352,8000,0,0,0,0,0,0
2020-08-13,49.150001525878906,49.150001525878906,49.09999847412109,49.150001525878906,46.20940399169922,25000,0,0,0,0,0,0
2020-08-14,49.25,49.25,49.25,49.25,46.30341720581055,1000,0,0,0,0,0,0
2020-08-17,49.29999923706055,49.75,49.25,49.75,46.77350616455078,23000,0,0,0,0,0,0
2020-08-18,49.400001525878906,49.54999923706055,49.400001525878906,49.400001525878906,46.4444465637207,36000,0,0,0,0,0,0
2020-08-19,49.45000076293945,49.650001525878906,49.400001525878906,49.59999847412109,46.63247680664063,20000,0,0,0,0,0,0
2020-08-20,49.45000076293945,49.54999923706055,49.0,49.20000076293945,46.25641250610352,45000,0,0,0,0,0,0
2020-08-21,49.150001525878906,49.29999923706055,49.150001525878906,49.29999923706055,46.35042572021485,10000,0,0,0,0,0,0
2020-08-24,49.5,49.5,49.34999847412109,49.5,46.5384635925293,35000,0,0,0,0,0,0
2020-08-25,49.5,49.59999847412109,49.5,49.59999847412109,46.63247680664063,17000,0,0,0,0,0,0
2020-08-26,49.59999847412109,49.59999847412109,49.400001525878906,49.5,46.5384635925293,16000,0,0,0,0,0,0
2020-08-27,49.59999847412109,49.59999847412109,49.5,49.54999923706055,46.58546829223633,14000,0,0,0,0,0,0
2020-08-28,49.5,49.59999847412109,49.5,49.5,46.5384635925293,9000,0,0,0,0,0,0
2020-08-31,49.400001525878906,49.5,49.400001525878906,49.5,46.5384635925293,8000,0,0,0,0,0,0
2020-09-01,49.54999923706055,49.59999847412109,49.54999923706055,49.54999923706055,46.58546829223633,13000,0,0,0,0,0,0
2020-09-02,49.59999847412109,49.70000076293945,49.45000076293945,49.70000076293945,46.72649765014648,28000,0,0,0,0,0,0
2020-09-03,49.5,49.75,49.5,49.5,46.5384635925293,42000,0,0,0,0,0,0
2020-09-04,49.5,49.54999923706055,49.5,49.54999923706055,46.58546829223633,7000,0,0,0,0,0,0
2020-09-07,49.59999847412109,49.650001525878906,49.59999847412109,49.650001525878906,46.67948913574219,14000,0,0,0,0,0,0
2020-09-08,49.650001525878906,49.79999923706055,49.650001525878906,49.79999923706055,46.82051086425781,25000,0,0,0,0,0,0
2020-09-09,49.79999923706055,49.79999923706055,49.650001525878906,49.75,46.77350616455078,5000,0,0,0,0,0,0
2020-09-10,49.75,49.75,49.650001525878906,49.70000076293945,46.72649765014648,10000,0,0,0,0,0,0
2020-09-11,49.70000076293945,49.70000076293945,49.5,49.5,46.5384635925293,31000,0,0,0,0,0,0
2020-09-14,49.45000076293945,49.45000076293945,49.0,49.150001525878906,46.20940399169922,85000,0,0,0,0,0,0
2020-09-15,49.09999847412109,49.150001525878906,49.09999847412109,49.150001525878906,46.20940399169922,28000,0,0,0,0,0,0
2020-09-16,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,46.20940399169922,14000,0,0,0,0,0,0
2020-09-17,49.150001525878906,49.20000076293945,49.0,49.150001525878906,46.20940399169922,68000,0,0,0,0,0,0
2020-09-18,49.04999923706055,49.09999847412109,49.0,49.09999847412109,46.162391662597656,86000,0,0,0,0,0,0
2020-09-21,49.09999847412109,49.150001525878906,49.04999923706055,49.150001525878906,46.20940399169922,17000,0,0,0,0,0,0
2020-09-22,49.0,49.25,48.95000076293945,49.09999847412109,46.162391662597656,51000,0,0,0,0,0,0
2020-09-23,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,46.162391662597656,12000,0,0,0,0,0,0
2020-09-24,49.09999847412109,49.09999847412109,48.79999923706055,49.0,46.06837463378906,58000,0,0,0,0,0,0
2020-09-25,49.0,49.0,48.70000076293945,48.70000076293945,45.78632736206055,45000,0,0,0,0,0,0
2020-09-28,48.95000076293945,48.95000076293945,48.70000076293945,48.79999923706055,45.88034057617188,37000,0,0,0,0,0,0
2020-09-29,48.84999847412109,48.84999847412109,48.59999847412109,48.84999847412109,45.92734909057617,44000,0,0,0,0,0,0
2020-09-30,48.84999847412109,48.900001525878906,48.79999923706055,48.79999923706055,45.88034057617188,20000,0,0,0,0,0,0
2020-10-05,48.79999923706055,48.84999847412109,48.79999923706055,48.79999923706055,45.88034057617188,36000,0,0,0,0,0,0
2020-10-06,48.79999923706055,49.0,48.79999923706055,49.0,46.06837463378906,14000,0,0,0,0,0,0
2020-10-07,49.04999923706055,49.09999847412109,48.900001525878906,48.95000076293945,46.02136993408203,18000,0,0,0,0,0,0
2020-10-08,49.0,50.29999923706055,49.0,50.20000076293945,47.19658279418945,170000,0,0,0,0,0,0
2020-10-12,50.09999847412109,50.20000076293945,49.54999923706055,49.900001525878906,46.91453170776367,62000,0,0,0,0,0,0
2020-10-13,49.900001525878906,50.29999923706055,49.79999923706055,50.29999923706055,47.29059600830078,58000,0,0,0,0,0,0
2020-10-14,50.0,50.0,49.79999923706055,49.900001525878906,46.91453170776367,39000,0,0,0,0,0,0
2020-10-15,50.09999847412109,50.79999923706055,50.0,50.59999847412109,47.57264709472656,190000,0,0,0,0,0,0
2020-10-16,50.400001525878906,50.70000076293945,50.20000076293945,50.29999923706055,47.29059600830078,121000,0,0,0,0,0,0
2020-10-19,50.70000076293945,51.29999923706055,50.20000076293945,50.79999923706055,47.760684967041016,94000,0,0,0,0,0,0
2020-10-20,50.59999847412109,50.59999847412109,50.0,50.09999847412109,47.1025619506836,47000,0,0,0,0,0,0
2020-10-21,50.09999847412109,50.09999847412109,49.70000076293945,49.70000076293945,46.72649765014648,29000,0,0,0,0,0,0
2020-10-22,49.70000076293945,49.70000076293945,49.5,49.59999847412109,46.63247680664063,7000,0,0,0,0,0,0
2020-10-23,49.59999847412109,49.650001525878906,49.59999847412109,49.59999847412109,46.63247680664063,33000,0,0,0,0,0,0
2020-10-26,49.59999847412109,49.70000076293945,49.5,49.59999847412109,46.63247680664063,37000,0,0,0,0,0,0
2020-10-27,49.34999847412109,49.5,49.29999923706055,49.5,46.5384635925293,329000,0,0,0,0,0,0
2020-10-28,49.5,49.5,49.34999847412109,49.400001525878906,46.4444465637207,409000,0,0,0,0,0,0
2020-10-29,49.04999923706055,49.34999847412109,49.04999923706055,49.20000076293945,46.25641250610352,572000,0,0,0,0,0,0
2020-10-30,49.09999847412109,49.25,49.09999847412109,49.25,46.30341720581055,242000,0,0,0,0,0,0
2020-11-02,49.25,49.25,49.150001525878906,49.20000076293945,46.25641250610352,721000,0,0,0,0,0,0
2020-11-03,49.25,50.0,49.25,49.79999923706055,46.82051086425781,139000,0,0,0,0,0,0
2020-11-04,49.79999923706055,49.79999923706055,49.59999847412109,49.59999847412109,46.63247680664063,90000,0,0,0,0,0,0
2020-11-05,49.5,49.84999847412109,49.5,49.84999847412109,46.86751937866211,327000,0,0,0,0,0,0
2020-11-06,49.84999847412109,49.84999847412109,49.70000076293945,49.75,46.77350616455078,410000,0,0,0,0,0,0
2020-11-09,49.70000076293945,49.79999923706055,49.70000076293945,49.70000076293945,46.72649765014648,55000,0,0,0,0,0,0
2020-11-10,49.70000076293945,49.70000076293945,49.5,49.59999847412109,46.63247680664063,47000,0,0,0,0,0,0
2020-11-11,49.70000076293945,50.0,49.70000076293945,50.0,47.008548736572266,73000,0,0,0,0,0,0
2020-11-12,50.09999847412109,50.400001525878906,50.0,50.20000076293945,47.19658279418945,70000,0,0,0,0,0,0
2020-11-13,50.0,50.20000076293945,50.0,50.20000076293945,47.19658279418945,34000,0,0,0,0,0,0
2020-11-16,50.0,50.29999923706055,49.900001525878906,50.20000076293945,47.19658279418945,42000,0,0,0,0,0,0
2020-11-17,50.20000076293945,50.20000076293945,50.0,50.0,47.008548736572266,17000,0,0,0,0,0,0
2020-11-18,50.0,50.29999923706055,50.0,50.09999847412109,47.1025619506836,20000,0,0,0,0,0,0
2020-11-19,50.09999847412109,50.09999847412109,49.95000076293945,49.95000076293945,46.96154022216797,34000,0,0,0,0,0,0
2020-11-20,49.95000076293945,50.09999847412109,49.95000076293945,50.09999847412109,47.1025619506836,19000,0,0,0,0,0,0
2020-11-23,50.09999847412109,50.400001525878906,50.09999847412109,50.20000076293945,47.19658279418945,46000,0,0,0,0,0,0
2020-11-24,50.0,50.09999847412109,49.900001525878906,50.09999847412109,47.1025619506836,78000,0,0,0,0,0,0
2020-11-25,50.09999847412109,50.29999923706055,50.0,50.20000076293945,47.19658279418945,29000,0,0,0,0,0,0
2020-11-26,50.0,50.20000076293945,50.0,50.09999847412109,47.1025619506836,11000,0,0,0,0,0,0
2020-11-27,50.20000076293945,50.20000076293945,50.09999847412109,50.20000076293945,47.19658279418945,15000,0,0,0,0,0,0
2020-11-30,50.20000076293945,50.59999847412109,50.09999847412109,50.59999847412109,47.57264709472656,73000,0,0,0,0,0,0
2020-12-01,50.59999847412109,50.70000076293945,50.400001525878906,50.400001525878906,47.38461685180664,21000,0,0,0,0,0,0
2020-12-02,50.29999923706055,50.400001525878906,50.0,50.400001525878906,47.38461685180664,60000,0,0,0,0,0,0
2020-12-03,50.400001525878906,50.5,50.20000076293945,50.29999923706055,47.29059600830078,23000,0,0,0,0,0,0
2020-12-04,50.20000076293945,50.29999923706055,49.79999923706055,50.09999847412109,47.1025619506836,42000,0,0,0,0,0,0
2020-12-07,50.09999847412109,50.20000076293945,49.900001525878906,50.20000076293945,47.19658279418945,84000,0,0,0,0,0,0
2020-12-08,50.09999847412109,50.20000076293945,50.09999847412109,50.09999847412109,47.1025619506836,14000,0,0,0,0,0,0
2020-12-09,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,47.19658279418945,31000,0,0,0,0,0,0
2020-12-10,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.19658279418945,47000,0,0,0,0,0,0
2020-12-11,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,47.57264709472656,70000,0,0,0,0,0,0
2020-12-14,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,47.66666793823242,42000,0,0,0,0,0,0
2020-12-15,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,47.85470199584961,98000,0,0,0,0,0,0
2020-12-16,51.0,51.09999847412109,50.900001525878906,51.09999847412109,48.04273223876953,71000,0,0,0,0,0,0
2020-12-17,51.0,51.0,50.70000076293945,51.0,47.9487190246582,29000,0,0,0,0,0,0
2020-12-18,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,47.85470199584961,25000,0,0,0,0,0,0
2020-12-21,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,47.66666793823242,34000,0,0,0,0,0,0
