Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,86.69999694824219,88.5999984741211,86.5999984741211,87.80000305175781,83.18179321289062,416000,0,0,0,0,0,0
2020-04-16,87.5,88.5,86.5,87.9000015258789,83.27653503417969,224000,0,0,0,0,0,0
2020-04-17,90.0,92.0,86.5,87.0999984741211,82.51860809326172,499000,0,0,0,0,0,0
2020-04-20,87.0999984741211,88.80000305175781,86.19999694824219,88.5999984741211,83.93971252441406,221000,0,0,0,0,0,0
2020-04-21,88.30000305175781,90.0999984741211,86.0,86.0,81.47647094726562,409000,0,0,0,0,0,0
2020-04-22,85.19999694824219,89.5,84.5,89.5,84.79237365722656,521000,0,0,0,0,0,0
2020-04-23,92.3000030517578,95.3000030517578,91.5,91.5,86.68717193603516,154000,0,0,0,0,0,0
2020-04-24,91.5,92.9000015258789,90.6999969482422,92.0999984741211,87.255615234375,362000,0,0,0,0,0,0
2020-04-27,93.8000030517578,96.6999969482422,93.3000030517578,95.3000030517578,90.2873077392578,816000,0,0,0,0,0,0
2020-04-28,96.0,96.0999984741211,93.5,93.6999969482422,88.7714614868164,584000,0,0,0,0,0,0
2020-04-29,93.8000030517578,94.4000015258789,92.8000030517578,92.9000015258789,88.01354217529297,443000,0,0,0,0,0,0
2020-04-30,93.4000015258789,94.8000030517578,93.4000015258789,93.5,88.58198547363281,339000,0,0,0,0,0,0
2020-05-04,91.0999984741211,93.1999969482422,90.5999984741211,92.3000030517578,87.44509887695312,439000,0,0,0,0,0,0
2020-05-05,95.0,96.3000030517578,93.6999969482422,94.5,89.52938079833984,800000,0,0,0,0,0,0
2020-05-06,95.0,95.0,93.5,93.6999969482422,88.7714614868164,332000,0,0,0,0,0,0
2020-05-07,94.3000030517578,97.5999984741211,93.9000015258789,96.0,90.9504852294922,1014000,0,0,0,0,0,0
2020-05-08,95.9000015258789,96.0999984741211,94.3000030517578,95.0,90.00308227539062,559000,0,0,0,0,0,0
2020-05-11,92.4000015258789,92.5,89.80000305175781,90.0999984741211,85.36080932617188,1727000,0,0,0,0,0,0
2020-05-12,90.0999984741211,91.4000015258789,88.5,89.19999694824219,84.50814819335938,726000,0,0,0,0,0,0
2020-05-13,88.5,90.4000015258789,88.5,89.69999694824219,84.98184967041016,324000,0,0,0,0,0,0
2020-05-14,89.30000305175781,89.5,85.5999984741211,85.9000015258789,81.3817367553711,758000,0,0,0,0,0,0
2020-05-15,87.19999694824219,87.4000015258789,84.5999984741211,85.19999694824219,80.71855163574219,461000,0,0,0,0,0,0
2020-05-18,85.4000015258789,90.4000015258789,85.19999694824219,89.5,84.79237365722656,597000,0,0,0,0,0,0
2020-05-19,91.5,93.5999984741211,90.3000030517578,91.9000015258789,87.0661392211914,839000,0,0,0,0,0,0
2020-05-20,92.6999969482422,92.9000015258789,91.0999984741211,92.0,87.16087341308594,544000,0,0,0,0,0,0
2020-05-21,93.5999984741211,93.5999984741211,91.4000015258789,91.8000030517578,86.97139739990234,499000,0,0,0,0,0,0
2020-05-22,92.3000030517578,92.4000015258789,88.69999694824219,89.0,84.31867218017578,412000,0,0,0,0,0,0
2020-05-25,89.0,89.19999694824219,87.19999694824219,88.0999984741211,83.46601104736328,357000,0,0,0,0,0,0
2020-05-26,89.0999984741211,89.19999694824219,87.0999984741211,87.0999984741211,82.51860809326172,540000,0,0,0,0,0,0
2020-05-27,88.0999984741211,88.69999694824219,87.30000305175781,88.19999694824219,83.56075286865234,220000,0,0,0,0,0,0
2020-05-28,88.80000305175781,89.30000305175781,87.30000305175781,87.30000305175781,82.70809173583984,230000,0,0,0,0,0,0
2020-05-29,87.30000305175781,87.30000305175781,86.30000305175781,86.80000305175781,82.2343978881836,148000,0,0,0,0,0,0
2020-06-01,87.19999694824219,88.80000305175781,87.0,88.5,83.844970703125,228000,0,0,0,0,0,0
2020-06-02,89.30000305175781,90.4000015258789,88.9000015258789,89.5,84.79237365722656,362000,0,0,0,0,0,0
2020-06-03,90.0999984741211,91.3000030517578,89.69999694824219,91.1999969482422,86.4029541015625,410000,0,0,0,0,0,0
2020-06-04,92.1999969482422,92.1999969482422,90.9000015258789,92.0,87.16087341308594,389000,0,0,0,0,0,0
2020-06-05,92.5,94.1999969482422,91.1999969482422,91.3000030517578,86.49769592285156,1100000,0,0,0,0,0,0
2020-06-08,91.3000030517578,91.5999984741211,89.80000305175781,90.8000030517578,86.02399444580078,507000,0,0,0,0,0,0
2020-06-09,91.5999984741211,92.6999969482422,91.0999984741211,92.0999984741211,87.255615234375,484000,0,0,0,0,0,0
2020-06-10,94.0,100.5,93.0999984741211,96.6999969482422,91.61366271972656,3004000,0,0,0,0,0,0
2020-06-11,96.5999984741211,97.5,91.9000015258789,92.0,87.16087341308594,1039000,0,0,0,0,0,0
2020-06-12,89.0999984741211,91.4000015258789,87.0999984741211,91.0,86.21347045898438,719000,0,0,0,0,0,0
2020-06-15,92.0,95.0,91.6999969482422,92.1999969482422,87.35034942626953,789000,0,0,0,0,0,0
2020-06-16,93.5,94.8000030517578,93.0999984741211,93.6999969482422,88.7714614868164,537000,0,0,0,0,0,0
2020-06-17,94.1999969482422,95.5,93.0999984741211,94.1999969482422,89.24516296386719,437000,0,0,0,0,0,0
2020-06-18,96.0,99.6999969482422,94.8000030517578,97.0999984741211,91.99262237548828,1832000,0,0,0,0,0,0
2020-06-19,99.0,99.3000030517578,94.8000030517578,94.9000015258789,89.9083480834961,1020000,0,0,0,0,0,0
2020-06-22,96.1999969482422,96.1999969482422,93.8000030517578,93.8000030517578,88.86620330810547,325000,0,0,0,0,0,0
2020-06-23,95.0,95.0,93.0,93.5,88.58198547363281,262000,0,0,0,0,0,0
2020-06-24,93.5999984741211,95.0,93.5,93.5,88.58198547363281,211000,0,0,0,0,0,0
2020-06-29,94.6999969482422,94.6999969482422,91.5,92.1999969482422,87.35034942626953,345000,0,0,0,0,0,0
2020-06-30,93.0999984741211,93.9000015258789,92.6999969482422,93.4000015258789,88.48724365234375,181000,0,0,0,0,0,0
2020-07-01,95.9000015258789,97.4000015258789,93.5999984741211,94.3000030517578,89.33990478515625,683000,0,0,0,0,0,0
2020-07-02,97.9000015258789,99.0,96.3000030517578,97.6999969482422,92.5610580444336,1062000,0,0,0,0,0,0
2020-07-03,98.0,98.4000015258789,96.0,96.5999984741211,91.5189208984375,487000,0,0,0,0,0,0
2020-07-06,96.5999984741211,98.9000015258789,96.5999984741211,98.9000015258789,93.69794464111328,498000,0,0,0,0,0,0
2020-07-07,98.9000015258789,98.9000015258789,94.5,95.6999969482422,90.666259765625,720000,0,0,0,0,0,0
2020-07-08,95.0,97.3000030517578,95.0,96.6999969482422,91.61366271972656,440000,0,0,0,0,0,0
2020-07-09,97.8000030517578,98.3000030517578,95.6999969482422,96.5,91.42418670654295,496000,0,0,0,0,0,0
2020-07-10,96.9000015258789,97.6999969482422,93.3000030517578,93.4000015258789,88.48724365234375,412000,0,0,0,0,0,0
2020-07-13,93.8000030517578,94.9000015258789,92.9000015258789,93.4000015258789,88.48724365234375,243000,0,0,0,0,0,0
2020-07-14,94.0,94.0,92.0,92.0,87.16087341308594,283000,0,0,0,0,0,0
2020-07-15,93.3000030517578,93.3000030517578,90.5,90.5999984741211,85.83451080322266,344000,0,0,0,0,0,0
2020-07-16,91.0,91.9000015258789,90.8000030517578,91.0999984741211,86.30821228027344,212000,0,0,0,0,0,0
2020-07-17,91.1999969482422,91.5,89.69999694824219,90.0999984741211,85.36080932617188,284000,0,0,0,0,0,0
2020-07-20,90.1999969482422,93.3000030517578,89.5,93.3000030517578,88.39250183105469,257000,0,0,0,0,0,0
2020-07-21,94.8000030517578,96.5,92.5999984741211,92.6999969482422,87.82405090332031,458000,0,0,0,0,0,0
2020-07-22,93.5999984741211,93.9000015258789,92.4000015258789,92.5,87.63457489013672,239000,0,0,0,0,0,0
2020-07-23,92.9000015258789,93.3000030517578,91.1999969482422,91.9000015258789,87.0661392211914,147000,0,0,0,0,0,0
2020-07-24,91.9000015258789,93.8000030517578,90.6999969482422,90.8000030517578,86.02399444580078,323000,0,0,0,0,0,0
2020-07-27,92.0,92.0,89.5,90.0,85.26607513427734,266000,0,0,0,0,0,0
2020-07-28,90.0999984741211,91.9000015258789,89.5,90.0,85.26607513427734,302000,0,0,0,0,0,0
2020-07-29,90.0,91.3000030517578,89.5999984741211,90.0,85.26607513427734,188000,0,0,0,0,0,0
2020-07-30,90.3000030517578,91.5,90.0,90.8000030517578,86.02399444580078,144000,0,0,0,0,0,0
2020-07-31,91.3000030517578,93.8000030517578,91.0,93.5999984741211,88.67671966552734,569000,0,0,0,0,0,0
2020-08-03,93.9000015258789,93.9000015258789,91.9000015258789,92.0,87.16087341308594,258000,0,0,0,0,0,0
2020-08-04,92.5,92.8000030517578,91.5999984741211,92.0,87.16087341308594,133000,0,0,0,0,0,0
2020-08-05,92.0,97.0,92.0,95.1999969482422,90.19255828857422,1180000,0,0,0,0,0,0
2020-08-06,99.1999969482422,99.1999969482422,93.5999984741211,93.9000015258789,88.96094512939453,1674000,0,0,0,0,0,0
2020-08-07,94.0,95.5,93.5999984741211,93.9000015258789,88.96094512939453,525000,0,0,0,0,0,0
2020-08-10,93.6999969482422,94.8000030517578,91.8000030517578,92.0,87.16087341308594,353000,0,0,0,0,0,0
2020-08-11,91.1999969482422,92.5,91.1999969482422,91.3000030517578,86.49769592285156,194000,0,0,0,0,0,0
2020-08-12,91.0,91.0999984741211,89.80000305175781,90.8000030517578,86.02399444580078,190000,0,0,0,0,0,0
2020-08-13,91.0999984741211,92.0999984741211,90.8000030517578,90.8000030517578,86.02399444580078,198000,0,0,0,0,0,0
2020-08-14,90.5999984741211,91.4000015258789,90.4000015258789,91.0,86.21347045898438,66000,0,0,0,0,0,0
2020-08-17,90.6999969482422,91.5999984741211,90.5999984741211,90.9000015258789,86.11873626708984,170000,0,0,0,0,0,0
2020-08-18,91.0,91.1999969482422,90.0999984741211,90.1999969482422,85.45555114746094,171000,0,0,0,0,0,0
2020-08-19,90.1999969482422,90.3000030517578,88.5,88.5,83.844970703125,249000,0,0,0,0,0,0
2020-08-20,89.0,89.4000015258789,80.5999984741211,81.80000305175781,77.49739074707031,668000,0,0,0,0,0,0
2020-08-21,82.9000015258789,84.4000015258789,82.4000015258789,84.4000015258789,79.96063232421875,191000,0,0,0,0,0,0
2020-08-24,84.80000305175781,87.30000305175781,84.4000015258789,87.0,82.42387390136719,165000,0,0,0,0,0,0
2020-08-25,87.5,87.80000305175781,86.5,87.0,82.42387390136719,182000,0,0,0,0,0,0
2020-08-26,87.0,88.30000305175781,87.0,87.5999984741211,82.9923095703125,104000,0,0,0,0,0,0
2020-08-27,87.80000305175781,89.30000305175781,87.80000305175781,88.0,83.37126922607422,224000,0,0,0,0,0,0
2020-08-28,88.5,92.8000030517578,88.19999694824219,92.8000030517578,87.9188003540039,485000,0,0,0,0,0,0
2020-08-31,96.5999984741211,99.5,94.0999984741211,94.5999984741211,89.6241226196289,1969000,0,0,0,0,0,0
2020-09-01,94.5999984741211,96.0,93.0999984741211,94.6999969482422,89.71885681152344,500000,0,0,0,0,0,0
2020-09-02,95.9000015258789,96.0,94.0999984741211,94.8000030517578,89.81360626220703,268000,0,0,0,0,0,0
2020-09-03,95.6999969482422,95.6999969482422,93.9000015258789,93.9000015258789,88.96094512939453,271000,0,0,0,0,0,0
2020-09-04,91.1999969482422,93.5,91.1999969482422,93.3000030517578,88.39250183105469,322000,0,0,0,0,0,0
2020-09-07,93.6999969482422,94.9000015258789,92.5,92.5,87.63457489013672,447000,0,0,0,0,0,0
2020-09-08,88.9000015258789,91.0,88.80000305175781,89.9000015258789,89.16761779785156,238000,0,0,0,0,0,0
2020-09-09,88.0,90.1999969482422,88.0,90.0,89.26679992675781,215000,0,0,0,0,0,0
2020-09-10,91.5,91.9000015258789,88.80000305175781,88.80000305175781,88.07658386230469,127000,0,0,0,0,0,0
2020-09-11,88.80000305175781,89.0999984741211,88.0999984741211,88.19999694824219,87.48146057128906,152000,0,0,0,0,0,0
2020-09-14,88.30000305175781,89.69999694824219,88.30000305175781,89.30000305175781,88.572509765625,88000,0,0,0,0,0,0
2020-09-15,90.0,90.8000030517578,89.0999984741211,89.0999984741211,88.37413024902344,118000,0,0,0,0,0,0
2020-09-16,90.0,90.0,89.30000305175781,89.4000015258789,88.67169189453125,81000,0,0,0,0,0,0
2020-09-17,90.1999969482422,90.3000030517578,89.5,89.9000015258789,89.16761779785156,85000,0,0,0,0,0,0
2020-09-18,90.5,90.5,89.5,90.0999984741211,89.3659896850586,116000,0,0,0,0,0,0
2020-09-21,90.5999984741211,90.5999984741211,88.5,88.80000305175781,88.07658386230469,141000,0,0,0,0,0,0
2020-09-22,88.5,88.5,87.5999984741211,88.0999984741211,87.38227844238281,126000,0,0,0,0,0,0
2020-09-23,88.0999984741211,88.5,87.69999694824219,88.4000015258789,87.67984008789062,81000,0,0,0,0,0,0
2020-09-24,87.5,88.0,86.5,88.0,87.28309631347656,268000,0,0,0,0,0,0
2020-09-25,87.19999694824219,89.69999694824219,87.19999694824219,89.0,88.27494812011719,556000,0,0,0,0,0,0
2020-09-28,91.1999969482422,92.5,88.30000305175781,88.4000015258789,87.67984008789062,848000,0,0,0,0,0,0
2020-09-29,90.1999969482422,95.5,90.1999969482422,92.0,91.2505111694336,2024000,0,0,0,0,0,0
2020-09-30,91.4000015258789,93.4000015258789,90.9000015258789,92.6999969482422,91.9448013305664,349000,0,0,0,0,0,0
2020-10-05,92.6999969482422,92.8000030517578,91.0999984741211,91.0999984741211,90.35784149169922,258000,0,0,0,0,0,0
2020-10-06,91.8000030517578,92.1999969482422,91.0999984741211,91.1999969482422,90.45702362060548,202000,0,0,0,0,0,0
2020-10-07,91.1999969482422,93.9000015258789,90.5999984741211,92.3000030517578,91.54806518554688,426000,0,0,0,0,0,0
2020-10-08,92.6999969482422,93.5,91.5,91.8000030517578,91.05213928222656,294000,0,0,0,0,0,0
2020-10-12,92.0,92.0999984741211,89.9000015258789,90.0999984741211,89.3659896850586,279000,0,0,0,0,0,0
2020-10-13,90.3000030517578,93.0,89.69999694824219,92.5,91.7464370727539,347000,0,0,0,0,0,0
2020-10-14,92.5999984741211,93.0,91.5,91.6999969482422,90.95294952392578,140000,0,0,0,0,0,0
2020-10-15,91.1999969482422,91.9000015258789,90.9000015258789,91.0,90.25865173339844,98000,0,0,0,0,0,0
2020-10-16,91.0,91.6999969482422,89.19999694824219,89.30000305175781,88.572509765625,184000,0,0,0,0,0,0
2020-10-19,89.0999984741211,90.1999969482422,89.0,89.5,88.7708740234375,126000,0,0,0,0,0,0
2020-10-20,90.9000015258789,90.9000015258789,89.4000015258789,89.4000015258789,88.67169189453125,95000,0,0,0,0,0,0
2020-10-21,89.4000015258789,90.5999984741211,89.4000015258789,89.5,88.7708740234375,81000,0,0,0,0,0,0
2020-10-22,89.19999694824219,89.80000305175781,88.5,89.5,88.7708740234375,157000,0,0,0,0,0,0
2020-10-23,89.0,90.5,89.0,90.0,89.26679992675781,120000,0,0,0,0,0,0
2020-10-26,92.5,92.5,90.0999984741211,90.0999984741211,89.3659896850586,624000,0,0,0,0,0,0
2020-10-27,90.5,90.9000015258789,89.5,89.5,88.7708740234375,324000,0,0,0,0,0,0
2020-10-28,90.0,90.0,87.69999694824219,88.0,87.28309631347656,470000,0,0,0,0,0,0
2020-10-29,86.0,87.5999984741211,85.5,86.80000305175781,86.0928726196289,310000,0,0,0,0,0,0
2020-10-30,87.0,87.69999694824219,86.30000305175781,86.4000015258789,85.69612884521484,298000,0,0,0,0,0,0
2020-11-02,86.4000015258789,87.0,85.30000305175781,86.5999984741211,85.89450073242188,113000,0,0,0,0,0,0
2020-11-03,87.5,87.5999984741211,86.4000015258789,86.80000305175781,86.0928726196289,187000,0,0,0,0,0,0
2020-11-04,87.5,89.4000015258789,86.69999694824219,89.4000015258789,88.67169189453125,715000,0,0,0,0,0,0
2020-11-05,88.4000015258789,88.4000015258789,87.5,88.19999694824219,87.48146057128906,113000,0,0,0,0,0,0
2020-11-06,88.4000015258789,89.19999694824219,88.0999984741211,88.0999984741211,87.38227844238281,179000,0,0,0,0,0,0
2020-11-09,88.9000015258789,89.0,87.80000305175781,88.0999984741211,87.38227844238281,120000,0,0,0,0,0,0
2020-11-10,89.0,89.0,87.9000015258789,87.9000015258789,87.18391418457031,135000,0,0,0,0,0,0
2020-11-11,88.19999694824219,88.9000015258789,88.0999984741211,88.80000305175781,88.07658386230469,81000,0,0,0,0,0,0
2020-11-12,88.80000305175781,89.19999694824219,88.30000305175781,88.69999694824219,87.97738647460938,59000,0,0,0,0,0,0
2020-11-13,88.5,88.5,87.5,88.0,87.28309631347656,104000,0,0,0,0,0,0
2020-11-16,88.5,89.4000015258789,88.30000305175781,89.19999694824219,88.47332000732422,114000,0,0,0,0,0,0
2020-11-17,89.80000305175781,92.0,89.5,91.0999984741211,90.35784149169922,709000,0,0,0,0,0,0
2020-11-18,91.5999984741211,91.6999969482422,90.1999969482422,90.4000015258789,89.66354370117188,260000,0,0,0,0,0,0
2020-11-19,90.5,91.0999984741211,89.80000305175781,89.9000015258789,89.16761779785156,143000,0,0,0,0,0,0
2020-11-20,90.4000015258789,93.9000015258789,90.4000015258789,92.5999984741211,91.84561920166016,678000,0,0,0,0,0,0
2020-11-23,93.5999984741211,93.5999984741211,91.5,91.6999969482422,90.95294952392578,265000,0,0,0,0,0,0
2020-11-24,92.5,92.5,91.1999969482422,91.6999969482422,90.95294952392578,153000,0,0,0,0,0,0
2020-11-25,92.0999984741211,92.9000015258789,91.5999984741211,91.5999984741211,90.85376739501952,202000,0,0,0,0,0,0
2020-11-26,92.1999969482422,92.9000015258789,91.4000015258789,92.0,91.2505111694336,173000,0,0,0,0,0,0
2020-11-27,92.0,99.0,92.0,95.0,94.22606658935548,1224000,0,0,0,0,0,0
2020-11-30,95.0,95.0,93.1999969482422,93.4000015258789,92.63910675048828,353000,0,0,0,0,0,0
2020-12-01,93.5,94.5999984741211,92.6999969482422,94.4000015258789,93.6309585571289,266000,0,0,0,0,0,0
2020-12-02,95.3000030517578,99.8000030517578,94.8000030517578,98.3000030517578,97.49919128417967,1824000,0,0,0,0,0,0
2020-12-03,98.0,98.6999969482422,94.8000030517578,95.4000015258789,94.62281036376952,631000,0,0,0,0,0,0
2020-12-04,96.4000015258789,103.5,95.6999969482422,100.5,99.68125915527344,3023000,0,0,0,0,0,0
2020-12-07,103.0,105.0,100.0,100.5,99.68125915527344,1761000,0,0,0,0,0,0
2020-12-08,100.5,110.5,100.0,110.5,109.59979248046876,4104000,0,0,0,0,0,0
2020-12-09,111.0,117.5,109.0,112.5,111.58350372314452,5667000,0,0,0,0,0,0
2020-12-10,112.5,115.0,105.5,107.0,106.12831115722656,2789000,0,0,0,0,0,0
2020-12-11,107.0,108.0,101.0,101.0,100.17719268798828,1562000,0,0,0,0,0,0
2020-12-14,102.0,105.0,101.0,102.0,101.1690444946289,680000,0,0,0,0,0,0
2020-12-15,102.0,104.0,98.0,98.0,97.20162963867188,811000,0,0,0,0,0,0
2020-12-16,99.8000030517578,102.0,99.0999984741211,100.5,99.68125915527344,442000,0,0,0,0,0,0
2020-12-17,100.0,100.0,98.5999984741211,98.8000030517578,97.9951171875,337000,0,0,0,0,0,0
2020-12-18,100.0,101.5,96.5,96.5,95.71385192871094,544000,0,0,0,0,0,0
2020-12-21,96.5,97.8000030517578,93.5,95.5999984741211,94.82118225097656,567000,0,0,0,0,0,0
2020-12-22,95.9000015258789,97.0999984741211,92.4000015258789,92.5999984741211,91.84561920166016,328000,0,0,0,0,0,0
2020-12-23,93.3000030517578,95.1999969482422,93.0,94.9000015258789,94.12688446044922,233000,0,0,0,0,0,0
2020-12-24,95.9000015258789,96.4000015258789,94.6999969482422,94.8000030517578,94.02770233154295,234000,0,0,0,0,0,0
2020-12-25,95.5999984741211,96.5,95.1999969482422,95.6999969482422,94.9203643798828,213000,0,0,0,0,0,0
2020-12-28,96.5,98.5999984741211,95.5999984741211,98.5,97.6975555419922,355000,0,0,0,0,0,0
2020-12-29,98.6999969482422,104.5,98.0999984741211,98.0999984741211,97.30081176757812,1443000,0,0,0,0,0,0
2020-12-30,98.1999969482422,99.0,97.0999984741211,97.8000030517578,97.00325775146484,317000,0,0,0,0,0,0
2020-12-31,98.1999969482422,104.5,97.9000015258789,101.0,100.17719268798828,1351000,0,0,0,0,0,0
2021-01-04,102.5,108.0,102.0,104.0,103.15274810791016,1525000,0,0,0,0,0,0
2021-01-05,105.5,106.5,103.0,105.0,104.14459991455078,1296000,0,0,0,0,0,0
2021-01-06,105.0,106.5,99.5,100.0,99.18533325195312,803000,0,0,0,0,0,0
2021-01-07,100.5,101.5,98.0,99.5,98.6894073486328,440000,0,0,0,0,0,0
2021-01-08,99.8000030517578,101.0,99.3000030517578,101.0,100.17719268798828,411000,0,0,0,0,0,0
2021-01-11,101.0,101.5,99.0999984741211,99.1999969482422,98.39185333251952,342000,0,0,0,0,0,0
2021-01-12,99.1999969482422,103.0,98.1999969482422,98.1999969482422,97.39999389648438,600000,0,0,0,0,0,0
