Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-23,28.69955062866211,28.69955062866211,28.4753360748291,28.4753360748291,26.116436004638672,16725,0,0,0,0,0,0
2020-06-24,28.430492401123047,28.4753360748291,28.430492401123047,28.4753360748291,26.116436004638672,5575,0,0,0,0,0,0
2020-06-29,28.4753360748291,28.4753360748291,27.9820613861084,28.071748733520508,25.746280670166016,41255,0,0,0,0,0,0
2020-06-30,28.071748733520508,28.071748733520508,28.026905059814453,28.29596328735352,25.95192146301269,18955,0,0,0,0,0,0
2020-07-01,27.9820613861084,28.20627784729004,27.89237594604492,28.20627784729004,25.869667053222656,35680,0,0,0,0,0,0
2020-07-02,28.20627784729004,28.29596328735352,28.20627784729004,28.20627784729004,25.869667053222656,57980,0,0,0,0,0,0
2020-07-03,28.20627784729004,28.69955062866211,28.20627784729004,28.29596328735352,25.95192146301269,27875,0,0,0,0,0,0
2020-07-06,28.69955062866211,29.05829429626465,28.69955062866211,28.87892341613769,26.48658943176269,27875,0,0,0,0,0,0
2020-07-07,28.92376518249512,29.955156326293945,28.87892341613769,29.955156326293945,27.47366714477539,55750,0,0,0,0,0,0
2020-07-08,29.91031265258789,32.28699493408203,29.91031265258789,32.06277847290039,29.406694412231445,45715,0,0,0,0,0,0
2020-07-09,32.01793670654297,32.01793670654297,29.237667083740234,29.55156898498535,27.103513717651367,93660,0,0,0,0,0,0
2020-07-10,30.49327278137207,30.49327278137207,28.29596328735352,29.596412658691406,27.144641876220703,101465,0,0,0,0,0,0
2020-07-13,29.327354431152344,29.327354431152344,29.103139877319336,29.103139877319336,26.692232131958008,53520,0,0,0,0,0,0
2020-07-14,28.87892341613769,29.14798164367676,28.385650634765625,28.96860885620117,26.568845748901367,69130,0,0,0,0,0,0
2020-07-15,28.69955062866211,28.96860885620117,28.251121520996094,28.69955062866211,26.32207679748535,61325,0,0,0,0,0,0
2020-07-16,27.62331771850586,27.802690505981445,27.62331771850586,27.802690505981445,26.955310821533203,24530,0,0,0,0,0,0
2020-07-17,28.4753360748291,28.69955062866211,28.161434173583984,28.161434173583984,27.303119659423828,71360,0,0,0,0,0,0
2020-07-20,27.802690505981445,27.9820613861084,27.802690505981445,27.89237594604492,27.04226303100586,11150,0,0,0,0,0,0
2020-07-21,27.89237594604492,27.89237594604492,26.90582847595215,27.08520126342773,26.259689331054688,10035,0,0,0,0,0,0
2020-07-22,27.17488670349121,27.62331771850586,27.17488670349121,27.62331771850586,26.78140449523925,17840,0,0,0,0,0,0
2020-07-23,27.66816139221192,27.713003158569336,27.62331771850586,27.62331771850586,26.78140449523925,7805,0,0,0,0,0,0
2020-07-24,27.66816139221192,27.802690505981445,27.66816139221192,27.713003158569336,26.86835670471192,34565,0,0,0,0,0,0
2020-07-27,27.713003158569336,27.713003158569336,27.713003158569336,27.713003158569336,26.86835670471192,0,0,0,0,0,0,0
2020-07-28,28.20627784729004,28.20627784729004,27.3542594909668,27.802690505981445,26.955310821533203,122650,0,0,0,0,0,0
2020-07-29,27.802690505981445,27.802690505981445,27.802690505981445,27.802690505981445,26.955310821533203,14495,0,0,0,0,0,0
2020-07-30,27.9820613861084,27.9820613861084,27.802690505981445,27.802690505981445,26.955310821533203,20070,0,0,0,0,0,0
2020-07-31,27.89237594604492,27.9820613861084,27.847532272338867,27.9820613861084,27.129213333129883,6690,0,0,0,0,0,0
2020-08-03,26.278026580810547,28.11659049987793,26.278026580810547,28.11659049987793,27.2596435546875,21185,0,0,0,0,0,0
2020-08-04,27.62331771850586,27.802690505981445,27.62331771850586,27.802690505981445,26.955310821533203,21185,0,0,0,0,0,0
2020-08-05,28.161434173583984,28.161434173583984,28.11659049987793,28.11659049987793,27.2596435546875,4460,0,0,0,0,0,0
2020-08-06,28.11659049987793,28.52017974853516,27.802690505981445,28.251121520996094,27.39007377624512,84740,0,0,0,0,0,0
2020-08-07,28.251121520996094,28.69955062866211,28.251121520996094,28.60986518859864,27.737882614135746,6690,0,0,0,0,0,0
2020-08-10,28.69955062866211,30.0,28.69955062866211,29.86547088623047,28.95522117614746,91430,0,0,0,0,0,0
2020-08-11,30.49327278137207,31.56950569152832,30.224214553833008,31.390134811401367,30.43341445922852,147180,0,0,0,0,0,0
2020-08-12,31.390134811401367,31.43497657775879,30.224214553833008,30.224214553833008,29.30303001403809,63555,0,0,0,0,0,0
2020-08-13,30.269058227539062,30.672645568847656,30.269058227539062,30.538116455078125,29.607364654541016,12265,0,0,0,0,0,0
2020-08-14,30.49327278137207,30.49327278137207,30.269058227539062,30.49327278137207,29.563888549804688,6690,0,0,0,0,0,0
2020-08-17,30.49327278137207,31.390134811401367,30.49327278137207,30.672645568847656,29.73779296875,24530,0,0,0,0,0,0
2020-08-18,30.672645568847656,30.672645568847656,30.49327278137207,30.49327278137207,29.563888549804688,20070,0,0,0,0,0,0
2020-08-19,30.49327278137207,30.538116455078125,30.13452911376953,30.13452911376953,29.21607780456543,40140,0,0,0,0,0,0
2020-08-20,30.582958221435547,31.390134811401367,29.596412658691406,29.82062721252441,28.9117431640625,65785,0,0,0,0,0,0
2020-08-21,30.31390190124512,30.582958221435547,29.955156326293945,30.582958221435547,29.650840759277344,44600,0,0,0,0,0,0
2020-08-24,30.672645568847656,30.672645568847656,30.448429107666016,30.448429107666016,29.520410537719727,25645,0,0,0,0,0,0
2020-08-25,30.49327278137207,30.94170379638672,30.49327278137207,30.94170379638672,29.9986515045166,31220,0,0,0,0,0,0
2020-08-26,30.94170379638672,31.390134811401367,30.85201644897461,31.390134811401367,30.43341445922852,63555,0,0,0,0,0,0
2020-08-27,32.28699493408203,32.28699493408203,30.807174682617188,30.807174682617188,29.868223190307617,60210,0,0,0,0,0,0
2020-08-28,30.94170379638672,31.748878479003903,30.94170379638672,31.390134811401367,30.43341445922852,32335,0,0,0,0,0,0
2020-08-31,31.30044746398925,31.30044746398925,30.896860122680664,30.896860122680664,29.95517539978028,35680,0,0,0,0,0,0
2020-09-01,30.85201644897461,30.85201644897461,30.31390190124512,30.49327278137207,29.563888549804688,28990,0,0,0,0,0,0
2020-09-02,30.49327278137207,30.538116455078125,30.179372787475582,30.4035873413086,29.47693634033203,17840,0,0,0,0,0,0
2020-09-03,30.4035873413086,30.582958221435547,29.77578353881836,30.582958221435547,29.650840759277344,23415,0,0,0,0,0,0
2020-09-04,29.82062721252441,30.08968544006348,29.82062721252441,29.91031265258789,28.99869537353516,27875,0,0,0,0,0,0
2020-09-07,30.13452911376953,30.13452911376953,30.04484367370605,30.04484367370605,29.129125595092773,3345,0,0,0,0,0,0
2020-09-08,29.77578353881836,29.82062721252441,29.77578353881836,29.82062721252441,28.9117431640625,12265,0,0,0,0,0,0
2020-09-09,29.596412658691406,29.77578353881836,29.506725311279297,32.780269622802734,31.78118133544922,26760,0,0,0,0,0,0
2020-09-10,29.506725311279297,30.13452911376953,29.506725311279297,29.82062721252441,28.9117431640625,27875,0,0,0,0,0,0
2020-09-11,29.730941772460938,29.730941772460938,29.55156898498535,29.55156898498535,28.65088653564453,12265,0,0,0,0,0,0
2020-09-14,29.596412658691406,29.596412658691406,29.41703987121582,29.596412658691406,28.69436264038086,56865,0,0,0,0,0,0
2020-09-15,29.506725311279297,29.506725311279297,29.37219619750977,29.37219619750977,28.476980209350582,13380,0,0,0,0,0,0
2020-09-16,29.327354431152344,29.327354431152344,28.789236068725582,28.92376518249512,28.042217254638672,26760,0,0,0,0,0,0
2020-09-17,28.69955062866211,28.69955062866211,28.34080696105957,28.430492401123047,27.56397819519043,65785,0,0,0,0,0,0
2020-09-18,28.161434173583984,28.56502151489257,27.9820613861084,28.56502151489257,27.69440650939941,24530,0,0,0,0,0,0
2020-09-21,28.29596328735352,28.430492401123047,28.161434173583984,28.34080696105957,27.477025985717773,12265,0,0,0,0,0,0
2020-09-22,28.251121520996094,28.251121520996094,27.89237594604492,27.89237594604492,27.04226303100586,10035,0,0,0,0,0,0
2020-09-23,27.89237594604492,27.937219619750977,27.802690505981445,27.937219619750977,27.085739135742188,16725,0,0,0,0,0,0
2020-09-24,27.533632278442383,27.533632278442383,27.488788604736328,27.533632278442383,26.6944522857666,6690,0,0,0,0,0,0
2020-09-25,27.533632278442383,27.533632278442383,27.08520126342773,27.08520126342773,26.259689331054688,11150,0,0,0,0,0,0
2020-09-28,27.264572143554688,27.3542594909668,27.08520126342773,27.802690505981445,26.955310821533203,11150,0,0,0,0,0,0
2020-09-29,27.443946838378903,27.443946838378903,27.3542594909668,27.443946838378903,26.607500076293945,18955,0,0,0,0,0,0
2020-09-30,27.443946838378903,28.20627784729004,27.443946838378903,28.20627784729004,27.34659767150879,3345,0,0,0,0,0,0
2020-10-05,27.802690505981445,27.9820613861084,27.802690505981445,28.430492401123047,27.56397819519043,2230,0,0,0,0,0,0
2020-10-06,28.071748733520508,29.14798164367676,28.071748733520508,28.69955062866211,27.8248348236084,26760,0,0,0,0,0,0
2020-10-07,28.251121520996094,28.60986518859864,28.251121520996094,28.60986518859864,27.737882614135746,3345,0,0,0,0,0,0
2020-10-08,28.60986518859864,28.60986518859864,28.56502151489257,28.56502151489257,27.69440650939941,11150,0,0,0,0,0,0
2020-10-12,28.52017974853516,29.14798164367676,28.52017974853516,29.14798164367676,28.259599685668945,24530,0,0,0,0,0,0
2020-10-13,29.14798164367676,29.14798164367676,29.14798164367676,29.14798164367676,28.259599685668945,0,0,0,0,0,0,0
2020-10-14,29.05829429626465,29.05829429626465,29.05829429626465,29.05829429626465,28.172645568847656,3345,0,0,0,0,0,0
2020-10-15,28.52017974853516,28.60986518859864,28.430492401123047,28.430492401123047,27.56397819519043,6690,0,0,0,0,0,0
2020-10-16,28.251121520996094,28.251121520996094,28.071748733520508,28.071748733520508,27.21616744995117,3345,0,0,0,0,0,0
2020-10-19,27.443946838378903,28.251121520996094,27.443946838378903,28.56502151489257,27.69440650939941,42370,0,0,0,0,0,0
2020-10-20,28.56502151489257,28.56502151489257,28.56502151489257,28.56502151489257,27.69440650939941,0,0,0,0,0,0,0
2020-10-21,28.69955062866211,28.69955062866211,28.251121520996094,28.251121520996094,27.39007377624512,3345,0,0,0,0,0,0
2020-10-22,28.251121520996094,28.251121520996094,28.251121520996094,28.251121520996094,27.39007377624512,2230,0,0,0,0,0,0
2020-10-23,28.60986518859864,28.60986518859864,28.60986518859864,28.60986518859864,27.737882614135746,1115,0,0,0,0,0,0
2020-10-26,28.60986518859864,28.654708862304688,28.60986518859864,28.654708862304688,27.781360626220703,2230,0,0,0,0,0,0
2020-10-27,28.69955062866211,28.69955062866211,28.654708862304688,28.654708862304688,27.781360626220703,4460,0,0,0,0,0,0
2020-10-28,29.596412658691406,29.596412658691406,28.69955062866211,28.92376518249512,28.042217254638672,4460,0,0,0,0,0,0
2020-10-29,28.69955062866211,28.69955062866211,28.69955062866211,28.69955062866211,27.8248348236084,3345,0,0,0,0,0,0
2020-10-30,28.60986518859864,29.013452529907227,28.60986518859864,29.013452529907227,28.129169464111328,3345,0,0,0,0,0,0
2020-11-02,29.28251075744629,29.28251075744629,28.60986518859864,28.60986518859864,27.737882614135746,5575,0,0,0,0,0,0
2020-11-03,28.60986518859864,28.60986518859864,28.52017974853516,28.52017974853516,27.65093231201172,7805,0,0,0,0,0,0
2020-11-04,28.4753360748291,28.4753360748291,28.161434173583984,28.654708862304688,27.781360626220703,3345,0,0,0,0,0,0
2020-11-05,28.251121520996094,28.29596328735352,28.251121520996094,28.251121520996094,27.39007377624512,15610,0,0,0,0,0,0
2020-11-06,28.251121520996094,28.385650634765625,28.161434173583984,28.385650634765625,27.5205020904541,6690,0,0,0,0,0,0
2020-11-09,28.96860885620117,28.96860885620117,28.789236068725582,28.789236068725582,27.91178703308105,4460,0,0,0,0,0,0
2020-11-10,28.96860885620117,29.14798164367676,28.69955062866211,28.69955062866211,27.8248348236084,18955,0,0,0,0,0,0
2020-11-11,28.96860885620117,29.05829429626465,28.52017974853516,29.013452529907227,28.129169464111328,13380,0,0,0,0,0,0
2020-11-12,28.69955062866211,28.69955062866211,28.69955062866211,28.69955062866211,27.8248348236084,3345,0,0,0,0,0,0
2020-11-13,29.05829429626465,29.596412658691406,28.69955062866211,29.596412658691406,28.69436264038086,15610,0,0,0,0,0,0
2020-11-16,29.596412658691406,30.04484367370605,29.506725311279297,29.955156326293945,29.042171478271484,4460,0,0,0,0,0,0
2020-11-17,29.86547088623047,29.86547088623047,29.86547088623047,29.86547088623047,28.95522117614746,1115,0,0,0,0,0,0
2020-11-18,29.14798164367676,29.237667083740234,28.92376518249512,29.237667083740234,28.3465518951416,16725,0,0,0,0,0,0
2020-11-19,28.87892341613769,29.55156898498535,28.69955062866211,29.55156898498535,28.65088653564453,8920,0,0,0,0,0,0
2020-11-20,28.83407974243164,28.83407974243164,28.52017974853516,28.52017974853516,27.65093231201172,24530,0,0,0,0,0,0
2020-11-23,28.56502151489257,28.69955062866211,28.56502151489257,28.56502151489257,27.69440650939941,11150,0,0,0,0,0,0
2020-11-24,28.69955062866211,28.87892341613769,28.60986518859864,28.789236068725582,27.91178703308105,18955,0,0,0,0,0,0
2020-11-25,29.05829429626465,29.596412658691406,28.87892341613769,28.87892341613769,27.998741149902344,30105,0,0,0,0,0,0
2020-11-26,29.506725311279297,29.91031265258789,29.506725311279297,29.86547088623047,28.95522117614746,36795,0,0,0,0,0,0
2020-11-27,29.506725311279297,29.86547088623047,29.506725311279297,29.86547088623047,28.95522117614746,18955,0,0,0,0,0,0
2020-11-30,29.641254425048828,29.686098098754883,29.506725311279297,29.55156898498535,28.65088653564453,16725,0,0,0,0,0,0
2020-12-01,29.14798164367676,30.269058227539062,29.14798164367676,30.269058227539062,29.34650611877441,20070,0,0,0,0,0,0
2020-12-02,30.04484367370605,30.04484367370605,29.596412658691406,29.86547088623047,28.95522117614746,15610,0,0,0,0,0,0
