Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-12,12.504881858825684,12.654342651367188,12.405241012573242,12.554701805114746,12.038785934448242,7024642,1280000,2015000,0,0,12000,44000
2020-05-13,12.504881858825684,12.504881858825684,12.305601119995115,12.405241012573242,11.895466804504396,3137478,547000,935000,1000,0,0,2000
2020-05-14,12.405241012573242,12.405241012573242,12.006678581237791,12.006678581237791,11.513282775878906,7129497,116000,4813000,0,0,0,10000
2020-05-15,12.156140327453612,12.205960273742676,11.757577896118164,11.95685863494873,11.465510368347168,4488301,203066,1937161,0,0,9000,18000
2020-05-18,12.006678581237791,12.305601119995115,12.006678581237791,12.205960273742676,11.704376220703123,2810417,761000,579000,0,0,107000,44000
2020-05-19,12.405241012573242,12.903444290161133,12.35542106628418,12.753982543945312,12.229877471923828,22617303,5869000,2724000,0,0,28000,80000
2020-05-20,12.85362434387207,12.903444290161133,12.35542106628418,12.504881858825684,11.991013526916504,5062256,381000,2116000,0,0,13000,60000
2020-05-21,12.604521751403809,12.654342651367188,12.405241012573242,12.504881858825684,11.991013526916504,3758205,282000,1528000,0,0,0,78000
2020-05-22,12.504881858825684,12.504881858825684,12.10632038116455,12.156140327453612,11.65660285949707,5988253,385000,2978000,0,0,0,69000
2020-05-25,12.205960273742676,12.255781173706056,11.95685863494873,12.205960273742676,11.704376220703123,3685482,270000,1415000,0,0,14000,270000
2020-05-26,12.255781173706056,12.405241012573242,12.205960273742676,12.35542106628418,11.847694396972656,3692360,1523000,516000,0,0,0,0
2020-05-27,12.45506191253662,12.70416259765625,12.35542106628418,12.554701805114746,12.038785934448242,7658973,3233000,948000,102000,0,21000,0
2020-05-28,12.85362434387207,13.650748252868652,12.803803443908691,13.052905082702637,12.51651668548584,31716413,3439000,4868000,650000,0,354000,38000
2020-05-29,13.1027250289917,13.45146656036377,13.052905082702637,13.152544975280762,12.612061500549316,11334694,1460000,3185980,0,0,2000,120000
2020-06-01,13.1027250289917,13.252185821533203,13.003084182739258,13.202364921569824,12.659834861755373,6167676,1058000,1073000,2000,0,462000,5000
2020-06-02,13.302005767822266,13.40164566040039,13.202364921569824,13.252185821533203,12.707608222961426,5438828,1300000,483000,200000,0,21000,28000
2020-06-03,13.45146656036377,13.999488830566406,13.45146656036377,13.700568199157717,13.137564659118652,20369271,4654000,3725000,0,2000,355000,294000
2020-06-04,13.89984893798828,13.949668884277344,13.351825714111328,13.40164566040039,12.850926399230955,10111590,1138000,3371000,220000,0,68000,310000
2020-06-05,13.351825714111328,13.750388145446776,13.351825714111328,13.600927352905272,13.04201889038086,5246636,1932000,485000,0,0,158000,0
2020-06-08,13.600927352905272,13.650748252868652,13.351825714111328,13.45146656036377,12.898699760437012,6085095,1914000,776000,0,0,25000,3000
2020-06-09,13.551107406616213,13.85002899169922,13.501287460327148,13.85002899169922,13.280884742736816,8198639,1644000,838000,100000,0,30000,10000
2020-06-10,13.949668884277344,14.398051261901855,13.80020809173584,13.80020809173584,13.233110427856444,27494801,6359000,9609000,0,0,701000,63000
2020-06-11,13.750388145446776,13.999488830566406,13.45146656036377,13.551107406616213,12.994245529174805,10442600,3318000,2159000,0,0,520000,419000
2020-06-12,13.003084182739258,13.45146656036377,12.953264236450195,13.40164566040039,12.850926399230955,8364242,1418000,2181000,0,0,53000,37000
2020-06-15,13.650748252868652,14.348231315612791,13.551107406616213,13.700568199157717,13.137564659118652,19148065,2724000,4475000,170000,0,657000,739000
2020-06-16,14.049309730529783,15.04571533203125,13.85002899169922,15.04571533203125,14.427435874938965,55647423,8901000,8268000,3600000,0,488000,521000
2020-06-17,15.34463596343994,15.543916702270508,14.6471529006958,14.696972846984863,14.093024253845217,39094769,2330000,10387000,1596000,0,1100000,201000
2020-06-18,14.946073532104492,15.145355224609377,14.6471529006958,14.796612739562988,14.188569068908691,14406446,1293000,3157000,0,0,46000,2000
2020-06-19,14.796612739562988,14.796612739562988,14.348231315612791,14.398051261901855,13.80638599395752,13875430,1662000,3156000,0,654000,54000,752000
2020-06-22,14.398051261901855,14.54751205444336,14.198769569396973,14.497692108154297,13.901932716369627,5572453,1017000,350000,0,252000,9000,554000
2020-06-23,14.597332000732422,14.696972846984863,14.248591423034668,14.248591423034668,13.663068771362305,6485290,314000,1129000,0,12000,29000,37000
2020-06-24,14.29841136932373,14.398051261901855,14.099129676818848,14.14894962310791,13.56752109527588,10487193,2841000,775000,0,4200000,84000,25000
2020-06-29,14.049309730529783,14.099129676818848,13.750388145446776,13.949668884277344,13.376428604125977,9671268,972000,1783000,1000,200000,8000,511000
2020-06-30,14.049309730529783,14.198769569396973,13.949668884277344,14.198769569396973,13.615293502807615,4927431,1747000,593000,0,300000,2000,4000
2020-07-01,14.198769569396973,14.348231315612791,14.099129676818848,14.29841136932373,13.710841178894045,6466559,2395000,536000,0,0,434000,0
2020-07-02,14.099129676818848,14.14894962310791,13.999488830566406,14.099129676818848,13.808425903320312,3257857,475000,342000,0,0,0,421000
2020-07-03,14.14894962310791,14.14894962310791,13.949668884277344,14.049309730529783,13.75963306427002,4115142,216000,741000,0,0,10000,2000
2020-07-06,14.14894962310791,14.6471529006958,14.099129676818848,14.6471529006958,14.345149993896484,8755233,2889000,262000,0,0,75000,0
2020-07-07,14.796612739562988,14.89625358581543,14.29841136932373,14.398051261901855,14.101183891296388,6658759,847000,1968000,0,0,738000,30000
2020-07-08,14.398051261901855,14.746792793273926,14.29841136932373,14.54751205444336,14.247563362121582,8612744,3000000,766000,0,666000,99000,10000
2020-07-09,14.696972846984863,14.746792793273926,14.29841136932373,14.348231315612791,14.052391052246094,4683449,257000,830000,0,0,90000,40000
2020-07-10,14.348231315612791,14.348231315612791,13.750388145446776,13.89984893798828,13.61325454711914,6141011,585000,1815000,0,0,230000,17000
2020-07-13,13.949668884277344,14.348231315612791,13.949668884277344,14.248591423034668,13.954806327819824,3920815,455000,633000,0,0,36000,6000
2020-07-14,14.198769569396973,14.447872161865234,14.099129676818848,14.248591423034668,13.954806327819824,5076065,745000,624000,0,0,112000,6000
2020-07-15,14.398051261901855,15.394455909729004,14.398051261901855,14.696972846984863,14.393942832946776,22073416,6924000,1255000,0,0,828000,1090000
2020-07-16,14.946073532104492,15.145355224609377,14.597332000732422,14.846433639526367,14.540321350097656,9084781,926000,1217000,0,0,15000,28000
2020-07-17,14.696972846984863,14.946073532104492,14.29841136932373,14.398051261901855,14.101183891296388,5888337,142000,1749981,0,0,12000,34000
2020-07-20,14.54751205444336,15.244996070861816,14.198769569396973,15.04571533203125,14.73549461364746,13228102,5588000,937000,0,0,54000,510000
2020-07-21,15.195175170898438,15.29481601715088,14.846433639526367,14.846433639526367,14.540321350097656,9131950,1355000,2374000,0,0,92000,2000
2020-07-22,14.796612739562988,14.995894432067873,14.796612739562988,14.846433639526367,14.540321350097656,4664814,472000,524000,0,0,92000,13000
2020-07-23,14.89625358581543,14.995894432067873,14.796612739562988,14.796612739562988,14.491527557373049,5988360,1638000,976000,0,0,0,44000
2020-07-24,14.796612739562988,14.796612739562988,14.248591423034668,14.29841136932373,14.003599166870115,7852821,1151000,908000,0,0,50000,97000
2020-07-27,14.497692108154297,14.597332000732422,14.049309730529783,14.099129676818848,13.808425903320312,4052470,199000,1470000,0,0,10000,3000
2020-07-28,14.14894962310791,14.248591423034668,13.80020809173584,14.14894962310791,13.857218742370604,6565785,1653000,2074200,0,0,1000,6000
2020-07-29,14.14894962310791,14.54751205444336,14.14894962310791,14.248591423034668,13.954806327819824,2666215,1293000,480000,180000,0,0,119000
2020-07-30,14.398051261901855,14.447872161865234,14.14894962310791,14.198769569396973,13.906011581420898,1993789,312000,431000,0,388000,8000,12000
2020-07-31,14.29841136932373,14.6471529006958,14.099129676818848,14.597332000732422,14.296356201171877,5406471,2492000,567000,0,0,9000,40000
2020-08-03,14.597332000732422,14.6471529006958,14.099129676818848,14.348231315612791,14.052391052246094,5725578,1139000,2279000,0,0,114000,19000
2020-08-04,14.348231315612791,14.447872161865234,14.198769569396973,14.248591423034668,13.954806327819824,3170285,563000,247000,0,0,6000,6000
2020-08-05,14.348231315612791,14.54751205444336,14.348231315612791,14.447872161865234,14.149977684020996,2769205,937000,205000,0,0,0,12000
2020-08-06,14.696972846984863,15.04571533203125,14.54751205444336,14.846433639526367,14.540321350097656,13512283,5352000,1969000,0,0,25000,248000
2020-08-07,14.946073532104492,14.995894432067873,14.746792793273926,14.796612739562988,14.491527557373049,4381680,798000,693000,0,0,14000,4000
2020-08-10,14.946073532104492,15.444276809692385,14.846433639526367,14.946073532104492,14.637907028198242,13874966,5504000,1762182,0,0,35000,33000
2020-08-11,15.04571533203125,15.195175170898438,14.846433639526367,14.995894432067873,14.686700820922852,8427163,1778000,1812560,0,0,16000,4000
2020-08-12,15.04571533203125,15.095535278320312,14.696972846984863,14.746792793273926,14.442734718322754,4338519,325000,869000,0,0,10000,104000
2020-08-13,14.89625358581543,15.04571533203125,14.746792793273926,14.846433639526367,14.540321350097656,4227430,1227000,929000,0,0,6000,6000
2020-08-14,14.746792793273926,14.995894432067873,14.696972846984863,14.946073532104492,14.637907028198242,4485751,1866000,193000,0,0,227000,0
2020-08-17,14.946073532104492,15.244996070861816,14.846433639526367,14.995894432067873,14.686700820922852,7107603,2156000,1075000,0,180000,47000,204000
2020-08-18,15.095535278320312,15.095535278320312,14.6471529006958,14.696972846984863,14.393942832946776,5213724,606000,1615000,0,0,18000,0
2020-08-19,14.696972846984863,14.846433639526367,14.348231315612791,14.447872161865234,14.149977684020996,6984779,956000,1082000,0,0,123000,2000
2020-08-20,14.447872161865234,14.447872161865234,13.45146656036377,13.700568199157717,13.418082237243652,10830288,917000,5470000,0,0,10000,84000
2020-08-21,13.85002899169922,14.049309730529783,13.700568199157717,13.89984893798828,13.61325454711914,4307044,984000,899000,0,0,16000,0
2020-08-24,13.949668884277344,13.999488830566406,13.750388145446776,13.85002899169922,13.564461708068848,3014179,671000,1268000,0,0,0,0
2020-08-25,13.949668884277344,14.099129676818848,13.85002899169922,13.89984893798828,13.61325454711914,5523591,1464000,640000,0,0,0,0
2020-08-26,14.348231315612791,15.244996070861816,14.29841136932373,15.244996070861816,14.930665969848633,23088947,2428000,1594000,219000,0,455000,13000
2020-08-27,15.59373664855957,16.0421199798584,14.946073532104492,15.095535278320312,14.784287452697754,56687101,5108000,10207000,1068000,0,1500000,208000
2020-08-28,15.195175170898438,16.59014129638672,14.946073532104492,16.341041564941406,16.004112243652344,68824815,13644000,3073000,1217000,0,4850000,256000
2020-08-31,16.44068145751953,17.387266159057617,16.39086151123047,17.387266159057617,17.028766632080078,55967145,6785000,10437000,4580000,0,519000,2256000
2020-09-01,17.237804412841797,17.5865478515625,16.839244842529297,16.988704681396484,16.6384220123291,21201762,3242000,4878000,355000,0,136000,1076000
2020-09-02,17.038524627685547,17.138164520263672,16.490501403808594,16.938884735107422,16.589630126953125,14302642,2204681,2936000,330000,0,366000,220000
2020-09-03,17.138164520263672,17.387266159057617,16.7894229888916,17.138164520263672,16.784799575805664,16322870,3572000,4078000,202000,0,179000,596000
2020-09-04,16.59014129638672,17.138164520263672,16.490501403808594,16.988704681396484,16.6384220123291,10943226,3640000,1320000,0,0,44000,108000
2020-09-07,17.08834457397461,17.93528938293457,16.839244842529297,17.337446212768555,16.97997283935547,25145488,4662000,3181000,243000,0,1230000,694000
2020-09-08,17.43708610534668,17.5865478515625,17.038524627685547,17.187984466552734,16.833593368530273,14713392,3560000,1728000,2100000,0,120000,671000
2020-09-09,17.038524627685547,17.835647583007812,16.88906478881836,17.387266159057617,17.028766632080078,21546541,3329000,5137000,2755000,0,110000,1215000
2020-09-10,17.43708610534668,18.03492927551269,17.187984466552734,17.636367797851562,17.27273178100586,16927779,4629000,2497000,400000,0,203000,53000
2020-09-11,17.636367797851562,18.13456916809082,17.337446212768555,17.387266159057617,17.028766632080078,27861188,3721000,5937000,1200000,0,729000,501000
2020-09-14,17.686187744140625,18.13456916809082,17.536727905273438,17.636367797851562,17.27273178100586,15217902,2710000,3304000,200000,0,260000,830000
2020-09-15,17.78582763671875,18.13456916809082,17.636367797851562,17.835647583007812,17.46790313720703,15660200,5211000,1723000,0,0,153000,1072000
2020-09-16,18.08474922180176,18.73241233825684,17.78582763671875,18.483312606811523,18.10221290588379,27889911,7059000,3249000,0,0,1018000,1065000
2020-09-17,18.483312606811523,18.58295249938965,18.03492927551269,18.13456916809082,17.76066017150879,16021362,1679000,5540000,0,0,460000,461000
2020-09-18,18.13456916809082,18.533132553100582,18.13456916809082,18.184389114379883,17.8094539642334,12945465,2414000,2305100,0,0,698000,72000
2020-09-21,18.433490753173828,18.533132553100582,17.835647583007812,17.835647583007812,17.46790313720703,12106028,2873000,1533000,0,200000,370000,121000
2020-09-22,17.736007690429688,17.78582763671875,17.138164520263672,17.387266159057617,17.028766632080078,13348208,5050000,2555000,0,204000,126000,590000
2020-09-23,17.636367797851562,17.78582763671875,17.337446212768555,17.5865478515625,17.22393798828125,7746314,904000,2002000,0,0,6000,83000
2020-09-24,17.287626266479492,17.486906051635742,16.59014129638672,16.639963150024414,16.296871185302734,11420104,1290000,3533000,0,0,52000,325000
2020-09-25,16.7894229888916,17.08834457397461,16.0421199798584,16.44068145751953,16.10169792175293,10307296,3354000,2200520,0,0,64000,645000
2020-09-28,16.7894229888916,16.938884735107422,16.540321350097656,16.839244842529297,16.49204444885254,4329071,1550000,810000,0,0,12000,151000
2020-09-29,16.938884735107422,17.038524627685547,16.59014129638672,16.689783096313477,16.34566307067871,2622147,656000,1409000,0,0,3000,102000
2020-09-30,16.73960304260254,16.7894229888916,16.540321350097656,16.689783096313477,16.34566307067871,2030287,768000,738000,0,0,4000,0
2020-10-05,16.540321350097656,16.88906478881836,16.540321350097656,16.639963150024414,16.296871185302734,2830871,878000,729000,0,140000,4000,10000
2020-10-06,17.08834457397461,17.287626266479492,16.7894229888916,16.88906478881836,16.540836334228516,6751347,1609000,2739000,0,59000,0,4000
2020-10-07,16.88906478881836,17.08834457397461,16.73960304260254,16.938884735107422,16.589630126953125,5369397,2218000,2040000,0,1379000,372000,2000
2020-10-08,16.938884735107422,16.988704681396484,16.73960304260254,16.73960304260254,16.39445686340332,2816742,725000,988000,0,36000,6000,8000
2020-10-12,16.7894229888916,16.839244842529297,16.24140167236328,16.39086151123047,16.052906036376953,7357607,1417000,2769000,0,1448000,52000,353000
2020-10-13,16.39086151123047,16.639963150024414,16.24140167236328,16.490501403808594,16.15049171447754,4509903,1639000,959000,0,1483000,96000,58000
2020-10-14,16.44068145751953,16.839244842529297,16.39086151123047,16.59014129638672,16.248077392578125,5333003,1987000,797000,0,1600000,6000,155000
2020-10-15,16.59014129638672,16.59014129638672,16.141759872436523,16.341041564941406,16.004112243652344,5202844,363000,2048000,0,500000,50000,57000
2020-10-16,16.341041564941406,16.39086151123047,16.0421199798584,16.09193992614746,15.760147094726562,4348768,375000,968000,0,856000,4000,4000
2020-10-19,16.191579818725586,16.291221618652344,15.99229907989502,16.191579818725586,15.857732772827148,4550262,1047000,573000,0,2113000,81000,30000
2020-10-20,16.141759872436523,16.191579818725586,15.842839241027832,15.942479133605955,15.613768577575684,5993932,927000,1256607,0,1072000,152000,3000
2020-10-21,15.99229907989502,16.24140167236328,15.842839241027832,16.0421199798584,15.71135425567627,6578033,2191000,464000,0,164000,4000,255000
2020-10-22,15.99229907989502,16.291221618652344,15.99229907989502,16.09193992614746,15.760147094726562,7042321,3395000,2475377,0,0,4000,10000
2020-10-23,16.24140167236328,16.7894229888916,16.141759872436523,16.73960304260254,16.39445686340332,11891772,4446000,789000,960000,0,45000,36000
2020-10-26,16.938884735107422,17.486906051635742,16.938884735107422,17.337446212768555,16.97997283935547,16738217,3001000,3194000,820000,0,195507,34000
2020-10-27,17.138164520263672,17.686187744140625,17.038524627685547,17.287626266479492,16.931180953979492,11454658,2715000,2406000,540000,677000,907309,36000
2020-10-28,17.536727905273438,17.536727905273438,16.639963150024414,16.73960304260254,16.39445686340332,7696761,1167000,1197000,0,0,119000,260632
2020-10-29,16.490501403808594,16.639963150024414,16.24140167236328,16.39086151123047,16.052906036376953,9254906,3207000,983000,0,0,87212,194110
2020-10-30,16.44068145751953,16.988704681396484,16.0421199798584,16.0421199798584,15.71135425567627,8447467,1253000,2490000,0,0,74046,136866
2020-11-02,16.191579818725586,16.540321350097656,15.942479133605955,16.39086151123047,16.052906036376953,4862132,2052000,1236000,0,0,181620,16111
