Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-25,42.974735260009766,42.974735260009766,42.66994857788086,42.89854049682617,37.61498641967773,139114,0,0,0,0,0,0
2020-08-26,42.974735260009766,43.812896728515625,42.974735260009766,43.812896728515625,38.41673278808594,514460,0,0,0,0,0,0
2020-08-27,44.04148483276367,44.11767959594727,43.66050338745117,43.96528625488281,38.55035018920898,328099,0,0,0,0,0,0
2020-08-28,43.66050338745117,43.88909149169922,43.58430480957031,43.736698150634766,38.34991836547852,139114,0,0,0,0,0,0
2020-08-31,44.04148483276367,44.04148483276367,43.66050338745117,43.88909149169922,38.483543395996094,199484,0,0,0,0,0,0
2020-09-01,44.11767959594727,44.72725296020508,44.11767959594727,44.49866485595703,39.01803588867188,409468,0,0,0,0,0,0
2020-09-02,44.65105438232422,44.65105438232422,44.04148483276367,44.11767959594727,38.6839714050293,152238,0,0,0,0,0,0
2020-09-03,44.42246627807617,44.42246627807617,43.12712860107422,43.50811004638672,38.14947891235352,473776,0,0,0,0,0,0
2020-09-04,43.12712860107422,43.812896728515625,42.82234191894531,43.736698150634766,38.34991836547852,175861,0,0,0,0,0,0
2020-09-07,44.27007293701172,44.27007293701172,43.736698150634766,43.812896728515625,38.41673278808594,143051,0,0,0,0,0,0
2020-09-08,44.193878173828125,44.42246627807617,43.66050338745117,43.66050338745117,38.28310394287109,501336,0,0,0,0,0,0
2020-09-09,43.12712860107422,44.27007293701172,43.12712860107422,44.11767959594727,38.6839714050293,335974,0,0,0,0,0,0
2020-09-10,44.27007293701172,44.34627151489258,43.812896728515625,43.96528625488281,38.55035018920898,345160,0,0,0,0,0,0
2020-09-11,44.04148483276367,44.04148483276367,43.736698150634766,43.812896728515625,38.41673278808594,224420,0,0,0,0,0,0
2020-09-14,44.27007293701172,44.34627151489258,43.736698150634766,43.812896728515625,38.41673278808594,402906,0,0,0,0,0,0
2020-09-15,43.96528625488281,44.193878173828125,43.88909149169922,43.88909149169922,38.483543395996094,397656,0,0,0,0,0,0
2020-09-16,44.04148483276367,44.193878173828125,43.88909149169922,44.11767959594727,38.6839714050293,392407,0,0,0,0,0,0
2020-09-17,44.193878173828125,44.65105438232422,44.11767959594727,44.65105438232422,39.15165710449219,944927,0,0,0,0,0,0
2020-09-18,44.72725296020508,45.26062774658203,44.72725296020508,45.10823440551758,39.552528381347656,1712680,0,0,0,0,0,0
2020-09-21,43.16798400878906,43.39566040039063,42.02958679199219,42.07512283325195,39.33264923095703,1739289,0,0,0,0,0,0
2020-09-22,42.16619491577149,42.16619491577149,41.25547790527344,41.25547790527344,38.5664291381836,574272,0,0,0,0,0,0
2020-09-23,41.25547790527344,41.25547790527344,40.0715446472168,40.11708068847656,37.50223159790039,607213,0,0,0,0,0,0
2020-09-24,40.0715446472168,40.0715446472168,39.25189971923828,39.38850784301758,36.82115173339844,271214,0,0,0,0,0,0
2020-09-25,39.434043884277344,39.88940048217773,39.434043884277344,39.616188049316406,37.03398513793945,203136,0,0,0,0,0,0
2020-09-28,39.75279235839844,40.208152770996094,39.75279235839844,40.11708068847656,37.50223159790039,84548,0,0,0,0,0,0
2020-09-29,40.299224853515625,40.39029693603516,40.208152770996094,40.299224853515625,37.67250442504883,80156,0,0,0,0,0,0
2020-09-30,40.52690505981445,41.073333740234375,40.25368881225586,41.073333740234375,38.39615631103516,301959,0,0,0,0,0,0
2020-10-05,41.16440582275391,41.71083450317383,41.16440582275391,41.52869415283203,38.82183456420898,215215,0,0,0,0,0,0
2020-10-06,41.98405075073242,42.16619491577149,41.66529846191406,41.98405075073242,39.24750900268555,333802,0,0,0,0,0,0
2020-10-07,42.34833908081055,42.53047943115234,41.71083450317383,41.89297866821289,39.16237258911133,462273,0,0,0,0,0,0
2020-10-08,41.7563705444336,41.80190658569336,41.4376220703125,41.6197624206543,38.90696334838867,305254,0,0,0,0,0,0
2020-10-12,41.847442626953125,41.847442626953125,41.4376220703125,41.4376220703125,38.73670196533203,175685,0,0,0,0,0,0
2020-10-13,41.11886978149414,41.11886978149414,40.617977142333984,40.98226165771485,38.31101989746094,130666,0,0,0,0,0,0
2020-10-14,40.93672561645508,40.98226165771485,40.89118957519531,40.93672561645508,38.26844787597656,61490,0,0,0,0,0,0
2020-10-15,40.89118957519531,41.02779769897461,40.70904541015625,40.70904541015625,38.05561065673828,125176,0,0,0,0,0,0
2020-10-16,40.89118957519531,40.89118957519531,40.299224853515625,40.34476089477539,37.71507263183594,110901,0,0,0,0,0,0
2020-10-19,40.34476089477539,40.48136901855469,40.16261672973633,40.25368881225586,37.62993621826172,79058,0,0,0,0,0,0
2020-10-20,40.25368881225586,40.617977142333984,40.25368881225586,40.57244110107422,37.92790985107422,47215,0,0,0,0,0,0
2020-10-21,40.617977142333984,40.70904541015625,40.43583297729492,40.43583297729492,37.80020904541016,75764,0,0,0,0,0,0
2020-10-22,40.43583297729492,40.43583297729492,40.16261672973633,40.16261672973633,37.544803619384766,107607,0,0,0,0,0,0
2020-10-23,40.25368881225586,40.25368881225586,39.75279235839844,40.16261672973633,37.544803619384766,226195,0,0,0,0,0,0
2020-10-26,40.16261672973633,40.39029693603516,39.9349365234375,40.02600860595703,37.41709518432617,11543652,0,0,0,0,0,0
2020-10-27,39.98047256469727,40.208152770996094,39.75279235839844,40.0715446472168,37.45966339111328,5290337,0,0,0,0,0,0
2020-10-28,40.34476089477539,40.39029693603516,40.0715446472168,40.52690505981445,37.885345458984375,2644070,0,0,0,0,0,0
2020-10-29,40.02600860595703,40.02600860595703,39.16082763671875,39.98047256469727,37.37452697753906,4434967,0,0,0,0,0,0
2020-10-30,40.0715446472168,40.0715446472168,39.57065200805664,39.57065200805664,36.99142074584961,2985559,0,0,0,0,0,0
2020-11-02,39.57065200805664,39.57065200805664,39.11529159545898,39.20636367797852,36.65087890625,4842338,0,0,0,0,0,0
2020-11-03,39.20636367797852,39.66172409057617,38.93314743041992,39.20636367797852,36.65087890625,953095,0,0,0,0,0,0
2020-11-04,39.16082763671875,39.20636367797852,38.79654312133789,38.93314743041992,36.39546585083008,3530185,0,0,0,0,0,0
2020-11-05,38.97868347167969,39.25189971923828,38.97868347167969,39.16082763671875,36.608306884765625,1264937,0,0,0,0,0,0
2020-11-06,39.16082763671875,39.25189971923828,38.97868347167969,39.16082763671875,36.608306884765625,2288307,0,0,0,0,0,0
2020-11-09,39.25189971923828,40.0715446472168,39.25189971923828,39.52511596679688,36.948848724365234,69176,0,0,0,0,0,0
2020-11-10,39.7983283996582,39.98047256469727,39.434043884277344,39.98047256469727,37.37452697753906,147136,0,0,0,0,0,0
2020-11-11,40.0715446472168,40.84565353393555,40.0715446472168,40.754581451416016,38.09817886352539,216313,0,0,0,0,0,0
2020-11-12,40.98226165771485,40.98226165771485,40.52690505981445,40.52690505981445,37.885345458984375,126274,0,0,0,0,0,0
2020-11-13,40.52690505981445,40.52690505981445,40.43583297729492,40.52690505981445,37.885345458984375,62588,0,0,0,0,0,0
2020-11-16,40.80011749267578,40.80011749267578,40.299224853515625,40.39029693603516,37.75764083862305,189960,0,0,0,0,0,0
2020-11-17,40.39029693603516,40.39029693603516,40.25368881225586,40.34476089477539,37.71507263183594,94431,0,0,0,0,0,0
2020-11-18,40.34476089477539,40.66350936889648,40.34476089477539,40.66350936889648,38.01304244995117,74666,0,0,0,0,0,0
2020-11-19,40.80011749267578,40.80011749267578,40.39029693603516,40.57244110107422,37.92790985107422,61490,0,0,0,0,0,0
2020-11-20,40.617977142333984,40.80011749267578,40.617977142333984,40.754581451416016,38.09817886352539,73568,0,0,0,0,0,0
2020-11-23,40.754581451416016,40.80011749267578,40.48136901855469,40.70904541015625,38.05561065673828,148234,0,0,0,0,0,0
2020-11-24,40.39029693603516,40.70904541015625,40.34476089477539,40.52690505981445,37.885345458984375,93333,0,0,0,0,0,0
2020-11-25,40.754581451416016,40.754581451416016,40.39029693603516,40.617977142333984,37.97047805786133,127372,0,0,0,0,0,0
2020-11-26,40.80011749267578,40.80011749267578,40.617977142333984,40.70904541015625,38.05561065673828,82352,0,0,0,0,0,0
2020-11-27,40.93672561645508,40.93672561645508,40.66350936889648,40.84565353393555,38.18331527709961,127372,0,0,0,0,0,0
2020-11-30,40.98226165771485,41.483158111572266,40.98226165771485,41.16440582275391,38.481292724609375,294273,0,0,0,0,0,0
2020-12-01,41.89297866821289,44.260841369628906,41.89297866821289,44.12423706054688,41.24819946289063,2125797,0,0,0,0,0,0
