Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,53.20000076293945,54.0,52.20000076293945,53.0,47.70508575439453,2860560,513000,893360,1000,0,14000,37000
2020-02-03,51.0,51.0,48.150001525878906,51.0,45.90489196777344,5673501,2904000,619000,3000,0,9000,62000
2020-02-04,62.09999847412109,62.5,52.09999847412109,52.09999847412109,46.894996643066406,2336745,419000,644377,0,0,8000,6000
2020-02-05,52.59999847412109,52.900001525878906,51.5,52.09999847412109,46.894996643066406,2436093,854000,1108000,136000,0,1000,155000
2020-02-06,52.5,53.0,51.5,52.79999923706055,47.52506637573242,4339000,1254000,1474000,3000,46000,45000,4000
2020-02-07,52.5,53.20000076293945,51.900001525878906,52.400001525878906,47.1650276184082,3202351,783000,1568000,0,0,9000,48000
2020-02-10,51.20000076293945,51.59999847412109,50.400001525878906,51.20000076293945,46.08491134643555,2502003,540000,874000,0,0,30000,43000
2020-02-11,51.70000076293945,52.400001525878906,51.400001525878906,52.29999923706055,47.07501602172852,1756900,459000,372000,1000,0,15000,16000
2020-02-12,52.5,53.09999847412109,52.20000076293945,52.79999923706055,47.52506637573242,2952576,366000,1510000,0,0,28000,6000
2020-02-13,53.0,54.20000076293945,52.900001525878906,53.20000076293945,47.88510513305664,4743765,711742,2175000,0,0,34000,29000
2020-02-14,53.0,53.400001525878906,52.79999923706055,53.20000076293945,47.88510513305664,1248608,261000,474000,0,0,3000,24000
2020-02-17,53.5,53.70000076293945,52.900001525878906,53.5,48.15513610839844,2766000,203000,1478000,0,0,17000,3000
2020-02-18,53.20000076293945,53.400001525878906,52.29999923706055,52.29999923706055,47.07501602172852,3927350,440000,2305647,0,0,6000,30000
2020-02-19,52.79999923706055,54.400001525878906,52.59999847412109,53.5,48.15513610839844,6334257,1867000,2292237,47000,0,152000,3000
2020-02-20,53.59999847412109,54.0,53.09999847412109,53.20000076293945,47.88510513305664,2656012,251000,1519001,0,0,11000,82000
2020-02-21,53.20000076293945,53.5,52.79999923706055,52.900001525878906,47.61507797241211,1756737,284000,854000,0,0,21000,12000
2020-02-24,52.0,52.09999847412109,51.70000076293945,51.79999923706055,46.62496948242188,2113861,225000,1144008,0,0,0,35000
2020-02-25,50.09999847412109,51.29999923706055,50.0,51.0,45.90489196777344,3279361,887000,1366000,1000,1000,1000,11000
2020-02-26,50.29999923706055,51.09999847412109,50.0,50.09999847412109,45.09480667114258,4291245,1204000,2512000,4000,0,2000,11000
2020-02-27,50.5,50.70000076293945,48.79999923706055,48.95000076293945,44.059696197509766,3706197,359000,1515000,4000,0,7000,56000
2020-03-02,47.59999847412109,49.650001525878906,47.5,48.5,43.6546516418457,3228502,1384000,1289503,4000,17000,19000,4000
2020-03-03,49.5,49.84999847412109,49.0,49.0,44.10470199584961,3322894,1072871,1641243,1000,20000,5000,14000
2020-03-04,48.84999847412109,49.150001525878906,48.04999923706055,48.34999847412109,43.51963806152344,2302705,527000,661000,0,0,4000,39000
2020-03-05,49.0,49.5,49.0,49.150001525878906,44.23971557617188,2047034,725914,513000,0,0,2000,1000
2020-03-06,48.5,48.70000076293945,48.25,48.29999923706055,43.4746322631836,2619850,937699,1298000,0,0,8000,37000
2020-03-09,47.79999923706055,47.79999923706055,45.29999923706055,45.29999923706055,40.77434539794922,5385782,630914,1985723,7000,0,5000,65000
2020-03-10,44.09999847412109,46.150001525878906,44.09999847412109,46.09999847412109,41.494422912597656,2882000,1276000,586000,2000,0,15000,1000
2020-03-11,46.59999847412109,47.70000076293945,46.5,46.70000076293945,42.03448486328125,2973400,1400000,579000,0,0,13000,61000
2020-03-12,46.20000076293945,46.45000076293945,42.54999923706055,42.95000076293945,38.659122467041016,5425075,978000,2860000,0,0,11000,41000
2020-03-13,39.0,41.5,38.900001525878906,41.0,36.903934478759766,5007566,1912000,846000,0,208000,12000,22000
2020-03-16,41.5,42.09999847412109,40.0,40.0,36.00383758544922,3278075,1488000,1022000,0,2000,6000,43000
2020-03-17,38.20000076293945,40.20000076293945,38.0,39.29999923706055,35.37377166748047,3279507,1832000,1493457,0,0,13000,0
2020-03-18,40.150001525878906,40.29999923706055,37.75,37.75,33.97862243652344,3936469,953000,2171544,0,0,1000,52925
2020-03-19,37.0,37.09999847412109,34.0,34.0,30.60326194763184,5312391,1336000,1101000,0,832000,2000,15000
2020-03-20,35.20000076293945,37.20000076293945,35.20000076293945,36.54999923706055,32.89850616455078,3842095,1959000,1493282,0,174813,3000,15000
2020-03-23,34.70000076293945,36.20000076293945,34.0,35.099998474121094,31.59336853027344,1651790,453000,614000,0,0,1000,6000
2020-03-24,36.34999847412109,37.45000076293945,36.34999847412109,36.5,32.85350036621094,2562505,844000,995190,0,0,1000,8000
2020-03-25,38.400001525878906,39.70000076293945,38.400001525878906,39.400001525878906,35.46378326416016,3696397,1976000,1046770,0,0,1000,11000
2020-03-26,40.0,40.25,38.5,38.650001525878906,34.7887077331543,2431954,496000,1176000,650,3000,6000,17000
2020-03-27,39.59999847412109,39.79999923706055,38.650001525878906,38.70000076293945,34.83371353149414,2956060,844000,980000,1000,0,0,9000
2020-03-30,37.79999923706055,38.70000076293945,37.34999847412109,38.59999847412109,34.74370193481445,1630273,859000,513000,0,0,32000,1000
2020-03-31,39.5,39.79999923706055,38.59999847412109,38.59999847412109,34.74370193481445,2661000,1526000,1446000,10000,0,39000,15000
2020-04-01,39.20000076293945,40.34999847412109,38.79999923706055,40.0,36.00383758544922,3308460,2065000,1214000,0,0,3000,11000
2020-04-06,40.400001525878906,41.0,39.95000076293945,40.400001525878906,36.36387634277344,3200375,1153000,1823144,0,0,4000,2000
2020-04-07,42.0,42.5,41.25,42.400001525878906,38.16407012939453,4079853,954000,1121000,4000,0,44000,17000
2020-04-08,42.59999847412109,43.79999923706055,42.20000076293945,43.45000076293945,39.109169006347656,4347123,2026000,2083000,1000,0,0,32000
2020-04-09,43.75,44.54999923706055,43.34999847412109,44.25,39.829246520996094,3369209,1501000,515000,0,0,12000,3000
2020-04-10,44.5,44.59999847412109,43.59999847412109,43.79999923706055,39.42420196533203,2089566,114000,842000,0,0,18000,21000
2020-04-13,43.70000076293945,43.900001525878906,42.900001525878906,43.150001525878906,38.839141845703125,1382540,307000,205990,0,1250,0,35000
2020-04-14,43.59999847412109,44.09999847412109,43.400001525878906,44.0,39.60422134399414,2113150,583000,836000,0,0,21000,0
2020-04-15,44.45000076293945,45.150001525878906,44.09999847412109,44.45000076293945,40.0092658996582,2922971,860000,721971,0,0,27000,21000
2020-04-16,44.09999847412109,46.29999923706055,44.04999923706055,46.04999923706055,41.44941711425781,3511155,1422000,547000,0,0,237000,10000
2020-04-17,47.29999923706055,48.650001525878906,46.84999847412109,47.75,42.979583740234375,7265696,3259000,1528470,0,0,157000,166000
2020-04-20,48.20000076293945,48.5,47.34999847412109,48.20000076293945,43.38462448120117,3090463,746000,975000,0,0,11000,170000
2020-04-21,47.95000076293945,48.0,46.09999847412109,46.09999847412109,41.494422912597656,2876272,701000,691164,0,1000,1000,46000
2020-04-22,45.0,47.09999847412109,44.20000076293945,47.09999847412109,42.3945198059082,2066706,731000,470000,1000,1000,2000,33000
2020-04-23,48.09999847412109,48.20000076293945,46.84999847412109,46.84999847412109,42.16949462890625,2628310,393000,1334300,0,1000,1000,18000
2020-04-24,46.84999847412109,47.20000076293945,46.5,46.59999847412109,41.94447326660156,1218496,297000,356000,0,1000,1000,12000
2020-04-27,47.09999847412109,47.59999847412109,47.04999923706055,47.400001525878906,42.664546966552734,1559651,684000,215000,0,0,34000,1000
2020-04-28,47.70000076293945,48.0,47.400001525878906,47.79999923706055,43.02458572387695,1388351,392000,166000,1000,0,10000,29000
2020-04-29,48.20000076293945,48.34999847412109,47.70000076293945,47.79999923706055,43.02458572387695,2155800,583000,658000,0,0,10000,33000
2020-04-30,47.79999923706055,48.09999847412109,47.0,47.09999847412109,42.3945198059082,5751444,796000,2234000,5000,0,3000,15000
2020-05-04,46.0,46.0,45.34999847412109,45.5,40.95436477661133,2978762,356000,1241000,0,183000,0,8000
2020-05-05,45.59999847412109,46.25,45.5,46.0,41.404415130615234,1657300,720000,401000,0,12000,6000,5000
2020-05-06,46.70000076293945,46.84999847412109,46.29999923706055,46.34999847412109,41.71944427490234,1858515,423000,757000,0,0,9000,14000
2020-05-07,46.54999923706055,47.75,46.54999923706055,47.75,42.979583740234375,2405570,1191000,460000,0,0,52000,2000
2020-05-08,48.150001525878906,48.59999847412109,47.54999923706055,47.650001525878906,42.88957595825195,3466700,815000,1157000,0,0,35000,20000
2020-05-11,48.09999847412109,48.34999847412109,47.75,48.0,43.20460510253906,2048600,537000,533000,0,0,1000,52000
2020-05-12,48.150001525878906,49.79999923706055,47.84999847412109,49.650001525878906,44.68976593017578,6201835,1076035,1154000,0,0,261000,1000
2020-05-13,49.5,50.79999923706055,48.5,50.400001525878906,45.364837646484375,7524003,2009000,1959000,1000,0,63000,144000
2020-05-14,50.0,50.400001525878906,47.75,47.79999923706055,43.02458572387695,4655626,423000,1050000,0,0,2000,116000
2020-05-15,48.45000076293945,48.84999847412109,46.0,47.95000076293945,43.15960311889648,2902617,944000,505000,0,4000,12000,25000
2020-05-18,48.0,49.0,47.0,47.0,42.30451202392578,2267595,216000,1013000,0,0,18000,6000
2020-05-19,47.650001525878906,48.20000076293945,46.5,46.5,41.85446166992188,2532061,298231,1548000,0,0,6000,30000
2020-05-20,46.5,47.45000076293945,46.150001525878906,46.900001525878906,42.21450424194336,2530922,1255000,1443722,0,0,62000,12000
2020-05-21,47.09999847412109,47.400001525878906,46.5,46.79999923706055,42.12449264526367,2650628,815000,1749000,0,0,9000,18000
2020-05-22,46.900001525878906,47.0,46.25,46.29999923706055,41.674442291259766,2156250,1172000,1186000,0,0,4000,48000
2020-05-25,46.84999847412109,47.20000076293945,45.45000076293945,46.5,41.85446166992188,1442200,474000,669000,0,0,44000,19000
2020-05-26,46.70000076293945,47.20000076293945,46.70000076293945,46.75,42.07948684692383,1236001,289000,490000,0,0,0,31000
2020-05-27,47.0,47.09999847412109,46.5,46.900001525878906,42.21450424194336,1890000,677000,1095000,1000,0,0,12000
2020-05-28,47.29999923706055,47.900001525878906,47.09999847412109,47.34999847412109,42.61954116821289,3759507,1938000,1432278,0,0,69000,0
2020-05-29,47.34999847412109,47.400001525878906,46.34999847412109,46.34999847412109,41.71944427490234,2435020,552000,1853000,0,0,30000,43000
2020-06-01,46.59999847412109,47.900001525878906,46.54999923706055,47.5,42.75455474853516,2830127,1689000,1275000,0,0,121000,3000
2020-06-02,47.900001525878906,48.650001525878906,47.54999923706055,48.400001525878906,43.56464385986328,3827542,1401000,876000,280000,0,117000,117000
2020-06-03,49.400001525878906,50.29999923706055,49.04999923706055,50.0,45.00479888916016,9198149,1122000,964230,379000,1000,326000,85000
2020-06-04,50.5,50.70000076293945,49.09999847412109,49.400001525878906,44.46474075317383,6315280,508000,2768035,462000,0,21000,155000
2020-06-05,49.84999847412109,49.84999847412109,49.20000076293945,49.54999923706055,44.599754333496094,2566365,1028000,1770081,471000,0,0,18000
2020-06-08,49.400001525878906,49.75,48.59999847412109,49.5,44.55474853515625,4899200,607000,1686000,471000,0,103000,10000
2020-06-09,49.54999923706055,51.900001525878906,49.0,51.29999923706055,46.17491912841797,9926628,2722000,1766000,475000,0,297000,98000
2020-06-10,51.59999847412109,52.79999923706055,50.79999923706055,52.09999847412109,46.894996643066406,8658286,865000,2319997,0,0,192000,325000
2020-06-11,51.59999847412109,51.79999923706055,49.20000076293945,49.20000076293945,44.28472137451172,7737733,1457000,2227699,272000,0,82000,251000
2020-06-12,47.5,49.45000076293945,47.20000076293945,49.09999847412109,44.19470977783203,4296570,767000,670420,190000,0,70000,31000
2020-06-15,49.0,49.29999923706055,48.0,48.04999923706055,43.249610900878906,2986350,426000,1143000,190000,0,0,68000
2020-06-16,48.79999923706055,49.29999923706055,48.59999847412109,49.0,44.10470199584961,3069373,1166000,1041363,193000,0,27000,0
2020-06-17,49.09999847412109,49.54999923706055,48.5,48.79999923706055,43.9246826171875,3066400,840000,1405000,191000,0,37000,98000
2020-06-18,49.25,50.900001525878906,49.0,50.900001525878906,45.814884185791016,4599400,2284000,459000,200000,0,112000,21000
2020-06-19,51.29999923706055,51.59999847412109,49.84999847412109,49.95000076293945,44.95979309082031,5923190,740000,2286000,186000,398000,37000,59000
2020-06-22,49.400001525878906,49.70000076293945,48.900001525878906,49.20000076293945,44.28472137451172,3495122,622000,1475000,286000,0,7000,28000
2020-06-23,49.650001525878906,49.79999923706055,48.900001525878906,49.400001525878906,44.46474075317383,2879150,1317000,551000,0,0,18000,2000
2020-06-24,49.0,49.09999847412109,47.75,47.75,42.979583740234375,9307527,878000,4809988,0,0,0,17000
2020-06-29,47.0,47.34999847412109,46.0,46.150001525878906,41.5394287109375,7204752,966000,4067753,1000,0,2000,26000
2020-06-30,47.0,47.900001525878906,46.59999847412109,47.900001525878906,43.11459732055664,3565240,2014000,730000,0,0,74000,36000
2020-07-01,48.0,48.650001525878906,48.0,48.5,43.6546516418457,3714224,2429000,1324000,0,0,90000,66000
2020-07-02,48.5,48.650001525878906,48.09999847412109,48.54999923706055,43.69966125488281,3299893,614000,1723893,300000,0,20000,114000
2020-07-03,48.900001525878906,49.20000076293945,48.5,48.59999847412109,43.74466323852539,3622385,1995000,1289000,0,0,25000,3000
2020-07-06,48.79999923706055,49.70000076293945,48.45000076293945,48.75,43.87968063354492,9423820,4322000,3591000,0,0,105000,14000
2020-07-07,49.0,49.0,47.25,47.70000076293945,42.93457794189453,11731470,4052000,6992000,0,0,11000,18000
2020-07-08,47.25,47.5,47.09999847412109,47.34999847412109,42.61954116821289,6597200,1729062,4531000,0,0,25000,17000
2020-07-09,47.79999923706055,48.70000076293945,47.54999923706055,47.84999847412109,43.0695915222168,6422010,3121000,2119000,540000,1000,48000,12000
2020-07-10,48.20000076293945,48.20000076293945,46.54999923706055,46.54999923706055,41.89946365356445,6481423,1123000,4400500,0,0,2000,93000
2020-07-13,46.79999923706055,46.95000076293945,45.54999923706055,45.900001525878906,41.31440734863281,6574500,1369000,4838000,125000,0,5000,19000
2020-07-14,45.79999923706055,46.5,45.5,45.59999847412109,41.044376373291016,6014933,1586000,4004000,800000,0,10000,17000
2020-07-15,46.34999847412109,46.34999847412109,45.84999847412109,45.95000076293945,41.35940933227539,3410518,1558000,1996000,137000,0,127000,17000
2020-07-16,45.650001525878906,46.20000076293945,45.650001525878906,46.0,41.404415130615234,5719707,1810000,4514000,118000,0,121000,45000
2020-07-17,46.400001525878906,46.900001525878906,46.150001525878906,46.29999923706055,41.674442291259766,11268024,2297000,7460000,0,1000,2005000,2000
2020-07-20,44.20000076293945,44.20000076293945,42.5,42.95000076293945,40.77289962768555,10590357,6437000,5372000,0,1000,40000,1901000
2020-07-21,43.400001525878906,43.400001525878906,42.5,42.5,40.34571075439453,6567686,1417000,4556586,0,3000,31000,398000
2020-07-22,42.5,43.900001525878906,42.150001525878906,43.650001525878906,41.43741989135742,4898878,2607000,1558678,0,1000,15000,46000
2020-07-23,43.70000076293945,43.79999923706055,43.0,43.0,40.82036590576172,3388600,957000,2079000,0,1000,1000,55000
2020-07-24,43.09999847412109,43.25,41.54999923706055,41.70000076293945,39.58626174926758,4820530,911000,2488000,0,2000,0,62000
2020-07-27,41.900001525878906,42.20000076293945,40.84999847412109,40.84999847412109,38.77934646606445,3191470,805000,1043000,500000,0,0,26000
2020-07-28,41.0,41.400001525878906,40.0,40.150001525878906,38.11483001708984,2907572,588000,1201000,0,1000,0,22000
2020-07-29,40.150001525878906,40.75,40.0,40.34999847412109,38.30469131469727,2355999,889000,1387000,0,1000,15000,57000
2020-07-30,40.59999847412109,41.95000076293945,40.59999847412109,41.75,39.63372802734375,5986268,2379000,3971000,0,0,304000,14000
2020-07-31,41.5,41.95000076293945,41.0,41.84999847412109,39.72865676879883,4254625,2111000,2698000,0,0,0,173075
2020-08-03,42.400001525878906,42.70000076293945,41.20000076293945,41.5,39.39640045166016,7124269,2067000,5313000,0,0,6000,49000
2020-08-04,41.54999923706055,42.45000076293945,41.54999923706055,42.29999923706055,40.15584945678711,3156585,1414000,1326000,0,0,57000,7000
2020-08-05,42.34999847412109,42.79999923706055,42.150001525878906,42.150001525878906,40.01345443725586,3913030,1175000,2283000,1000,0,50000,34000
2020-08-06,42.29999923706055,42.45000076293945,41.70000076293945,41.900001525878906,39.776126861572266,2440269,1082000,1670742,2000,1000,20000,6000
2020-08-07,42.04999923706055,42.5,42.04999923706055,42.25,40.10838317871094,2576100,1569000,891500,0,0,5000,1000
2020-08-10,42.34999847412109,43.29999923706055,42.20000076293945,42.20000076293945,40.060916900634766,3462076,395000,1548000,0,0,90000,8000
2020-08-11,42.20000076293945,42.400001525878906,41.5,41.70000076293945,39.58626174926758,2939500,1094000,1235000,1000,0,40000,90000
2020-08-12,41.400001525878906,41.70000076293945,41.04999923706055,41.25,39.15907287597656,2208500,608000,820000,0,0,1000,66000
2020-08-13,41.59999847412109,41.75,41.09999847412109,41.34999847412109,39.25400161743164,1631146,632000,612000,0,0,19000,3000
2020-08-14,41.34999847412109,41.59999847412109,41.0,41.29999923706055,39.20653533935547,1309369,194000,430000,0,0,7000,50000
2020-08-17,41.54999923706055,41.84999847412109,41.29999923706055,41.45000076293945,39.348934173583984,2021650,423000,935000,0,1000,35000,1000
2020-08-18,41.70000076293945,41.75,40.79999923706055,40.95000076293945,38.8742790222168,2669725,231000,1483000,0,0,8000,46000
2020-08-19,41.04999923706055,41.20000076293945,40.59999847412109,40.59999847412109,38.54201889038086,2360500,433000,774000,0,0,4000,8000
2020-08-20,40.79999923706055,40.79999923706055,38.04999923706055,39.34999847412109,37.35538101196289,5870313,1850000,1549000,0,300000,1000,113000
2020-08-21,39.70000076293945,40.29999923706055,39.650001525878906,40.0,37.972434997558594,3352917,1848000,1795000,0,316902,5000,9000
2020-08-24,40.20000076293945,42.45000076293945,40.20000076293945,42.45000076293945,40.29824447631836,7579288,2405000,1499000,600000,331213,918000,7000
2020-08-25,43.5,45.45000076293945,43.45000076293945,45.0,42.71898651123047,23368717,4304000,4711000,4374000,380000,646000,717000
2020-08-26,46.09999847412109,47.75,45.29999923706055,46.54999923706055,44.1904182434082,32294833,3251000,6024000,3719000,500000,549000,531000
2020-08-27,46.09999847412109,47.59999847412109,45.79999923706055,46.400001525878906,44.04802322387695,14714660,1148000,4616000,2000000,0,489000,389000
2020-08-28,46.70000076293945,47.150001525878906,45.70000076293945,45.84999847412109,43.5259017944336,6757500,945000,1879000,0,0,64000,231000
2020-08-31,46.5,46.5,44.59999847412109,44.70000076293945,42.43419647216797,5807254,1293000,1274000,0,0,6000,208000
2020-09-01,45.0,45.25,43.70000076293945,43.900001525878906,41.674747467041016,5887122,1033000,1859000,0,600000,2000,65000
2020-09-02,44.0,44.20000076293945,42.84999847412109,42.900001525878906,40.72543716430664,6326120,628656,1924000,0,690000,19000,35000
2020-09-03,43.09999847412109,43.59999847412109,42.45000076293945,42.5,40.34571075439453,6133521,857000,3005266,2000,500000,26000,3000
2020-09-04,41.70000076293945,44.5,41.25,44.0,41.769676208496094,9811856,2697000,2034000,776000,0,295000,118000
2020-09-07,44.59999847412109,44.900001525878906,43.5,43.79999923706055,41.57981491088867,9815200,736000,2799000,500000,600000,42000,253000
2020-09-08,43.79999923706055,44.20000076293945,43.0,43.150001525878906,40.96276473999024,8554560,849000,3408722,0,600000,45000,18000
2020-09-09,43.0,44.20000076293945,42.70000076293945,43.400001525878906,41.20009231567383,5630600,1514000,1346000,0,600000,60000,60000
2020-09-10,43.59999847412109,43.79999923706055,42.84999847412109,43.650001525878906,41.43741989135742,6117283,2341000,3313000,0,600000,38000,62000
2020-09-11,43.650001525878906,43.900001525878906,42.650001525878906,42.84999847412109,40.6779670715332,5043900,412000,1632000,0,731000,31000,83000
2020-09-14,42.900001525878906,44.34999847412109,42.900001525878906,44.04999923706055,41.817142486572266,4319810,1512000,324000,0,100000,210000,71000
2020-09-15,44.20000076293945,45.59999847412109,44.150001525878906,45.400001525878906,43.09871292114258,10360998,2423000,1124000,0,0,235000,262000
2020-09-16,45.59999847412109,45.95000076293945,44.54999923706055,44.59999847412109,42.33926010131836,5491048,880000,1978000,0,0,0,206000
2020-09-17,44.59999847412109,44.75,44.04999923706055,44.59999847412109,42.33926010131836,4325750,1278000,1930000,0,0,10000,62000
2020-09-18,44.75,45.150001525878906,44.45000076293945,44.54999923706055,42.29179763793945,3517330,384000,1391000,0,0,18000,29000
2020-09-21,44.29999923706055,44.400001525878906,43.0,43.0,40.82036590576172,5553602,373000,2598000,0,0,0,54000
2020-09-22,42.59999847412109,44.0,42.59999847412109,43.400001525878906,41.20009231567383,3884478,1456000,377000,513000,103000,64000,31000
2020-09-23,43.650001525878906,44.0,42.84999847412109,43.09999847412109,40.9152946472168,3907920,694000,1309000,0,1001000,4000,127000
2020-09-24,42.59999847412109,42.84999847412109,42.25,42.5,40.34571075439453,4069250,1802000,1440000,0,500000,0,86000
2020-09-25,42.84999847412109,43.04999923706055,41.0,42.0,39.871055603027344,4485630,1353000,1263000,0,500000,0,40000
2020-09-28,42.20000076293945,42.20000076293945,41.70000076293945,41.95000076293945,39.82358932495117,1605500,362000,252000,0,482000,4000,0
2020-09-29,42.5,42.75,42.150001525878906,42.650001525878906,40.48810958862305,1616200,1133000,367000,0,18000,2000,3000
2020-09-30,42.79999923706055,42.79999923706055,42.29999923706055,42.75,40.583038330078125,1246591,542000,583000,0,0,14000,3000
2020-10-05,42.79999923706055,43.20000076293945,42.650001525878906,43.0,40.82036590576172,1596568,628000,337000,0,0,59000,2000
2020-10-06,43.79999923706055,44.20000076293945,43.54999923706055,43.900001525878906,41.674747467041016,3800328,979000,564000,95000,0,61000,29000
2020-10-07,43.59999847412109,44.150001525878906,43.59999847412109,43.84999847412109,41.62727737426758,2052774,846000,285000,0,0,13000,45000
2020-10-08,44.29999923706055,44.5,43.900001525878906,44.25,42.00700378417969,3634860,1958000,200000,0,0,31000,34000
2020-10-12,44.45000076293945,44.79999923706055,43.95000076293945,44.0,41.769676208496094,3142100,717013,748000,0,0,14000,41000
2020-10-13,44.29999923706055,44.29999923706055,43.5,44.04999923706055,41.817142486572266,2177590,945000,607000,0,0,26000,24000
2020-10-14,44.09999847412109,44.79999923706055,44.0,44.59999847412109,42.33926010131836,2936000,1060000,382000,0,0,68000,52000
2020-10-15,44.84999847412109,45.59999847412109,44.84999847412109,45.0,42.71898651123047,7771600,1035000,1376000,0,0,91000,59000
2020-10-16,45.09999847412109,45.29999923706055,43.84999847412109,44.04999923706055,41.817142486572266,3457050,533000,1059000,0,0,3000,53000
2020-10-19,44.150001525878906,44.75,44.09999847412109,44.5,42.24433135986328,1814007,728000,494000,0,0,38000,6000
2020-10-20,44.59999847412109,44.650001525878906,44.04999923706055,44.25,42.00700378417969,1631110,471000,512000,0,0,2000,19000
2020-10-21,44.25,44.75,44.0,44.25,42.00700378417969,2485000,1037000,419000,0,0,33000,51000
2020-10-22,44.400001525878906,45.150001525878906,44.150001525878906,44.70000076293945,42.43419647216797,5735585,3396787,1765000,0,0,59000,34000
2020-10-23,44.79999923706055,44.95000076293945,44.29999923706055,44.79999923706055,42.52912521362305,2894800,315000,651000,0,0,36000,55000
2020-10-26,44.900001525878906,45.150001525878906,44.650001525878906,44.650001525878906,42.3867301940918,1757130,218000,287000,0,0,6000,8000
2020-10-27,44.5,44.5,43.900001525878906,44.29999923706055,42.05447006225586,2252300,379000,574000,0,0,0,61000
2020-10-28,44.20000076293945,44.5,43.400001525878906,43.45000076293945,41.24755859375,2410700,377000,492000,0,0,20000,57058
2020-10-29,42.79999923706055,43.95000076293945,42.59999847412109,43.650001525878906,41.43741989135742,2122000,968000,625000,0,0,15000,8000
2020-10-30,45.45000076293945,46.29999923706055,44.400001525878906,44.400001525878906,42.1494026184082,20032200,3978000,3828000,0,0,91000,66268
2020-11-02,44.400001525878906,45.45000076293945,44.150001525878906,45.25,42.95631408691406,9856200,6078000,351000,0,0,130000,72000
2020-11-03,45.95000076293945,46.20000076293945,45.400001525878906,45.70000076293945,43.38350677490234,6959250,3105000,748000,0,0,15000,99000
2020-11-04,46.150001525878906,46.54999923706055,45.20000076293945,45.45000076293945,43.14617919921875,6627067,1981000,1591000,0,0,5000,25000
2020-11-05,46.0,46.95000076293945,45.45000076293945,46.650001525878906,44.28535079956055,10248070,2922000,998000,573000,0,119000,6000
2020-11-06,47.25,47.75,46.650001525878906,47.150001525878906,44.76000595092773,13429419,3282000,4054000,0,0,38000,143000
2020-11-09,47.29999923706055,47.45000076293945,46.54999923706055,46.79999923706055,44.4277458190918,7090000,2167000,1441000,0,0,58000,6000
2020-11-10,46.900001525878906,47.150001525878906,46.650001525878906,46.84999847412109,44.47521209716797,6272280,3017000,1178000,0,1515000,21000,400
2020-11-11,47.0,47.59999847412109,46.900001525878906,46.95000076293945,44.57014465332031,8950001,2775000,2105000,0,1872000,81000,43000
2020-11-12,47.20000076293945,47.25,46.59999847412109,46.75,44.38028335571289,4189187,1693000,976000,0,304000,24000,19000
2020-11-13,46.70000076293945,47.150001525878906,46.650001525878906,47.04999923706055,44.66507339477539,2586359,1254000,409000,0,0,60000,16000
2020-11-16,47.5,48.0,47.29999923706055,47.59999847412109,45.18719482421875,6497200,1333000,637000,0,0,142000,41000
2020-11-17,48.0,48.0,47.0,47.04999923706055,44.66507339477539,5295058,644000,1694000,70000,250000,4000,157000
2020-11-18,46.900001525878906,47.25,46.34999847412109,47.150001525878906,44.76000595092773,5120549,2063000,1710000,845000,0,106000,25000
2020-11-19,47.25,48.29999923706055,47.150001525878906,48.0,45.56692123413086,9428500,3957000,1806000,0,250000,126000,92000
