Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,50.20000076293945,51.59999847412109,50.09999847412109,51.59999847412109,47.80329132080078,31006,1000,0,0,0,0,0
2020-02-13,52.0,52.0,50.29999923706055,50.400001525878906,46.691593170166016,43052,0,12000,0,0,0,0
2020-02-14,50.400001525878906,50.400001525878906,50.0,50.09999847412109,46.41366195678711,24158,0,0,0,1000,0,0
2020-02-17,50.29999923706055,50.29999923706055,49.5,49.5,45.85781097412109,28520,0,0,0,520,0,0
2020-02-18,49.29999923706055,50.0,49.29999923706055,49.400001525878906,45.76517105102539,23000,0,0,0,0,0,0
2020-02-19,50.0,50.0,49.400001525878906,49.59999847412109,45.95045471191406,30080,0,0,0,1000,0,0
2020-02-20,49.79999923706055,50.20000076293945,49.5,49.5,45.85781097412109,31193,0,133,0,0,0,0
2020-02-21,49.5,50.0,49.5,50.0,46.321022033691406,24155,7000,0,0,0,0,0
2020-02-24,50.0,50.0,49.20000076293945,49.25,45.62620544433594,47061,0,3000,0,0,0,0
2020-02-25,49.0,49.900001525878906,49.0,49.900001525878906,46.2283821105957,21010,0,0,0,0,0,0
2020-02-26,49.150001525878906,49.70000076293945,49.150001525878906,49.25,45.62620544433594,24000,0,1000,0,0,0,0
2020-02-27,49.0,49.650001525878906,48.900001525878906,49.650001525878906,45.99677276611328,34100,0,3000,0,0,0,0
2020-03-02,49.0,49.5,48.5,48.84999847412109,45.25563430786133,36000,1000,1000,0,0,1000,0
2020-03-03,48.84999847412109,49.75,48.84999847412109,49.0,45.39459991455078,29130,0,0,0,1000,2000,1000
2020-03-04,48.5,48.5,48.5,48.5,44.93139266967773,31162,0,0,0,0,0,0
2020-03-05,48.5,48.650001525878906,48.5,48.59999847412109,45.02403259277344,15358,0,0,0,0,0,0
2020-03-06,48.54999923706055,48.59999847412109,48.20000076293945,48.29999923706055,44.7461051940918,51005,0,3000,0,0,0,0
2020-03-09,48.0,48.0,46.29999923706055,47.0,43.54176330566406,53029,0,3000,0,0,0,1000
2020-03-10,45.34999847412109,46.5,45.29999923706055,46.29999923706055,42.89326858520508,71120,0,1000,0,0,0,0
2020-03-11,45.5,46.0,45.5,45.5,42.152130126953125,45063,0,6000,0,0,0,0
2020-03-12,44.0,44.0,40.95000076293945,43.95000076293945,40.71617889404297,431120,4000,6000,0,0,0,1000
2020-03-13,42.0,42.29999923706055,41.0,42.09999847412109,39.00230026245117,317382,1000,11000,0,1000,0,0
2020-03-16,43.29999923706055,43.29999923706055,40.04999923706055,41.95000076293945,38.86333847045898,45308,0,2000,0,0,0,0
2020-03-17,40.5,41.900001525878906,40.5,41.0,37.98323822021485,143231,7000,8000,0,0,0,0
2020-03-18,41.0,41.0,40.0,41.0,37.98323822021485,79000,5000,21000,0,0,0,0
2020-03-19,40.29999923706055,40.70000076293945,38.59999847412109,39.95000076293945,37.01049423217773,208000,0,6000,0,0,0,0
2020-03-20,40.400001525878906,41.20000076293945,40.09999847412109,40.150001525878906,37.19578170776367,35283,2000,4000,0,1000,2000,0
2020-03-23,39.95000076293945,39.95000076293945,39.04999923706055,39.54999923706055,36.63992691040039,8076,0,0,0,0,0,0
2020-03-24,40.5,40.900001525878906,39.59999847412109,39.59999847412109,36.68624877929688,42900,0,6000,0,0,2000,0
2020-03-25,40.400001525878906,42.400001525878906,40.400001525878906,41.59999847412109,38.53908920288086,27001,0,2000,0,1000,0,0
2020-03-26,42.0,42.0,41.29999923706055,41.84999847412109,38.770694732666016,31010,2000,1000,0,0,0,0
2020-03-27,43.70000076293945,43.70000076293945,41.20000076293945,41.400001525878906,38.35380935668945,25600,0,1000,0,0,0,0
2020-03-30,40.400001525878906,41.5,40.400001525878906,41.5,38.44644546508789,7060,4000,0,0,1000,0,0
2020-03-31,41.0,41.45000076293945,40.84999847412109,40.95000076293945,37.93691635131836,6233,0,2000,0,0,0,0
2020-04-01,40.650001525878906,40.70000076293945,39.59999847412109,40.5,37.52002716064453,23000,0,1000,0,0,0,0
2020-04-06,40.5,40.75,40.5,40.75,37.75163269042969,2000,0,0,0,0,0,0
2020-04-07,41.400001525878906,42.59999847412109,41.0,42.0,38.90966033935547,15080,2000,1000,0,0,0,0
2020-04-08,42.0,43.29999923706055,41.900001525878906,43.0,39.83607864379883,39658,3000,1000,0,0,0,0
2020-04-09,43.70000076293945,44.0,43.150001525878906,43.29999923706055,40.1140022277832,33200,0,1000,0,0,0,0
2020-04-10,43.25,43.34999847412109,42.59999847412109,43.04999923706055,39.88240051269531,11053,0,0,0,0,0,0
2020-04-13,43.04999923706055,43.150001525878906,42.29999923706055,42.29999923706055,39.18758010864258,18003,2000,1000,0,0,0,0
2020-04-14,42.79999923706055,43.5,42.79999923706055,43.04999923706055,39.88240051269531,31000,4000,0,0,0,0,0
2020-04-15,44.09999847412109,44.5,43.79999923706055,44.400001525878906,41.1330680847168,72060,12000,5000,0,5000,0,0
2020-04-16,45.09999847412109,45.09999847412109,43.0,43.75,40.5308952331543,57700,3000,6700,0,8000,0,0
2020-04-17,44.09999847412109,44.20000076293945,43.20000076293945,43.25,40.067684173583984,80000,6000,1000,0,10000,0,0
2020-04-20,43.20000076293945,43.20000076293945,43.04999923706055,43.20000076293945,40.0213623046875,10872,0,1060,0,0,0,0
2020-04-21,42.650001525878906,42.70000076293945,40.84999847412109,42.0,38.90966033935547,38000,4000,6000,0,5000,0,0
2020-04-22,41.79999923706055,41.79999923706055,41.0,41.400001525878906,38.35380935668945,52144,0,0,0,5000,0,0
2020-04-23,41.400001525878906,41.5,40.95000076293945,41.09999847412109,38.07587814331055,41000,0,6000,0,10000,0,1000
2020-04-24,41.0,41.04999923706055,40.79999923706055,40.84999847412109,37.84427261352539,46057,0,7000,0,10000,0,0
2020-04-27,40.84999847412109,41.75,40.79999923706055,41.54999923706055,38.492767333984375,64000,16000,2000,0,10000,0,0
2020-04-28,42.150001525878906,42.400001525878906,41.79999923706055,42.09999847412109,39.00230026245117,64011,1000,4000,0,15000,0,0
2020-04-29,42.09999847412109,42.84999847412109,42.09999847412109,42.84999847412109,39.697113037109375,49000,14000,0,0,15000,0,0
2020-04-30,43.400001525878906,45.900001525878906,43.400001525878906,45.25,41.92052459716797,119000,22000,0,0,15000,0,2000
2020-05-04,45.25,45.25,43.650001525878906,43.79999923706055,40.57721710205078,93001,1000,24000,0,30000,0,2000
2020-05-05,44.04999923706055,44.5,43.900001525878906,43.900001525878906,40.66985702514648,36458,0,2000,0,25000,0,0
2020-05-06,44.0,44.0,43.29999923706055,43.29999923706055,40.1140022277832,31000,0,5000,0,5000,0,0
2020-05-07,44.79999923706055,45.0,44.0,44.25,40.994102478027344,87272,9000,1000,0,15000,0,0
2020-05-08,44.95000076293945,45.0,43.900001525878906,44.29999923706055,41.04042434692383,67272,2000,1000,0,25000,0,0
2020-05-11,44.650001525878906,45.25,44.54999923706055,45.0,41.68891906738281,45100,6000,0,0,0,0,0
2020-05-12,45.5,45.5,44.25,44.25,40.994102478027344,59000,0,16000,0,10000,0,0
2020-05-13,44.0,44.150001525878906,43.54999923706055,43.95000076293945,40.71617889404297,32000,3000,0,0,10000,0,0
2020-05-14,43.79999923706055,43.79999923706055,43.0,43.150001525878906,39.975040435791016,19000,0,5000,0,5000,0,0
2020-05-15,43.150001525878906,43.20000076293945,42.79999923706055,42.79999923706055,39.65079498291016,41274,1000,0,0,5000,0,1000
2020-05-18,42.400001525878906,43.900001525878906,42.400001525878906,43.900001525878906,40.66985702514648,36000,4000,0,0,10000,0,0
2020-05-19,44.04999923706055,44.29999923706055,43.25,44.20000076293945,40.947784423828125,38000,9000,0,0,0,0,3000
2020-05-20,46.34999847412109,48.59999847412109,46.34999847412109,48.59999847412109,45.02403259277344,422061,5000,3000,0,50000,0,0
2020-05-21,51.0,51.59999847412109,48.400001525878906,48.5,44.93139266967773,677043,8000,13000,0,120000,1000,0
2020-05-22,49.25,49.25,46.5,46.59999847412109,43.17118835449219,202143,0,12000,0,57000,0,0
2020-05-25,47.0,47.09999847412109,45.400001525878906,46.29999923706055,42.89326858520508,116000,3000,1000,0,53000,0,0
2020-05-26,46.75,47.09999847412109,46.45000076293945,46.900001525878906,43.44911956787109,99314,9000,0,0,60000,0,0
2020-05-27,47.150001525878906,49.0,47.0,47.34999847412109,43.866004943847656,157140,3000,10000,0,0,0,0
2020-05-28,47.5,47.75,46.75,47.0,43.54176330566406,82053,3000,6000,0,0,0,0
2020-05-29,46.79999923706055,47.29999923706055,46.79999923706055,47.0,43.54176330566406,28060,1000,0,0,0,0,0
2020-06-01,46.70000076293945,48.0,46.70000076293945,46.95000076293945,43.49544143676758,29000,5000,0,0,0,1000,0
2020-06-02,46.95000076293945,47.09999847412109,46.5,46.79999923706055,43.356475830078125,49000,2000,1000,0,0,0,0
2020-06-03,47.09999847412109,47.95000076293945,47.09999847412109,47.84999847412109,44.32921600341797,61039,4000,0,0,0,1000,0
2020-06-04,48.0,49.29999923706055,48.0,48.70000076293945,45.116676330566406,187182,9000,1000,0,0,0,0
2020-06-05,48.75,51.5,48.75,49.84999847412109,46.18205642700195,320282,15000,0,0,0,0,0
2020-06-08,50.400001525878906,51.29999923706055,50.400001525878906,50.5,46.78422927856445,157204,3000,7000,0,0,0,0
2020-06-09,50.400001525878906,51.0,49.29999923706055,50.70000076293945,46.96951675415039,113106,8000,4000,0,0,0,0
2020-06-10,50.70000076293945,50.79999923706055,49.5,49.95000076293945,46.27470016479492,60000,11000,0,0,0,0,1000
2020-06-11,49.95000076293945,50.0,47.59999847412109,48.5,44.93139266967773,91000,0,10000,0,0,0,1000
2020-06-12,47.25,48.20000076293945,46.70000076293945,48.20000076293945,44.653465270996094,52000,4000,3000,0,0,0,0
2020-06-15,48.09999847412109,48.45000076293945,48.09999847412109,48.45000076293945,44.88507080078125,10564,1000,4000,0,0,0,0
2020-06-16,48.650001525878906,49.59999847412109,48.650001525878906,49.29999923706055,45.67252731323242,35000,7000,0,0,0,1000,0
2020-06-17,48.79999923706055,49.09999847412109,48.79999923706055,49.09999847412109,45.48723983764648,22211,0,0,0,0,0,0
2020-06-18,49.5,50.29999923706055,49.20000076293945,49.75,46.08941650390625,58000,7000,2000,0,0,0,0
2020-06-19,49.29999923706055,49.5,49.0,49.34999847412109,45.718849182128906,46126,1000,1000,0,0,0,0
2020-06-22,49.0,49.5,48.84999847412109,49.20000076293945,45.57988739013672,28240,18000,2000,0,0,0,0
2020-06-23,49.25,49.25,48.900001525878906,49.0,45.39459991455078,17000,2000,1000,0,0,0,0
2020-06-24,49.0,49.0,48.70000076293945,48.95000076293945,45.3482780456543,28060,1000,0,0,0,0,0
2020-06-29,48.70000076293945,48.70000076293945,46.70000076293945,47.34999847412109,43.866004943847656,43000,0,2000,0,0,0,0
2020-06-30,47.59999847412109,47.70000076293945,47.5,47.70000076293945,44.19025421142578,12000,0,0,0,0,0,0
2020-07-01,48.0,48.0,47.79999923706055,47.900001525878906,44.37554168701172,4000,0,0,0,0,0,0
2020-07-02,47.95000076293945,48.70000076293945,47.900001525878906,48.0,44.46818161010742,68000,0,0,0,0,0,0
2020-07-03,48.04999923706055,48.400001525878906,48.0,48.20000076293945,44.653465270996094,24000,0,3000,0,0,0,0
2020-07-06,48.70000076293945,49.20000076293945,48.400001525878906,49.04999923706055,45.44092178344727,82000,20000,1000,0,0,2000,0
2020-07-07,49.25,49.29999923706055,48.5,48.5,44.93139266967773,102106,0,2000,0,0,0,0
2020-07-08,48.79999923706055,48.79999923706055,48.04999923706055,48.09999847412109,44.560821533203125,87000,0,0,0,0,0,0
2020-07-09,48.20000076293945,48.29999923706055,47.59999847412109,47.75,44.236576080322266,84500,0,6000,0,0,0,0
2020-07-10,47.75,47.79999923706055,46.79999923706055,46.79999923706055,43.356475830078125,37000,2000,11000,0,0,0,0
2020-07-13,47.04999923706055,47.04999923706055,46.79999923706055,46.900001525878906,43.44911956787109,81392,4000,3000,0,0,0,0
2020-07-14,46.900001525878906,47.400001525878906,46.900001525878906,47.20000076293945,43.72704315185547,14000,0,1000,0,0,0,0
2020-07-15,47.20000076293945,47.25,47.0,47.0,43.54176330566406,32113,4000,2000,0,0,0,0
2020-07-16,47.0,47.400001525878906,47.0,47.09999847412109,43.634403228759766,17000,1000,0,0,0,0,2000
2020-07-17,47.25,48.650001525878906,47.20000076293945,47.45000076293945,43.95864868164063,32060,0,1000,0,0,0,0
2020-07-20,47.09999847412109,47.70000076293945,47.04999923706055,47.70000076293945,44.19025421142578,47000,0,1000,0,0,0,0
2020-07-21,48.29999923706055,48.54999923706055,48.150001525878906,48.150001525878906,44.60714340209961,29445,15000,2000,0,0,0,0
2020-07-22,48.54999923706055,48.54999923706055,48.400001525878906,48.400001525878906,44.838748931884766,2194,0,0,0,0,0,1000
2020-07-23,48.400001525878906,50.0,48.400001525878906,49.25,45.62620544433594,110101,0,4000,0,0,0,1000
2020-07-24,49.20000076293945,49.20000076293945,48.34999847412109,49.09999847412109,45.48723983764648,44000,0,4000,0,0,0,0
2020-07-27,49.09999847412109,49.09999847412109,48.0,48.79999923706055,45.20931625366211,16396,0,5000,0,0,0,0
2020-07-28,48.84999847412109,48.84999847412109,47.650001525878906,48.25,44.69978332519531,43006,0,5000,0,0,0,0
2020-07-29,48.25,48.95000076293945,48.25,48.45000076293945,44.88507080078125,63106,6000,4000,0,0,0,0
2020-07-30,46.79999923706055,47.84999847412109,46.5,47.0,45.416542053222656,56441,8000,7000,0,0,0,0
2020-07-31,47.0,47.20000076293945,46.95000076293945,47.0,45.416542053222656,18097,3000,0,0,0,0,0
2020-08-03,47.0,47.25,47.0,47.150001525878906,45.56148910522461,21424,2000,8000,0,0,0,0
2020-08-04,47.25,48.150001525878906,47.25,47.79999923706055,46.1895866394043,24029,0,3000,0,0,0,0
2020-08-05,47.70000076293945,48.150001525878906,47.70000076293945,47.79999923706055,46.1895866394043,18060,0,1000,0,0,0,0
2020-08-06,49.70000076293945,49.70000076293945,47.75,48.0,46.382850646972656,31000,0,3000,0,0,0,0
2020-08-07,48.0,48.95000076293945,47.70000076293945,48.79999923706055,47.1558952331543,73000,0,4000,0,0,0,0
2020-08-10,48.79999923706055,48.79999923706055,48.09999847412109,48.09999847412109,46.4794807434082,35000,1000,2000,0,0,0,0
2020-08-11,48.59999847412109,48.59999847412109,48.20000076293945,48.20000076293945,46.57611083984375,26000,3000,0,0,0,0,0
2020-08-12,48.5,48.54999923706055,48.0,48.0,46.382850646972656,13000,0,3000,0,0,0,0
2020-08-13,48.25,48.34999847412109,48.20000076293945,48.25,46.62442779541016,20000,0,2000,0,0,0,0
2020-08-14,48.75,49.0,48.29999923706055,48.900001525878906,47.25252914428711,56000,0,1000,0,0,0,0
2020-08-17,49.70000076293945,49.70000076293945,49.09999847412109,49.650001525878906,47.97726058959961,99400,2000,1000,0,0,0,0
2020-08-18,50.0,54.59999847412109,49.5,54.59999847412109,52.76049041748047,643106,8000,4000,0,0,0,0
2020-08-19,55.70000076293945,60.0,55.0,60.0,57.97856140136719,1821147,36000,42000,0,0,0,0
2020-08-20,60.29999923706055,61.09999847412109,54.0,54.0,52.18070602416992,1367512,25000,40000,0,0,0,1000
2020-08-21,56.0,58.09999847412109,55.0,56.59999847412109,54.69310760498047,681024,60000,42000,0,0,0,0
2020-08-24,58.0,61.900001525878906,57.0,58.400001525878906,56.43246841430664,950116,101000,120000,0,0,2000,0
2020-08-25,58.79999923706055,60.20000076293945,58.20000076293945,59.09999847412109,57.108882904052734,344114,17000,18000,0,0,0,1000
2020-08-26,64.0,65.0,63.20000076293945,65.0,62.81010818481445,1871281,48000,13000,0,0,0,0
2020-08-27,65.5,67.69999694824219,63.20000076293945,65.0,62.81010818481445,2319815,96000,131000,0,0,0,0
2020-08-28,65.5999984741211,69.19999694824219,64.80000305175781,69.19999694824219,66.86860656738281,1552948,97000,73000,0,0,0,0
2020-08-31,71.0999984741211,76.0,71.0999984741211,75.0,72.47320556640625,2221037,143000,160000,0,0,0,0
2020-09-01,76.30000305175781,80.0,74.69999694824219,75.30000305175781,72.76309967041016,2616546,181000,193000,0,0,0,1000
2020-09-02,74.0,74.80000305175781,71.0999984741211,74.5999984741211,72.08667755126953,1093301,113000,104000,0,0,0,0
2020-09-03,75.0,75.19999694824219,70.5,70.5,68.12480926513672,911319,67000,68000,0,0,1000,0
2020-09-04,67.4000015258789,69.0,66.30000305175781,67.80000305175781,65.51577758789062,984565,98000,80000,0,0,0,0
2020-09-07,68.4000015258789,71.80000305175781,67.0999984741211,67.4000015258789,65.1292495727539,878080,101000,84000,0,0,1000,0
2020-09-08,69.80000305175781,70.0,67.5999984741211,67.80000305175781,65.51577758789062,401000,58000,36000,0,0,0,0
2020-09-09,66.5,66.5,64.0,65.9000015258789,63.67979049682617,404473,67000,34000,0,0,0,0
2020-09-10,66.9000015258789,67.80000305175781,64.0999984741211,64.0999984741211,61.9404296875,363351,27000,50000,0,0,0,0
2020-09-11,63.79999923706055,64.4000015258789,60.59999847412109,61.79999923706055,59.717918395996094,524243,97000,80000,0,0,0,0
2020-09-14,61.70000076293945,62.79999923706055,60.59999847412109,62.20000076293945,60.10444259643555,256950,56000,43000,0,0,1000,1000
2020-09-15,63.0,68.4000015258789,63.0,68.4000015258789,66.09556579589844,878204,81000,101000,0,0,0,0
2020-09-16,71.80000305175781,74.30000305175781,71.0999984741211,71.4000015258789,68.99449157714844,2422574,206000,259000,0,0,0,0
2020-09-17,70.0,72.19999694824219,69.19999694824219,70.19999694824219,67.83491516113281,478351,84000,40000,0,0,0,1000
2020-09-18,70.5,71.19999694824219,69.5,70.19999694824219,67.83491516113281,264145,52000,43000,0,0,0,0
2020-09-21,71.9000015258789,74.5,70.5,71.0,68.60796356201172,1171160,187000,201000,0,0,0,1000
2020-09-22,70.69999694824219,70.80000305175781,67.30000305175781,68.19999694824219,65.90229797363281,454300,54000,82000,0,0,0,2000
2020-09-23,68.19999694824219,68.9000015258789,66.0,66.0,63.77641677856445,310250,20000,27000,0,0,0,0
2020-09-24,65.5,65.5,62.09999847412109,62.09999847412109,60.007808685302734,360200,34000,58000,0,0,3000,0
2020-09-25,64.0,66.19999694824219,61.59999847412109,62.59999847412109,60.490966796875,520000,71000,68000,0,0,0,0
2020-09-28,63.79999923706055,64.80000305175781,63.0,64.30000305175781,62.13369369506836,146100,27000,16000,0,0,0,1000
2020-09-29,65.0999984741211,66.5,64.5,65.0999984741211,62.90673828125,252746,17000,19000,0,0,0,0
2020-09-30,64.5999984741211,65.5999984741211,64.19999694824219,65.0999984741211,62.90673828125,62000,8000,4000,0,0,0,0
2020-10-05,65.0,65.5,64.30000305175781,65.0999984741211,62.90673828125,83000,29000,2000,0,0,2000,0
2020-10-06,66.4000015258789,67.80000305175781,65.5,66.19999694824219,63.96967697143555,213000,26000,41000,0,0,0,0
2020-10-07,65.0999984741211,65.80000305175781,65.0999984741211,65.5,63.29326248168945,115200,10000,14000,0,0,0,0
2020-10-08,67.0,69.80000305175781,66.69999694824219,67.30000305175781,65.03262329101562,759130,112000,83000,0,0,0,2000
2020-10-12,67.4000015258789,68.0,65.69999694824219,66.0,63.77641677856445,227125,17000,41000,0,0,0,0
2020-10-13,65.9000015258789,65.9000015258789,64.19999694824219,65.0999984741211,62.90673828125,174500,20000,42000,0,0,0,0
2020-10-14,65.5,67.0,65.0999984741211,65.69999694824219,63.48652267456055,141060,32000,15000,0,0,0,0
2020-10-15,66.4000015258789,66.5,64.5999984741211,65.0,62.81010818481445,119139,5000,24000,0,0,1000,0
2020-10-16,66.30000305175781,68.19999694824219,64.69999694824219,65.80000305175781,63.58316040039063,367360,37000,16000,0,0,0,0
2020-10-19,65.80000305175781,68.5,65.80000305175781,67.0999984741211,64.83935546875,257553,41000,37000,0,0,0,2000
2020-10-20,67.0999984741211,67.0999984741211,66.19999694824219,66.4000015258789,64.1629409790039,99000,23000,14000,0,0,0,0
2020-10-21,66.4000015258789,67.5999984741211,66.4000015258789,67.0,64.74272918701172,163100,47000,9000,0,0,0,0
2020-10-22,68.5,72.30000305175781,68.0,70.4000015258789,68.02818298339844,2269530,207000,244000,0,0,0,0
2020-10-23,69.9000015258789,69.9000015258789,68.4000015258789,68.5999984741211,66.288818359375,600020,46000,65000,0,0,0,0
2020-10-26,69.80000305175781,69.9000015258789,67.0999984741211,67.69999694824219,65.41914367675781,229000,26000,33000,0,0,0,0
2020-10-27,67.30000305175781,68.30000305175781,67.30000305175781,67.30000305175781,65.03262329101562,152100,14000,8000,0,0,0,0
2020-10-28,67.5,67.5999984741211,65.0999984741211,65.4000015258789,63.19663238525391,266000,11000,24000,0,0,2000,1000
2020-10-29,63.900001525878906,64.80000305175781,63.0,64.0,61.84379959106445,190095,25000,20000,0,0,1000,1000
2020-10-30,64.4000015258789,65.30000305175781,63.5,63.5,61.36064529418945,130100,18000,30000,0,0,0,1000
2020-11-02,63.5,63.79999923706055,62.20000076293945,63.59999847412109,61.457275390625,122100,14000,16000,0,0,0,0
2020-11-03,64.69999694824219,64.69999694824219,63.79999923706055,64.0999984741211,61.9404296875,108000,11000,14000,0,0,0,0
2020-11-04,64.80000305175781,65.5999984741211,64.5,64.69999694824219,62.52021408081055,83000,16000,8000,0,0,0,0
2020-11-05,64.5,65.5999984741211,64.30000305175781,65.0,62.81010818481445,109000,17000,20000,0,0,0,0
2020-11-06,64.5,65.19999694824219,63.79999923706055,64.0,61.84379959106445,104000,15000,6000,0,0,0,0
2020-11-09,64.9000015258789,65.4000015258789,64.0,64.4000015258789,62.23032379150391,159000,22000,13000,0,0,0,0
2020-11-10,64.5999984741211,67.5999984741211,64.5999984741211,64.69999694824219,62.52021408081055,460000,124000,51000,0,0,0,0
2020-11-11,65.4000015258789,67.5999984741211,65.19999694824219,66.5999984741211,64.356201171875,261000,68000,56000,0,0,0,0
2020-11-12,67.30000305175781,67.30000305175781,64.4000015258789,64.9000015258789,62.713478088378906,239215,30000,80000,0,0,0,0
2020-11-13,64.69999694824219,65.9000015258789,64.69999694824219,65.19999694824219,63.00336837768555,68374,10000,3000,0,0,0,0
2020-11-16,65.80000305175781,66.19999694824219,64.80000305175781,65.0999984741211,62.90673828125,106000,6000,23000,0,0,0,0
2020-11-17,65.9000015258789,66.69999694824219,65.30000305175781,66.0999984741211,63.873046875,187057,54000,12000,0,0,0,0
2020-11-18,66.80000305175781,71.0,66.5,70.0999984741211,67.73828887939453,1227000,167000,97000,0,0,20,0
2020-11-19,70.19999694824219,71.80000305175781,68.80000305175781,69.5999984741211,67.255126953125,844150,67000,173000,0,0,0,1020
2020-11-20,69.30000305175781,69.30000305175781,68.0,68.9000015258789,66.57872009277344,263439,31000,28000,0,0,0,0
2020-11-23,69.5,69.5999984741211,68.0999984741211,68.0999984741211,65.8056640625,202200,14000,10000,0,0,0,0
2020-11-24,68.80000305175781,71.5999984741211,67.5999984741211,69.5999984741211,67.255126953125,854200,144000,83000,0,0,0,0
2020-11-25,71.0,71.0,68.5999984741211,68.5999984741211,66.288818359375,386080,43000,60000,0,0,1000,1000
2020-11-26,69.0999984741211,70.19999694824219,68.5999984741211,69.0,66.67534637451172,178001,38000,21000,0,0,0,0
2020-11-27,69.80000305175781,69.80000305175781,68.5,69.19999694824219,66.86860656738281,158040,35000,22000,0,0,100,0
2020-11-30,69.80000305175781,72.19999694824219,69.5,70.0999984741211,67.73828887939453,530100,48000,82000,0,0,0,26
2020-12-01,71.30000305175781,72.0,69.4000015258789,69.69999694824219,67.35176086425781,190395,7000,25000,0,0,0,45
2020-12-02,69.69999694824219,70.0,68.5999984741211,68.69999694824219,66.38545227050781,194000,14000,11000,0,0,0,29
2020-12-03,68.5999984741211,69.4000015258789,67.5,67.5,65.22588348388672,158160,21000,15000,0,0,0,0
2020-12-04,68.0,68.80000305175781,67.5,67.5999984741211,65.322509765625,175040,34000,11000,0,0,1000,0
2020-12-07,67.9000015258789,68.5999984741211,66.5999984741211,67.0,64.74272918701172,124000,10000,21000,0,0,0,0
2020-12-08,68.0,68.0,66.9000015258789,67.0,64.74272918701172,110000,11000,6000,0,0,0,0
2020-12-09,67.0,67.80000305175781,66.4000015258789,66.69999694824219,64.45283508300781,173297,29000,11000,0,0,0,0
2020-12-10,67.19999694824219,67.80000305175781,66.5,67.0,64.74272918701172,86000,11000,37000,0,0,0,0
2020-12-11,67.0,67.0,64.5999984741211,66.5,64.25957489013672,213235,23000,77000,0,0,0,0
2020-12-14,66.5,66.5,65.19999694824219,65.5999984741211,63.389892578125,109459,24000,11000,0,0,0,0
2020-12-15,65.80000305175781,66.4000015258789,64.5,64.5999984741211,62.423583984375,93000,2000,20000,0,0,0,0
2020-12-16,64.5,65.9000015258789,64.5,65.4000015258789,63.19663238525391,103060,38000,8000,0,0,0,0
2020-12-17,65.19999694824219,65.5999984741211,64.5,64.5999984741211,62.423583984375,64000,15000,16000,0,0,0,0
2020-12-18,64.5999984741211,65.19999694824219,64.19999694824219,64.19999694824219,62.03705978393555,81000,9000,8000,0,0,0,0
