Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,191.74041748046875,195.481689453125,185.1931915283203,185.6608428955078,183.423095703125,7675100,1143150,3506480,0,206000,93000,161000
2020-03-30,172.09872436523438,183.3225555419922,171.1634063720703,182.38722229003903,180.18893432617188,5392394,1295357,1901090,0,275000,43000,82000
2020-03-31,187.531478881836,188.93446350097656,183.7902069091797,187.531478881836,185.2711944580078,3537171,1461349,742930,24773,19000,7000,27000
2020-04-01,187.531478881836,190.3374481201172,185.6608428955078,189.40213012695312,187.11929321289065,2354125,804000,352519,0,0,26000,41000
2020-04-06,197.3523406982422,204.8348846435547,194.07872009277344,201.09361267089844,198.6698760986328,8362174,3720253,1055746,10000,185000,298000,44000
2020-04-07,215.12339782714844,215.12339782714844,204.3672332763672,209.5114898681641,206.9862823486328,6259788,1339000,1691191,20000,360000,74000,76000
2020-04-08,209.5114898681641,211.8497772216797,204.3672332763672,209.5114898681641,206.9862823486328,6719511,977530,1223000,0,659000,184000,89000
2020-04-09,212.31744384765625,216.99403381347656,210.9144592285156,216.0587158203125,213.45458984375,6247562,1270469,1143000,40000,3346,149000,67000
2020-04-10,215.12339782714844,216.52638244628903,207.64083862304688,216.0587158203125,213.45458984375,4056314,749000,1163000,0,8240,92000,188542
2020-04-13,215.12339782714844,217.46170043945312,211.3821258544922,213.2527618408203,210.6824645996093,2958160,328000,449330,0,973,49000,127000
2020-04-14,215.591064453125,224.0089263916016,214.1880798339844,222.60595703125,219.9229278564453,3747219,1505990,575004,6000,0,133000,27000
2020-04-15,225.4119110107422,227.75021362304688,219.79998779296875,225.4119110107422,222.695053100586,3837737,1324277,748610,0,0,35000,214000
2020-04-16,221.670639038086,229.620849609375,221.2029724121093,225.8795623779297,223.1570739746093,2461295,1135000,713120,3000,0,61000,113000
2020-04-17,231.95913696289065,236.6357421875,226.34722900390625,229.15318298339844,226.3912353515625,4939038,2173000,1218000,39000,0,136000,102542
2020-04-20,231.95913696289065,233.8297882080078,226.34722900390625,231.95913696289065,229.16336059570312,2277678,927000,372126,62000,35917,62000,59131
2020-04-21,229.620849609375,231.95913696289065,223.0736083984375,224.47659301757807,221.77101135253903,4043773,1129000,1692047,35000,0,3000,147000
2020-04-22,218.3970184326172,224.0089263916016,214.1880798339844,223.5412750244141,220.8469696044922,3516784,1047000,1399000,64000,0,34000,54000
2020-04-23,225.4119110107422,231.02381896972656,223.5412750244141,226.34722900390625,223.6190948486328,4202626,1832134,2099103,146000,0,61000,42000
2020-04-24,223.5412750244141,226.34722900390625,222.60595703125,222.60595703125,219.9229278564453,1775088,358360,898000,60000,0,5000,19000
2020-04-27,227.2825469970703,235.700424194336,226.34722900390625,235.2327575683593,232.39752197265625,4692374,3028000,2022149,38000,0,208000,32000
2020-04-28,239.4416961669922,240.37701416015625,235.700424194336,240.37701416015625,237.47979736328125,3355188,1406000,1176090,114000,0,41000,145000
2020-04-29,242.2476501464844,252.53616333007807,240.8446807861328,252.53616333007807,249.4923858642578,4913810,2232758,970619,29000,5000,191000,58000
2020-04-30,256.2774353027344,274.0484924316406,254.40679931640625,269.3719177246094,266.125244140625,7200631,2518200,1693414,52000,0,345000,182000
2020-05-04,261.88934326171875,261.88934326171875,258.1480712890625,258.6157531738281,255.4987030029297,4304692,1261000,1782692,2000,0,9000,266000
2020-05-05,263.2923278808594,265.1629638671875,257.680419921875,258.6157531738281,255.4987030029297,3081145,447000,691000,0,0,54000,65000
2020-05-06,261.88934326171875,276.3868103027344,261.88934326171875,270.7748718261719,267.5112609863281,9330911,3365340,1375279,395000,47000,400000,140000
2020-05-07,273.1131896972656,275.91912841796875,270.3072204589844,273.1131896972656,269.8214111328125,4252299,2155000,574000,18000,0,64000,220000
2020-05-08,276.3868103027344,278.72509765625,271.2425537109375,271.2425537109375,267.97332763671875,2453032,875000,656000,0,20000,83000,89000
2020-05-11,278.72509765625,283.4017028808594,276.3868103027344,276.8544616699219,273.517578125,3016303,1071010,468000,0,44000,68000,52060
2020-05-12,274.9838256835937,276.3868103027344,269.3719177246094,275.45147705078125,272.1315002441406,2044621,715534,564800,0,0,64000,89000
2020-05-13,275.91912841796875,275.91912841796875,269.3719177246094,271.2425537109375,267.97332763671875,2339450,693000,525044,0,0,55000,71000
2020-05-14,265.6306457519531,270.3072204589844,265.6306457519531,267.96893310546875,264.7391357421875,2387960,1375000,544000,2000,187000,88000,43000
2020-05-15,271.2425537109375,271.2425537109375,260.48638916015625,265.1629638671875,261.96697998046875,2494146,705105,936146,12000,18000,68000,84000
2020-05-18,263.2923278808594,271.2425537109375,260.48638916015625,266.5659484863281,263.35308837890625,2135533,827000,476000,0,0,115000,68000
2020-05-19,273.5808410644531,274.9838256835937,268.43658447265625,270.3072204589844,267.0492553710937,1595423,643493,315000,13000,0,64000,43000
2020-05-20,272.1778564453125,272.1778564453125,265.6306457519531,266.5659484863281,263.35308837890625,1163760,326473,204417,0,0,55000,26000
2020-05-21,268.9042358398437,272.1778564453125,267.96893310546875,270.7748718261719,267.5112609863281,1526459,595000,502000,29000,0,51000,15000
2020-05-22,270.7748718261719,271.2425537109375,265.1629638671875,265.6306457519531,262.4290466308594,1497671,332000,705000,5000,0,73000,90000
2020-05-25,267.50128173828125,272.6455383300781,263.7599792480469,272.6455383300781,269.359375,1877930,599000,283000,50000,13000,161000,37000
2020-05-26,286.2076416015625,299.769775390625,284.3370056152344,299.769775390625,296.1567077636719,12403617,4113000,891000,311000,9000,358000,115000
2020-05-27,303.0433959960937,313.3319091796875,301.6404113769531,303.9787292480469,300.3149108886719,10568865,2518648,1786863,438000,95000,185000,303000
2020-05-28,309.59063720703125,313.3319091796875,296.02850341796875,296.9638366699219,293.38458251953125,5375842,1904347,1101000,63000,0,144000,255000
2020-05-29,290.8842468261719,293.2225341796875,285.739990234375,286.6753234863281,283.2200622558594,6318428,2054638,3620240,0,50000,278000,72000
2020-06-01,290.4165954589844,292.7548828125,288.0782775878906,289.9489440917969,286.4542236328125,2489537,817415,1103593,10000,0,99000,36000
2020-06-02,293.2225341796875,295.56085205078125,288.54595947265625,291.819580078125,288.3023376464844,3374260,1335838,1826120,27000,0,23000,103000
2020-06-03,294.6255187988281,296.49615478515625,291.3518981933594,294.6255187988281,291.0744323730469,2553791,854253,431000,0,58000,240000,17000
2020-06-04,297.4314880371094,297.8991394042969,292.7548828125,295.56085205078125,291.9985046386719,2101004,705914,505250,100000,28000,41000,238000
2020-06-05,295.56085205078125,296.9638366699219,289.0136108398437,290.4165954589844,286.916259765625,1867984,466416,617896,5000,30000,23000,18000
2020-06-08,293.6902160644531,294.6255187988281,289.48126220703125,291.819580078125,288.3023376464844,1991061,717818,875467,5000,16000,9000,15000
2020-06-09,291.819580078125,292.2872314453125,288.54595947265625,289.48126220703125,285.9921875,1427140,553063,610631,10000,0,10000,106000
2020-06-10,286.2076416015625,288.0782775878906,283.4017028808594,286.6753234863281,283.2200622558594,3678080,1462351,2155000,0,106000,81000,156000
2020-06-11,283.4017028808594,286.6753234863281,276.3868103027344,278.2574462890625,274.9036560058594,2642453,807000,813307,0,141000,15000,92000
2020-06-12,262.8246765136719,272.1778564453125,262.8246765136719,272.1778564453125,268.8973388671875,3653297,1226800,1172495,19000,472750,55000,81000
2020-06-15,274.0484924316406,289.9489440917969,272.1778564453125,286.2076416015625,282.7580261230469,5492015,2515583,1376000,100000,6000,189000,65000
2020-06-16,289.9489440917969,294.6255187988281,286.2076416015625,287.1429748535156,283.6820983886719,3081676,891210,690000,3000,129000,82995,102000
2020-06-17,286.6753234863281,288.0782775878906,283.4017028808594,283.8693542480469,280.4479064941406,1638015,619863,403263,7000,21000,15000,67000
2020-06-18,284.3370056152344,288.54595947265625,281.99871826171875,283.4017028808594,279.98590087890625,1233075,399365,457000,0,12000,30000,36000
2020-06-19,285.2723388671875,289.48126220703125,281.99871826171875,281.99871826171875,278.5998229980469,4056661,2668189,2806304,0,18000,58000,35000
2020-06-22,287.1429748535156,287.1429748535156,279.6604309082031,279.6604309082031,276.28973388671875,1700296,413133,576319,10000,23000,57000,119000
2020-06-23,281.99871826171875,282.9340209960937,275.91912841796875,276.3868103027344,273.0555419921875,1740656,435116,680590,0,133000,44000,31140
2020-06-24,278.72509765625,279.6604309082031,275.91912841796875,276.3868103027344,273.0555419921875,1486969,496300,543010,0,54000,25000,30000
2020-06-29,273.1131896972656,280.5957336425781,273.1131896972656,278.2574462890625,274.9036560058594,1666112,770184,645000,6000,55810,29000,43000
2020-06-30,280.1280822753906,281.53106689453125,273.1131896972656,274.51617431640625,271.2074584960937,1640417,794635,896000,5000,233000,33000,39000
2020-07-01,274.51617431640625,280.5957336425781,274.51617431640625,279.6604309082031,276.28973388671875,1633595,765000,539020,8000,0,114000,33000
2020-07-02,280.5957336425781,281.53106689453125,277.3221130371094,277.3221130371094,273.9795837402344,1311530,309215,463000,0,85000,11000,73000
2020-07-03,277.789794921875,281.0633850097656,277.3221130371094,280.5957336425781,277.2137756347656,1165353,343079,229000,0,10000,32000,10000
2020-07-06,282.9340209960937,292.7548828125,282.9340209960937,285.739990234375,282.2959899902344,2933891,847543,699434,0,1000,120000,10000
2020-07-07,291.819580078125,294.6255187988281,288.0782775878906,289.48126220703125,285.9921875,4513549,2005799,818657,21000,1000,95000,77000
2020-07-08,291.819580078125,294.1578674316406,287.1429748535156,293.2225341796875,289.6883850097656,2834354,720558,824000,0,0,117000,46000
2020-07-09,294.6255187988281,295.56085205078125,288.54595947265625,288.54595947265625,285.0681457519531,2482859,851000,603000,5000,269000,32000,87000
2020-07-10,287.6106262207031,287.6106262207031,278.72509765625,279.6604309082031,276.28973388671875,2773505,725000,947114,0,92000,35000,131000
2020-07-13,281.53106689453125,283.8693542480469,277.3221130371094,279.6604309082031,276.28973388671875,2213039,655000,1027000,0,0,33000,17000
2020-07-14,279.6604309082031,280.1280822753906,274.51617431640625,276.3868103027344,273.0555419921875,1270507,295394,636658,0,5000,11000,53000
2020-07-15,278.72509765625,292.2872314453125,277.3221130371094,286.2076416015625,282.7580261230469,3904835,1396405,701000,97000,32000,320000,152000
2020-07-16,286.6753234863281,291.819580078125,284.8046875,289.9489440917969,286.4542236328125,2696366,1236147,536765,55000,80705,52000,237000
2020-07-17,289.48126220703125,289.48126220703125,282.9340209960937,286.2076416015625,282.7580261230469,1968487,491102,888826,6000,3000,24000,88000
2020-07-20,288.54595947265625,290.4165954589844,285.2723388671875,289.0136108398437,285.5301818847656,1177087,369667,298399,10000,0,92000,12000
2020-07-21,292.2872314453125,292.7548828125,287.1429748535156,288.0782775878906,284.6061096191406,1373555,384000,573000,0,0,36000,76000
2020-07-22,289.9489440917969,297.8991394042969,289.9489440917969,295.56085205078125,291.9985046386719,3662023,1582000,309000,67000,0,169000,4000
2020-07-23,296.49615478515625,296.9638366699219,290.8842468261719,296.49615478515625,292.92254638671875,1899447,354000,580724,93000,0,63000,165000
2020-07-24,296.02850341796875,296.02850341796875,283.8693542480469,284.8046875,281.3719787597656,3018099,900012,812790,0,0,20000,146000
2020-07-27,285.2723388671875,294.1578674316406,283.4017028808594,284.3370056152344,280.9099426269531,2754529,850031,731656,30000,21000,107000,71000
2020-07-28,283.8693542480469,288.54595947265625,278.72509765625,280.5957336425781,277.2137756347656,1847590,604323,605900,0,32000,73000,114000
2020-07-29,281.0633850097656,291.819580078125,281.0633850097656,287.1429748535156,283.6820983886719,2438862,632000,363225,20000,0,152000,95000
2020-07-30,289.0136108398437,292.7548828125,287.1429748535156,292.2872314453125,288.76434326171875,1871683,835217,231000,37000,0,84000,124000
2020-07-31,290.8842468261719,290.8842468261719,287.6106262207031,289.0136108398437,285.5301818847656,1402168,329240,854534,6000,0,17000,48000
2020-08-03,288.0782775878906,291.819580078125,286.2076416015625,288.0782775878906,284.6061096191406,1494593,612394,597000,0,100000,78000,40000
2020-08-04,290.8842468261719,307.2523193359375,289.9489440917969,306.78466796875,303.0870361328125,5410271,2056150,524073,78000,182000,463000,13000
2020-08-05,305.3816833496094,305.849365234375,297.8991394042969,301.1727600097656,297.5427551269531,3235230,488101,1176345,5000,0,73000,209000
2020-08-06,298.3667907714844,304.4463806152344,286.2076416015625,286.6753234863281,283.2200622558594,10239506,3958959,5901000,1000,155000,124000,351000
2020-08-07,285.739990234375,290.4165954589844,283.4017028808594,286.6753234863281,283.2200622558594,3620145,1178000,2286250,0,95000,102000,45000
2020-08-10,286.6753234863281,292.2872314453125,286.6753234863281,289.9489440917969,286.4542236328125,2200510,1147000,982000,0,6000,60000,20000
2020-08-11,290.8842468261719,295.56085205078125,288.0782775878906,292.7548828125,289.2263488769531,1952763,934038,385952,0,4000,229000,14894
2020-08-12,296.23895263671875,300.5741577148437,294.7938842773437,297.6840209960937,295.9013671875,2683948,1966763,809000,0,0,26000,318000
2020-08-13,301.5375366210937,311.1713256835937,300.5741577148437,305.3910522460937,303.562255859375,3579963,2460690,688834,0,0,191000,108000
2020-08-14,303.94598388671875,307.79949951171875,300.09246826171875,306.83612060546875,304.9986877441406,1841085,1163000,630387,4000,0,37000,194000
2020-08-17,307.3178100585937,325.6220092773437,307.3178100585937,320.8051147460937,318.884033203125,6788166,3613848,1677053,345000,0,449000,129000
2020-08-18,322.7318725585937,329.4755249023437,315.9882202148437,327.06707763671875,325.1084899902344,4967736,1630150,1107000,175000,0,171000,358000
2020-08-19,326.5853881835937,330.4389038085937,318.39666748046875,319.36004638671875,317.4476013183594,2734172,1002691,969000,110000,0,65000,233000
2020-08-20,319.36004638671875,328.99383544921875,293.8305053710937,300.09246826171875,298.29541015625,5095061,1550270,1929570,110000,0,173000,235000
2020-08-21,308.2811889648437,310.2079467773437,304.4276733398437,304.4276733398437,302.6046447753906,2218447,1010981,947570,0,33000,89000,85000
2020-08-24,305.3910522460937,315.50653076171875,300.5741577148437,307.3178100585937,305.4774780273437,2181472,952170,1090150,108020,0,192000,63000
2020-08-25,309.72625732421875,314.54315185546875,305.3910522460937,313.0980834960937,311.22314453125,2009514,742090,469000,79000,0,65000,166000
2020-08-26,313.0980834960937,317.9149780273437,309.2445678710937,314.0614624023437,312.1807556152344,1435641,465872,484000,200000,1000,49000,116000
2020-08-27,314.0614624023437,316.9515991210937,306.83612060546875,309.72625732421875,307.8714904785156,1201245,478254,368827,0,24000,43000,89000
2020-08-28,316.9515991210937,322.7318725585937,310.68963623046875,321.7684936523437,319.84161376953125,3230076,1613344,624653,111000,0,382000,79000
2020-08-31,322.7318725585937,324.6586303710937,307.3178100585937,310.2079467773437,308.3503112792969,3170020,1043736,2036000,65000,0,86000,282000
2020-09-01,307.3178100585937,313.57977294921875,305.3910522460937,313.57977294921875,311.7019348144531,1754478,1058991,631000,0,20000,134000,124000
2020-09-02,312.1347045898437,316.46990966796875,309.2445678710937,313.0980834960937,311.22314453125,1849248,1136021,855300,0,0,81000,106000
2020-09-03,315.9882202148437,317.43328857421875,311.1713256835937,311.65301513671875,309.7867126464844,1369689,714108,538076,10000,6000,82000,64000
2020-09-04,307.3178100585937,312.1347045898437,303.4642944335937,311.65301513671875,309.7867126464844,1410638,735496,681162,0,0,27000,42000
2020-09-07,312.1347045898437,317.43328857421875,309.2445678710937,312.61639404296875,310.74432373046875,1173769,674415,313660,0,0,66000,33000
2020-09-08,315.0248413085937,319.8417358398437,313.0980834960937,315.9882202148437,314.0959777832031,1758108,1090139,397804,55000,0,62000,42000
2020-09-09,314.0614624023437,321.7684936523437,313.0980834960937,315.9882202148437,314.0959777832031,2686893,3242108,2667000,100000,0,96000,98000
2020-09-10,316.9515991210937,319.8417358398437,310.2079467773437,314.54315185546875,312.6595458984375,1469469,1780138,1703077,0,0,22000,72000
2020-09-11,311.65301513671875,315.0248413085937,309.2445678710937,313.57977294921875,311.7019348144531,1037345,916000,705000,0,0,11000,15000
2020-09-14,315.50653076171875,315.50653076171875,309.2445678710937,309.72625732421875,307.8714904785156,1352748,762675,595600,0,42000,11000,15000
2020-09-15,310.2079467773437,314.0614624023437,308.76287841796875,308.76287841796875,306.9139099121094,1053908,1631073,1606040,0,266,51000,35000
2020-09-16,308.2811889648437,310.68963623046875,302.01922607421875,302.98260498046875,301.1682434082031,2606409,645660,1284000,0,203000,26000,170000
2020-09-17,302.5009155273437,302.98260498046875,296.23895263671875,296.7206420898437,294.9437866210937,3168976,791139,1682000,185,45433,30000,73000
2020-09-18,295.7572631835937,295.7572631835937,288.0502319335937,289.0136108398437,287.28289794921875,5959433,2872983,3745824,100000,371110,14000,31000
2020-09-21,286.60516357421875,287.56854248046875,277.4530639648437,279.3798217773437,277.706787109375,4770452,877331,2391000,30228,245630,36000,46000
2020-09-22,275.04461669921875,277.4530639648437,269.7460327148437,270.22772216796875,268.6094970703125,4389989,910638,1937000,0,49000,31000,30000
2020-09-23,273.5995483398437,279.3798217773437,271.19110107421875,278.89813232421875,277.2279968261719,3631937,1744000,1410162,0,243234,44000,42000
2020-09-24,277.4530639648437,277.4530639648437,270.22772216796875,275.5263061523437,273.8763427734375,3665667,1663000,1748454,80000,81000,20000,78000
2020-09-25,277.4530639648437,278.89813232421875,270.22772216796875,271.6727905273437,270.0459289550781,2027086,991000,977210,30000,0,15000,60000
2020-09-28,273.11785888671875,276.4896850585937,272.15447998046875,273.5995483398437,271.9611511230469,1115206,529824,513000,0,12000,14000,15000
2020-09-29,276.00799560546875,279.3798217773437,274.5629272460937,277.4530639648437,275.79156494140625,1505591,1306420,929051,0,88000,70000,22000
2020-09-30,278.89813232421875,279.3798217773437,274.5629272460937,274.5629272460937,272.9187316894531,953867,570851,777000,0,42000,30000,36000
2020-10-05,276.4896850585937,280.3432006835937,270.7094116210937,271.19110107421875,269.5671081542969,1466351,455482,685000,0,0,64000,17000
2020-10-06,273.5995483398437,274.5629272460937,270.7094116210937,270.7094116210937,269.0883178710937,1975256,865473,1055043,0,190000,46000,25000
2020-10-07,272.6361694335937,275.5263061523437,270.7094116210937,270.7094116210937,269.0883178710937,1882903,393020,873057,0,190000,5000,19000
2020-10-08,274.08123779296875,274.08123779296875,261.0756225585937,263.9657592773437,262.3850402832031,5534701,939378,2794556,0,466000,54000,122290
2020-10-12,262.52069091796875,269.26434326171875,255.2953491210937,265.8925170898437,264.3002624511719,4337079,3386443,3655452,0,46310,129000,15000
2020-10-13,265.8925170898437,269.7460327148437,265.41082763671875,268.30096435546875,266.6942749023437,1506833,734241,881310,0,12530,28000,21440
2020-10-14,267.8192749023437,268.30096435546875,257.2221069335937,262.0390014648437,260.4698181152344,2469847,817391,1699318,0,10000,35000,55000
2020-10-15,262.52069091796875,267.8192749023437,262.52069091796875,265.8925170898437,264.3002624511719,1806798,1059407,671034,0,0,37000,28000
2020-10-16,265.8925170898437,267.8192749023437,260.59393310546875,261.0756225585937,259.51220703125,1513847,307000,1032878,10000,50000,15000,32000
2020-10-19,260.59393310546875,264.9291381835937,260.59393310546875,262.0390014648437,260.4698181152344,1016541,421978,602920,0,0,13000,16930
2020-10-20,262.52069091796875,266.37420654296875,262.0390014648437,264.9291381835937,263.3426513671875,1195112,655100,631541,0,2100,6000,7000
2020-10-21,268.7826538085937,269.7460327148437,264.44744873046875,264.44744873046875,262.86383056640625,1285279,455501,684582,10000,14000,7000,135000
2020-10-22,265.8925170898437,268.7826538085937,264.44744873046875,268.30096435546875,266.6942749023437,1751916,1320000,969409,0,0,27000,16690
2020-10-23,270.22772216796875,270.7094116210937,265.8925170898437,266.37420654296875,264.779052734375,907575,156000,490787,0,0,18000,22000
2020-10-26,267.33758544921875,268.7826538085937,266.37420654296875,266.8558959960937,265.25787353515625,496591,138000,168500,0,0,25000,60
2020-10-27,269.26434326171875,272.15447998046875,263.0023803710937,264.9291381835937,263.3426513671875,1423858,318600,786450,0,0,37000,53562
2020-10-28,264.9291381835937,266.8558959960937,263.0023803710937,265.41082763671875,263.8214416503906,742042,236000,224180,0,66780,1000,20022
2020-10-29,260.1122436523437,261.0756225585937,256.2587280273437,259.63055419921875,258.0758056640625,1294275,226232,657000,5000,151710,19000,28051
2020-10-30,255.2953491210937,255.2953491210937,237.4728546142578,239.8813018798828,238.4448089599609,6949621,1877400,3533453,0,4613,20000,30090
2020-11-02,241.8080596923828,249.5150756835937,241.3263702392578,246.14324951171875,244.66925048828125,2538753,1426370,982133,0,0,79640,29000
