Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,67.12017822265625,67.30158996582031,66.66666412353516,67.30158996582031,61.03440856933594,36382,0,0,0,0,0,0
2020-02-27,67.30158996582031,67.30158996582031,66.3038558959961,66.3945541381836,60.21183395385742,63945,0,0,0,0,0,0
2020-03-02,65.75963592529297,67.30158996582031,65.30612182617188,66.48526000976562,60.29409408569336,87097,0,0,0,0,0,0
2020-03-03,67.57369232177734,68.11791229248047,67.21088409423828,67.39228820800781,61.11665725708008,84892,0,0,0,0,0,0
2020-03-04,67.48299407958984,68.84353637695312,67.48299407958984,68.84353637695312,62.43276596069336,101430,0,0,0,0,0,0
2020-03-05,68.93424224853516,69.38775634765625,68.6621322631836,69.11564636230469,62.67953109741211,98122,0,0,0,0,0,0
2020-03-06,68.48072814941406,68.93424224853516,68.02720642089844,68.39002227783203,62.021484375,162067,0,0,0,0,0,0
2020-03-09,67.7551040649414,67.7551040649414,66.75736999511719,66.75736999511719,60.540863037109375,133402,0,0,0,0,0,0
2020-03-10,66.3038558959961,68.02720642089844,64.48979187011719,67.93650817871094,61.61020278930664,246960,0,0,0,0,0,0
2020-03-11,68.02720642089844,68.02720642089844,67.39228820800781,67.57369232177734,61.28117370605469,146632,0,0,0,0,0,0
2020-03-12,66.66666412353516,66.84806823730469,65.12471771240234,65.12471771240234,59.060245513916016,237037,0,0,0,0,0,0
2020-03-13,63.49206161499024,63.49206161499024,61.04308319091797,62.947845458984375,57.08608627319336,191835,0,0,0,0,0,0
2020-03-16,62.58503341674805,62.58503341674805,60.770973205566406,60.770973205566406,55.1119270324707,73867,0,0,0,0,0,0
2020-03-17,55.60090637207031,60.31745910644531,55.60090637207031,57.41496658325195,52.06843185424805,174195,0,0,0,0,0,0
2020-03-18,57.59637069702149,57.59637069702149,56.14512252807617,56.2358283996582,50.99909973144531,133402,0,0,0,0,0,0
2020-03-19,55.87301635742188,55.87301635742188,50.61224365234375,50.61224365234375,45.89918899536133,325237,0,0,0,0,0,0
2020-03-20,52.244895935058594,55.60090637207031,52.15419387817383,54.875282287597656,49.7652473449707,168682,0,0,0,0,0,0
2020-03-23,51.700679779052734,53.78684616088867,51.24716567993164,53.33333206176758,48.366886138916016,89302,0,0,0,0,0,0
2020-03-24,54.42176818847656,58.14059066772461,54.3310661315918,57.32426452636719,51.98617935180664,101430,0,0,0,0,0,0
2020-03-25,58.50340270996094,60.49886703491211,58.50340270996094,60.04534912109375,54.45387268066406,85995,0,0,0,0,0,0
2020-03-26,59.68254089355469,60.770973205566406,58.95691680908203,60.770973205566406,55.1119270324707,77175,0,0,0,0,0,0
2020-03-27,61.2244873046875,61.85940933227539,59.410430908203125,59.50113296508789,53.96033477783203,147735,0,0,0,0,0,0
2020-03-30,58.231292724609375,59.13832092285156,57.32426452636719,59.13832092285156,53.631309509277344,51817,0,0,0,0,0,0
2020-03-31,59.22902297973633,60.04534912109375,58.5941047668457,58.95691680908203,53.466796875,134505,0,0,0,0,0,0
2020-04-01,57.77777862548828,58.5941047668457,57.77777862548828,58.04988479614258,52.64422607421875,54022,0,0,0,0,0,0
2020-04-06,57.68707275390625,58.50340270996094,57.68707275390625,58.50340270996094,53.055511474609375,30870,0,0,0,0,0,0
2020-04-07,59.13832092285156,60.31745910644531,59.13832092285156,60.13605499267578,54.536128997802734,54022,0,0,0,0,0,0
2020-04-08,60.13605499267578,61.133785247802734,60.13605499267578,61.133785247802734,55.44095230102539,30870,0,0,0,0,0,0
2020-04-09,61.2244873046875,61.67800521850586,60.9523811340332,61.133785247802734,55.44095230102539,46305,0,0,0,0,0,0
2020-04-10,61.58729934692383,63.03854751586914,61.58729934692383,63.03854751586914,57.16834259033203,141120,0,0,0,0,0,0
2020-04-13,62.13151931762695,63.03854751586914,61.76870727539063,62.947845458984375,57.08608627319336,65047,0,0,0,0,0,0
2020-04-14,62.85714340209961,63.7641716003418,62.76643753051758,63.67346954345703,57.744136810302734,50715,0,0,0,0,0,0
2020-04-15,63.582767486572266,64.67120361328125,63.40135955810547,64.39909362792969,58.40219497680664,99225,0,0,0,0,0,0
2020-04-16,62.58503341674805,64.85260772705078,62.58503341674805,64.39909362792969,58.40219497680664,71662,0,0,0,0,0,0
2020-04-17,64.85260772705078,65.12471771240234,64.58049774169922,64.85260772705078,58.8134765625,65047,0,0,0,0,0,0
2020-04-20,64.76190185546875,64.94331359863281,64.58049774169922,64.94331359863281,58.89573669433594,58432,0,0,0,0,0,0
2020-04-21,64.48979187011719,65.57823181152344,61.76870727539063,62.67573547363281,56.83931350708008,407925,0,0,0,0,0,0
2020-04-22,61.85940933227539,64.48979187011719,61.76870727539063,64.48979187011719,58.48444366455078,70560,0,0,0,0,0,0
2020-04-23,64.48979187011719,66.21315002441406,64.48979187011719,66.21315002441406,60.04732131958008,18742,0,0,0,0,0,0
2020-04-24,65.75963592529297,65.75963592529297,65.3968276977539,65.57823181152344,59.471527099609375,17640,0,0,0,0,0,0
2020-04-27,66.03174591064453,66.75736999511719,65.57823181152344,66.66666412353516,60.45860290527344,38587,0,0,0,0,0,0
2020-04-28,66.75736999511719,68.2086181640625,66.75736999511719,68.2086181640625,61.85697555541992,70560,0,0,0,0,0,0
2020-04-29,68.2086181640625,69.38775634765625,68.2086181640625,68.84353637695312,62.43276596069336,68355,0,0,0,0,0,0
2020-04-30,69.29705047607422,69.65986633300781,68.7528305053711,68.7528305053711,62.35050582885742,25357,0,0,0,0,0,0
2020-05-04,68.48072814941406,69.11564636230469,67.57369232177734,69.11564636230469,62.67953109741211,74970,0,0,0,0,0,0
2020-05-05,69.11564636230469,69.38775634765625,68.84353637695312,68.84353637695312,62.43276596069336,13230,0,0,0,0,0,0
2020-05-06,68.84353637695312,69.38775634765625,68.84353637695312,68.93424224853516,62.51502227783203,76072,0,0,0,0,0,0
2020-05-07,68.7528305053711,70.74829864501953,68.7528305053711,70.74829864501953,64.16015625,103635,0,0,0,0,0,0
2020-05-08,70.74829864501953,71.0204086303711,69.47845458984375,69.47845458984375,63.00856018066406,55125,0,0,0,0,0,0
2020-05-11,69.47845458984375,70.74829864501953,69.47845458984375,70.1133804321289,63.5843620300293,184117,0,0,0,0,0,0
2020-05-12,70.74829864501953,70.74829864501953,69.47845458984375,70.6575927734375,64.07789611816406,39690,0,0,0,0,0,0
2020-05-13,69.65986633300781,70.29478454589844,69.65986633300781,69.93196868896484,63.41984176635742,26460,0,0,0,0,0,0
2020-05-14,69.47845458984375,71.0204086303711,69.38775634765625,70.74829864501953,64.16015625,85995,0,0,0,0,0,0
2020-05-15,70.74829864501953,70.74829864501953,69.65986633300781,70.1133804321289,63.5843620300293,60637,0,0,0,0,0,0
2020-05-18,70.02267456054688,70.92970275878906,70.02267456054688,70.83900451660156,64.24241638183594,116865,0,0,0,0,0,0
2020-05-19,71.0204086303711,71.0204086303711,70.56689453125,71.0204086303711,64.40692901611328,39690,0,0,0,0,0,0
2020-05-20,71.20181274414062,71.47392272949219,71.20181274414062,71.29251861572266,64.65370178222656,47407,0,0,0,0,0,0
2020-05-21,71.65532684326172,72.01814270019531,71.56462860107422,71.65532684326172,64.98271942138672,44100,0,0,0,0,0,0
2020-05-22,71.0204086303711,71.83673095703125,71.0204086303711,71.74603271484375,65.06497955322266,67252,0,0,0,0,0,0
2020-05-25,71.74603271484375,72.19954681396484,71.20181274414062,72.19954681396484,65.47626495361328,57330,0,0,0,0,0,0
2020-05-26,72.19954681396484,72.38095092773438,71.20181274414062,71.65532684326172,64.98271942138672,52920,0,0,0,0,0,0
2020-05-27,71.65532684326172,71.92743682861328,70.74829864501953,71.20181274414062,64.5714340209961,73867,0,0,0,0,0,0
2020-05-28,71.20181274414062,71.47392272949219,71.20181274414062,71.38321685791016,64.73594665527344,44100,0,0,0,0,0,0
2020-05-29,71.65532684326172,71.65532684326172,71.0204086303711,71.20181274414062,64.5714340209961,120172,0,0,0,0,0,0
2020-06-01,71.20181274414062,71.65532684326172,71.20181274414062,71.65532684326172,64.98271942138672,49612,0,0,0,0,0,0
2020-06-02,71.65532684326172,71.65532684326172,71.38321685791016,71.38321685791016,64.73594665527344,25357,0,0,0,0,0,0
2020-06-03,71.38321685791016,71.56462860107422,71.29251861572266,71.47392272949219,64.81820678710938,36382,0,0,0,0,0,0
2020-06-04,71.47392272949219,71.65532684326172,71.20181274414062,71.47392272949219,64.81820678710938,65047,0,0,0,0,0,0
2020-06-05,71.47392272949219,71.83673095703125,71.20181274414062,71.47392272949219,64.81820678710938,56227,0,0,0,0,0,0
2020-06-08,71.56462860107422,72.5623550415039,71.47392272949219,72.01814270019531,65.3117446899414,80482,0,0,0,0,0,0
2020-06-09,72.01814270019531,72.83446502685547,72.01814270019531,72.83446502685547,66.05205535888672,73867,0,0,0,0,0,0
2020-06-10,72.65306091308594,73.3786849975586,72.65306091308594,73.10657501220703,66.29882049560547,58432,0,0,0,0,0,0
2020-06-11,72.9251708984375,73.01587677001953,71.83673095703125,71.83673095703125,65.14723205566406,71662,0,0,0,0,0,0
2020-06-12,71.20181274414062,72.83446502685547,71.20181274414062,72.83446502685547,66.05205535888672,69457,0,0,0,0,0,0
2020-06-15,72.83446502685547,73.10657501220703,72.4716567993164,72.4716567993164,65.72303009033203,63945,0,0,0,0,0,0
2020-06-16,72.4716567993164,72.83446502685547,72.4716567993164,72.4716567993164,65.72303009033203,37485,0,0,0,0,0,0
2020-06-17,72.4716567993164,72.4716567993164,72.01814270019531,72.29025268554688,65.55851745605469,19845,0,0,0,0,0,0
2020-06-18,72.10884094238281,72.4716567993164,72.10884094238281,72.29025268554688,65.55851745605469,33075,0,0,0,0,0,0
2020-06-19,72.29025268554688,72.5623550415039,72.10884094238281,72.19954681396484,65.47626495361328,47407,0,0,0,0,0,0
2020-06-22,72.19954681396484,72.5623550415039,72.10884094238281,72.29025268554688,65.55851745605469,54022,0,0,0,0,0,0
2020-06-23,72.29025268554688,72.5623550415039,72.19954681396484,72.4716567993164,65.72303009033203,46305,0,0,0,0,0,0
2020-06-24,72.74376678466797,75.283447265625,72.74376678466797,73.92290496826172,67.03913879394531,219397,0,0,0,0,0,0
2020-06-29,70.02267456054688,72.5623550415039,70.02267456054688,72.4716567993164,69.01277923583984,157657,0,0,0,0,0,0
2020-06-30,72.65306091308594,72.74376678466797,71.92743682861328,72.29025268554688,68.84003448486328,111352,0,0,0,0,0,0
2020-07-01,72.10884094238281,72.29025268554688,71.83673095703125,72.01814270019531,68.5809097290039,46305,0,0,0,0,0,0
2020-07-02,71.47392272949219,71.74603271484375,71.38321685791016,71.47392272949219,68.06266784667969,28665,0,0,0,0,0,0
2020-07-03,71.38321685791016,71.92743682861328,70.92970275878906,71.38321685791016,67.97628784179688,62842,0,0,0,0,0,0
2020-07-06,71.38321685791016,74.19500732421875,71.38321685791016,72.83446502685547,69.3582763671875,138915,0,0,0,0,0,0
2020-07-07,72.38095092773438,74.10430908203125,72.38095092773438,73.01587677001953,69.5310287475586,60637,0,0,0,0,0,0
2020-07-08,72.9251708984375,73.28797912597656,72.9251708984375,73.10657501220703,69.61739349365234,44100,0,0,0,0,0,0
2020-07-09,73.01587677001953,73.92290496826172,73.01587677001953,73.92290496826172,70.39476776123047,91507,0,0,0,0,0,0
2020-07-10,73.92290496826172,74.73922729492188,73.65079498291016,74.19500732421875,70.65387725830078,88200,0,0,0,0,0,0
2020-07-13,74.19500732421875,76.82539367675781,74.19500732421875,76.00907135009766,72.38136291503906,133402,0,0,0,0,0,0
2020-07-14,76.00907135009766,78.00453186035156,75.82766723632812,75.82766723632812,72.2086181640625,123480,0,0,0,0,0,0
2020-07-15,75.82766723632812,80.72562408447266,75.82766723632812,78.91156768798828,75.14533233642578,189630,0,0,0,0,0,0
2020-07-16,78.91156768798828,81.63265228271484,77.6417236328125,80.72562408447266,76.87281036376953,147735,0,0,0,0,0,0
2020-07-17,80.72562408447266,83.90022277832031,80.72562408447266,82.99319458007812,79.03215789794922,196245,0,0,0,0,0,0
2020-07-20,83.17460632324219,85.71428680419922,81.9047622680664,84.80725860595703,80.75963592529297,145530,0,0,0,0,0,0
2020-07-21,84.98866271972656,87.25623321533203,84.98866271972656,86.80271911621094,82.65985870361328,214987,0,0,0,0,0,0
2020-07-22,86.6213150024414,89.34239959716797,86.6213150024414,88.16326141357422,83.9554672241211,158760,0,0,0,0,0,0
2020-07-23,88.43537139892578,90.43083953857422,87.5283432006836,89.7959213256836,85.51020812988281,142222,0,0,0,0,0,0
2020-07-24,89.8866195678711,89.8866195678711,84.35374450683594,85.89569091796875,81.7961196899414,209475,0,0,0,0,0,0
2020-07-27,84.80725860595703,86.6213150024414,80.18140411376953,81.63265228271484,77.7365493774414,201757,0,0,0,0,0,0
2020-07-28,81.63265228271484,84.80725860595703,81.63265228271484,83.44670867919922,79.46402740478516,147735,0,0,0,0,0,0
2020-07-29,83.53741455078125,83.71881866455078,82.90249633789062,83.71881866455078,79.72314453125,84892,0,0,0,0,0,0
2020-07-30,83.08390045166016,83.80952453613281,83.08390045166016,83.17460632324219,79.20491027832031,34177,0,0,0,0,0,0
2020-07-31,82.99319458007812,83.17460632324219,82.99319458007812,82.99319458007812,79.03215789794922,15435,0,0,0,0,0,0
2020-08-03,84.08163452148438,84.17233276367188,81.72335815429688,81.81405639648438,77.90929412841797,39690,0,0,0,0,0,0
2020-08-04,81.9047622680664,82.44898223876953,81.81405639648438,82.08616638183594,78.16841888427734,16537,0,0,0,0,0,0
2020-08-05,81.9954605102539,81.9954605102539,80.90702819824219,81.08843231201172,77.21829986572266,41895,0,0,0,0,0,0
2020-08-06,80.72562408447266,81.9047622680664,80.72562408447266,81.63265228271484,77.7365493774414,33075,0,0,0,0,0,0
2020-08-07,81.63265228271484,81.63265228271484,79.90929412841797,80.54421997070312,76.70006561279297,22050,0,0,0,0,0,0
2020-08-10,81.36054229736328,82.53968048095703,80.63491821289062,80.90702819824219,77.0455551147461,50715,0,0,0,0,0,0
2020-08-11,80.54421997070312,80.54421997070312,77.1882095336914,77.1882095336914,73.50422668457031,156555,0,0,0,0,0,0
2020-08-12,77.2789077758789,78.00453186035156,77.1882095336914,78.00453186035156,74.28158569335938,18742,0,0,0,0,0,0
2020-08-13,78.00453186035156,78.91156768798828,77.73242950439453,78.91156768798828,75.14533233642578,26460,0,0,0,0,0,0
2020-08-14,78.45804595947266,81.54194641113281,78.45804595947266,80.72562408447266,76.87281036376953,62842,0,0,0,0,0,0
2020-08-17,82.3582763671875,82.53968048095703,81.63265228271484,81.63265228271484,77.7365493774414,103635,0,0,0,0,0,0
2020-08-18,81.63265228271484,82.08616638183594,81.17913818359375,81.17913818359375,77.30467987060547,31972,0,0,0,0,0,0
2020-08-19,80.72562408447266,81.17913818359375,80.0906982421875,80.0906982421875,76.2681884765625,164272,0,0,0,0,0,0
2020-08-20,80.0906982421875,80.36280822753906,79.36508178710938,79.36508178710938,75.57720184326172,308700,0,0,0,0,0,0
2020-08-21,79.5464859008789,83.26530456542969,79.5464859008789,82.99319458007812,79.03215789794922,155452,0,0,0,0,0,0
2020-08-24,82.72108459472656,83.26530456542969,81.45124816894531,83.26530456542969,79.29127502441406,33075,0,0,0,0,0,0
2020-08-25,83.44670867919922,83.44670867919922,81.36054229736328,81.63265228271484,77.7365493774414,95917,0,0,0,0,0,0
2020-08-26,82.19047546386719,85.9047622680664,82.0,85.52381134033203,81.4419937133789,237300,0,0,0,0,0,0
2020-08-27,85.23809814453125,89.71428680419922,85.23809814453125,87.71428680419922,83.52792358398438,176400,0,0,0,0,0,0
2020-08-28,87.80952453613281,87.80952453613281,85.9047622680664,85.9047622680664,81.80476379394531,91350,0,0,0,0,0,0
2020-08-31,85.9047622680664,86.85713958740234,85.52381134033203,86.0952377319336,81.98614501953125,45150,0,0,0,0,0,0
2020-09-01,85.71428680419922,85.71428680419922,84.57142639160156,84.85713958740234,80.80713653564453,32550,0,0,0,0,0,0
2020-09-02,85.71428680419922,86.19047546386719,84.76190185546875,85.04762268066406,80.98853302001953,53550,0,0,0,0,0,0
2020-09-03,86.19047546386719,86.19047546386719,85.04762268066406,86.0,81.89545440673828,21000,0,0,0,0,0,0
2020-09-04,85.04762268066406,85.23809814453125,83.80952453613281,84.28571319580078,80.26298522949219,213150,0,0,0,0,0,0
2020-09-07,84.28571319580078,84.95237731933594,84.28571319580078,84.28571319580078,80.26298522949219,26250,0,0,0,0,0,0
2020-09-08,84.85713958740234,85.71428680419922,84.28571319580078,84.76190185546875,80.71644592285156,45150,0,0,0,0,0,0
2020-09-09,84.76190185546875,85.42857360839844,84.28571319580078,84.28571319580078,80.26298522949219,9450,0,0,0,0,0,0
2020-09-10,84.66666412353516,84.66666412353516,82.66666412353516,83.33333587646484,79.35606384277344,129150,0,0,0,0,0,0
2020-09-11,83.71428680419922,83.71428680419922,82.38095092773438,83.04762268066406,79.083984375,40950,0,0,0,0,0,0
2020-09-14,83.04762268066406,83.04762268066406,82.76190185546875,82.76190185546875,78.81189727783203,59850,0,0,0,0,0,0
2020-09-15,84.0952377319336,84.0952377319336,83.61904907226562,83.61904907226562,79.62813568115234,5250,0,0,0,0,0,0
2020-09-16,83.61904907226562,83.9047622680664,83.61904907226562,83.80952453613281,79.80952453613281,24150,0,0,0,0,0,0
2020-09-17,84.47618865966797,84.57142639160156,83.33333587646484,83.80952453613281,79.80952453613281,7350,0,0,0,0,0,0
2020-09-18,83.80952453613281,84.0,83.80952453613281,84.0,79.99090576171875,26250,0,0,0,0,0,0
2020-09-21,83.80952453613281,84.19047546386719,83.61904907226562,84.19047546386719,80.17229461669922,29400,0,0,0,0,0,0
2020-09-22,83.80952453613281,83.80952453613281,82.85713958740234,82.85713958740234,78.90259552001953,65100,0,0,0,0,0,0
2020-09-23,82.85713958740234,82.85713958740234,80.95237731933594,81.9047622680664,77.99566650390625,77700,0,0,0,0,0,0
2020-09-24,81.52381134033203,81.52381134033203,79.14286041259766,79.61904907226562,75.81904602050781,57750,0,0,0,0,0,0
2020-09-25,79.14286041259766,79.61904907226562,78.66666412353516,79.33333587646484,75.5469741821289,55650,0,0,0,0,0,0
2020-09-28,80.0,80.0,79.04762268066406,79.14286041259766,75.36558532714844,36750,0,0,0,0,0,0
2020-09-29,79.14286041259766,79.14286041259766,78.85713958740234,78.95237731933594,75.18419647216797,8400,0,0,0,0,0,0
2020-09-30,78.95237731933594,78.95237731933594,78.95237731933594,78.95237731933594,75.18419647216797,0,0,0,0,0,0,0
2020-10-05,78.57142639160156,78.57142639160156,78.0952377319336,78.19047546386719,74.45865631103516,32550,0,0,0,0,0,0
2020-10-06,78.47618865966797,78.47618865966797,77.14286041259766,77.14286041259766,73.46104431152344,56700,0,0,0,0,0,0
2020-10-07,76.28571319580078,76.28571319580078,73.33333587646484,75.61904907226562,72.00995635986328,352800,0,0,0,0,0,0
2020-10-08,75.61904907226562,75.61904907226562,70.76190185546875,72.38095092773438,68.92640686035156,1186500,0,0,0,0,0,0
2020-10-12,73.23809814453125,75.23809814453125,73.14286041259766,75.23809814453125,71.64718627929688,198450,0,0,0,0,0,0
2020-10-13,76.19047546386719,76.19047546386719,74.38095092773438,75.23809814453125,71.64718627929688,57750,0,0,0,0,0,0
2020-10-14,74.76190185546875,75.04762268066406,73.33333587646484,73.80952453613281,70.28679656982422,107100,0,0,0,0,0,0
2020-10-15,73.52381134033203,74.38095092773438,72.85713958740234,74.38095092773438,70.83094787597656,101850,0,0,0,0,0,0
2020-10-16,73.9047622680664,74.76190185546875,73.9047622680664,74.47618865966797,70.92163848876953,47250,0,0,0,0,0,0
2020-10-19,74.47618865966797,74.76190185546875,73.71428680419922,74.38095092773438,70.83094787597656,52500,0,0,0,0,0,0
2020-10-20,74.19047546386719,74.19047546386719,73.23809814453125,73.23809814453125,69.74264526367188,93450,0,0,0,0,0,0
2020-10-21,73.14286041259766,73.80952453613281,73.14286041259766,73.23809814453125,69.74264526367188,42000,0,0,0,0,0,0
2020-10-22,73.80952453613281,73.80952453613281,73.23809814453125,73.42857360839844,69.92402648925781,29400,0,0,0,0,0,0
2020-10-23,73.80952453613281,74.0952377319336,72.47618865966797,73.42857360839844,69.92402648925781,496650,0,0,0,0,0,0
2020-10-26,73.42857360839844,74.57142639160156,73.42857360839844,74.0952377319336,70.55887603759766,2064300,0,0,0,0,0,0
2020-10-27,74.0952377319336,74.28571319580078,73.33333587646484,74.0952377319336,70.55887603759766,3049200,0,0,0,0,0,0
2020-10-28,74.28571319580078,74.38095092773438,73.23809814453125,73.80952453613281,70.28679656982422,1861650,0,0,0,0,0,0
2020-10-29,72.85713958740234,76.19047546386719,72.38095092773438,76.19047546386719,72.55410766601562,804300,0,0,0,0,0,0
2020-10-30,74.76190185546875,75.04762268066406,73.14286041259766,74.85713958740234,71.28440856933594,458850,0,0,0,0,0,0
2020-11-02,75.04762268066406,75.71428680419922,74.38095092773438,74.76190185546875,71.19371795654297,276150,0,0,0,0,0,0
2020-11-03,74.76190185546875,74.95237731933594,73.9047622680664,74.95237731933594,71.37510681152344,412650,0,0,0,0,0,0
2020-11-04,74.76190185546875,74.85713958740234,74.28571319580078,74.85713958740234,71.28440856933594,78750,0,0,0,0,0,0
2020-11-05,74.76190185546875,75.23809814453125,74.38095092773438,75.23809814453125,71.64718627929688,61950,0,0,0,0,0,0
2020-11-06,74.95237731933594,75.42857360839844,74.95237731933594,75.42857360839844,71.82857513427734,115500,0,0,0,0,0,0
2020-11-09,75.61904907226562,77.61904907226562,75.42857360839844,77.61904907226562,73.91450500488281,74550,0,0,0,0,0,0
2020-11-10,77.14286041259766,77.33333587646484,76.47618865966797,77.14286041259766,73.46104431152344,193200,0,0,0,0,0,0
2020-11-11,77.14286041259766,80.0952377319336,77.14286041259766,79.9047622680664,76.09112548828125,155400,0,0,0,0,0,0
2020-11-12,79.9047622680664,80.47618865966797,79.23809814453125,80.47618865966797,76.6352767944336,89250,0,0,0,0,0,0
2020-11-13,80.47618865966797,81.71428680419922,80.0952377319336,81.71428680419922,77.81428527832031,66150,0,0,0,0,0,0
2020-11-16,81.14286041259766,82.38095092773438,81.14286041259766,82.19047546386719,78.26774597167969,84000,0,0,0,0,0,0
2020-11-17,81.23809814453125,83.04762268066406,81.23809814453125,82.19047546386719,78.26774597167969,68250,0,0,0,0,0,0
2020-11-18,81.9047622680664,82.19047546386719,81.42857360839844,81.80952453613281,77.90497589111328,89250,0,0,0,0,0,0
2020-11-19,81.61904907226562,81.61904907226562,80.85713958740234,81.33333587646484,77.4515151977539,68250,0,0,0,0,0,0
2020-11-20,80.28571319580078,80.66666412353516,80.19047546386719,80.66666412353516,76.81666564941406,44100,0,0,0,0,0,0
2020-11-23,80.66666412353516,80.95237731933594,80.0,80.95237731933594,77.08873748779297,127050,0,0,0,0,0,0
2020-11-24,80.95237731933594,80.95237731933594,80.19047546386719,80.85713958740234,76.998046875,43050,0,0,0,0,0,0
2020-11-25,80.38095092773438,80.95237731933594,80.28571319580078,80.95237731933594,77.08873748779297,40950,0,0,0,0,0,0
2020-11-26,80.47618865966797,81.04762268066406,80.38095092773438,80.95237731933594,77.08873748779297,65100,0,0,0,0,0,0
2020-11-27,80.95237731933594,80.95237731933594,80.66666412353516,80.95237731933594,77.08873748779297,57750,0,0,0,0,0,0
2020-11-30,81.23809814453125,81.23809814453125,80.38095092773438,80.76190185546875,76.90735626220703,35700,0,0,0,0,0,0
2020-12-01,80.47618865966797,80.95237731933594,80.0,80.95237731933594,77.08873748779297,66150,0,0,0,0,0,0
2020-12-02,80.95237731933594,80.95237731933594,80.0,80.76190185546875,76.90735626220703,48300,0,0,0,0,0,0
