Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,8.479999542236328,8.539999961853027,8.430000305175781,8.520000457763672,8.005755424499512,191388,9000,32000,0,0,0,0
2020-04-24,8.430000305175781,8.5,8.420000076293945,8.430000305175781,7.921187400817871,88782,0,21000,0,0,0,0
2020-04-27,8.550000190734863,8.569999694824219,8.449999809265137,8.539999961853027,8.024547576904297,210002,22000,12000,0,0,0,0
2020-04-28,8.600000381469727,8.600000381469727,8.5,8.59000015258789,8.07153034210205,167089,2000,13000,0,0,0,0
2020-04-29,8.600000381469727,8.640000343322754,8.5,8.640000343322754,8.118512153625488,377158,19000,14000,0,0,0,0
2020-04-30,8.640000343322754,8.829999923706055,8.569999694824219,8.819999694824219,8.287647247314453,461504,37000,22000,0,0,0,0
2020-05-04,8.680000305175781,8.680000305175781,8.59000015258789,8.619999885559082,8.099719047546387,307448,17000,35000,0,0,0,0
2020-05-05,8.6899995803833,8.779999732971191,8.630000114440918,8.760000228881836,8.231268882751465,228002,1000,22000,0,0,0,0
2020-05-06,8.760000228881836,8.770000457763672,8.649999618530273,8.770000457763672,8.240665435791016,268137,2000,32000,0,0,0,0
2020-05-07,8.789999961853027,8.84000015258789,8.699999809265137,8.819999694824219,8.287647247314453,246425,41000,13000,0,0,0,0
2020-05-08,8.789999961853027,8.9399995803833,8.779999732971191,8.9399995803833,8.400404930114746,331915,12000,16000,0,0,0,0
2020-05-11,8.979999542236328,8.989999771118164,8.869999885559082,8.960000038146973,8.419198036193848,284020,3000,18000,0,0,0,0
2020-05-12,8.970000267028809,8.970000267028809,8.819999694824219,8.890000343322754,8.353423118591309,164375,0,26000,0,0,0,0
2020-05-13,8.829999923706055,8.970000267028809,8.819999694824219,8.930000305175781,8.391008377075195,147031,1000,12000,0,0,0,0
2020-05-14,8.920000076293945,8.920000076293945,8.770000457763672,8.770000457763672,8.240665435791016,111803,2000,20000,0,0,0,0
2020-05-15,8.789999961853027,8.850000381469727,8.699999809265137,8.729999542236328,8.203079223632812,123691,3000,30000,0,0,13000,0
2020-05-18,8.75,8.75,8.649999618530273,8.670000076293945,8.146700859069824,62727,0,12000,0,0,0,0
2020-05-19,8.6899995803833,8.720000267028809,8.670000076293945,8.670000076293945,8.146700859069824,65215,2000,12000,0,0,2000,0
2020-05-20,8.670000076293945,8.699999809265137,8.640000343322754,8.640000343322754,8.118512153625488,47000,2000,13000,0,0,0,0
2020-05-21,8.8100004196167,8.8100004196167,8.649999618530273,8.670000076293945,8.146700859069824,52394,1000,12000,0,0,0,0
2020-05-22,8.670000076293945,8.930000305175781,8.640000343322754,8.680000305175781,8.156098365783691,191956,2000,23000,0,0,0,0
2020-05-25,8.829999923706055,8.899999618530273,8.75,8.789999961853027,8.2594575881958,234234,1000,17000,0,0,0,8000
2020-05-26,8.869999885559082,8.970000267028809,8.800000190734863,8.970000267028809,8.428594589233398,367732,13000,2000,0,0,0,0
2020-05-27,8.949999809265137,9.100000381469728,8.869999885559082,9.100000381469728,8.550747871398926,321347,22000,19000,0,0,0,0
2020-05-28,9.18000030517578,9.18000030517578,8.930000305175781,9.039999961853027,8.494368553161621,349714,1000,20000,0,0,0,0
2020-05-29,9.039999961853027,9.09000015258789,9.0,9.039999961853027,8.494368553161621,95731,0,0,0,0,0,0
2020-06-01,9.140000343322754,9.140000343322754,9.020000457763672,9.109999656677246,8.56014347076416,174869,18000,1000,0,0,2000,0
2020-06-02,9.0600004196167,9.170000076293944,9.039999961853027,9.119999885559082,8.569540023803711,192497,0,3000,0,0,0,0
2020-06-03,9.06999969482422,9.15999984741211,9.06999969482422,9.149999618530272,8.597729682922363,93278,4000,2000,0,0,1000,0
2020-06-04,9.18000030517578,9.199999809265137,9.109999656677246,9.119999885559082,8.569540023803711,88040,0,3000,0,0,0,0
2020-06-05,9.100000381469728,9.15999984741211,9.100000381469728,9.130000114440918,8.578937530517578,145364,3000,1000,0,0,0,0
2020-06-08,9.149999618530272,9.5,9.149999618530272,9.449999809265137,8.879622459411621,523661,25000,4000,0,0,0,0
2020-06-09,9.470000267028809,9.670000076293944,9.470000267028809,9.649999618530272,9.067550659179688,617063,14000,0,0,0,0,0
2020-06-10,9.6899995803833,10.050000190734863,9.6899995803833,10.050000190734863,9.443408012390137,1364927,66000,32000,0,0,0,0
2020-06-11,10.050000190734863,10.050000190734863,9.899999618530272,9.93000030517578,9.33065128326416,1033834,7000,75000,0,0,1000,0
2020-06-12,9.75,9.75,9.609999656677246,9.65999984741211,9.076947212219238,482301,11000,4000,0,0,14000,0
2020-06-15,9.75,9.979999542236328,9.75,9.93000030517578,9.33065128326416,464101,40000,5000,0,0,0,0
2020-06-16,9.93000030517578,9.960000038146973,9.899999618530272,9.9399995803833,9.340047836303713,326521,30000,2000,0,0,0,0
2020-06-17,9.979999542236328,10.199999809265137,9.979999542236328,10.100000381469728,9.490389823913574,1274559,28000,19000,0,0,4000,0
2020-06-18,10.149999618530272,10.25,9.859999656677246,9.869999885559082,9.274272918701172,1274966,4000,42000,0,0,0,0
2020-06-19,9.890000343322754,10.050000190734863,9.869999885559082,9.979999542236328,9.37763214111328,514612,45000,1000,0,0,0,0
2020-06-22,9.989999771118164,10.050000190734863,9.890000343322754,10.050000190734863,9.443408012390137,728329,79000,33000,0,0,0,0
2020-06-23,10.100000381469728,10.199999809265137,10.0,10.0,9.3964262008667,908868,51000,77000,0,0,0,4000
2020-06-24,10.100000381469728,10.149999618530272,9.899999618530272,9.920000076293944,9.32125473022461,400500,5000,24000,0,0,0,0
2020-06-29,9.899999618530272,9.979999542236328,9.770000457763672,9.859999656677246,9.264875411987305,553212,0,1000,0,0,0,3000
2020-06-30,9.880000114440918,9.960000038146973,9.699999809265137,9.899999618530272,9.302461624145508,313300,25000,2000,0,0,0,0
2020-07-01,9.899999618530272,9.9399995803833,9.84000015258789,9.899999618530272,9.302461624145508,363558,0,7000,0,0,0,0
2020-07-02,9.9399995803833,10.149999618530272,9.890000343322754,9.979999542236328,9.37763214111328,567626,15000,9000,0,0,0,0
2020-07-03,9.949999809265137,10.0,9.890000343322754,9.949999809265137,9.349443435668944,321504,0,4000,0,0,0,0
2020-07-06,10.0,10.149999618530272,9.970000267028809,10.050000190734863,9.443408012390137,486070,89000,1000,0,0,1000,0
2020-07-07,10.100000381469728,10.149999618530272,9.949999809265137,10.0,9.3964262008667,211690,3000,32000,0,0,0,0
2020-07-08,10.050000190734863,11.0,9.949999809265137,11.0,10.336068153381348,3694444,91000,79000,0,0,0,0
2020-07-09,11.899999618530272,11.899999618530272,11.050000190734863,11.050000190734863,10.383050918579102,6183452,70000,124000,0,0,0,1000
2020-07-10,11.100000381469728,11.199999809265137,10.199999809265137,10.25,9.63133716583252,1981067,28000,44000,0,0,0,0
2020-07-13,10.5,11.25,10.399999618530272,11.25,10.570979118347168,2854153,59000,31000,0,0,0,0
2020-07-14,10.899999618530272,11.649999618530272,10.75,11.199999809265137,10.52399730682373,4552228,276000,292000,0,0,0,0
2020-07-15,11.449999809265137,11.699999809265137,11.149999618530272,11.25,10.570979118347168,2697265,309000,194000,0,0,0,0
2020-07-16,11.5,11.600000381469728,11.149999618530272,11.25,10.570979118347168,1298860,129000,40000,8000,0,0,0
2020-07-17,11.399999618530272,11.449999809265137,10.600000381469728,10.800000190734863,10.14813995361328,1284349,149000,8000,0,815,0,0
2020-07-20,10.899999618530272,11.0,10.449999809265137,10.850000381469728,10.195122718811035,1168468,279000,36000,0,0,0,0
2020-07-21,10.600000381469728,10.699999809265137,10.449999809265137,10.649999618530272,10.390243530273438,676427,187000,35000,0,0,0,0
2020-07-22,10.649999618530272,10.699999809265137,10.449999809265137,10.600000381469728,10.341464042663574,874506,185000,24000,0,0,5000,0
2020-07-23,10.649999618530272,10.699999809265137,10.399999618530272,10.449999809265137,10.19512176513672,749789,115000,53000,0,0,0,109000
2020-07-24,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.14634132385254,635662,7000,71000,0,0,0,3000
2020-07-27,10.350000381469728,10.399999618530272,9.979999542236328,9.979999542236328,9.73658561706543,944893,9000,278000,0,0,0,11000
2020-07-28,10.0,10.0,9.760000228881836,9.760000228881836,9.52195167541504,451255,47000,85000,0,0,0,0
2020-07-29,9.75,10.149999618530272,9.75,10.100000381469728,9.85365867614746,619657,206000,20000,0,0,0,0
2020-07-30,10.149999618530272,10.149999618530272,9.949999809265137,10.0,9.756097793579102,469366,59000,59000,0,0,0,0
2020-07-31,9.960000038146973,10.199999809265137,9.960000038146973,10.100000381469728,9.85365867614746,283259,1000,27000,0,0,0,0
2020-08-03,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,9.80487823486328,337465,0,34000,0,0,0,0
2020-08-04,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.80487823486328,190193,23000,29000,84,0,0,0
2020-08-05,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,10.04878044128418,1098734,45000,89000,0,0,0,1000
2020-08-06,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.04878044128418,403235,24000,45000,0,0,0,0
2020-08-07,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,10.14634132385254,464834,58000,44000,0,0,0,0
2020-08-10,10.350000381469728,10.350000381469728,9.93000030517578,9.979999542236328,9.73658561706543,1167506,141000,165000,0,0,0,0
2020-08-11,10.0,10.050000190734863,9.899999618530272,9.920000076293944,9.678049087524414,908411,11000,110000,0,0,0,0
2020-08-12,9.920000076293944,9.949999809265137,9.859999656677246,9.890000343322754,9.648780822753906,282244,19000,44000,41,0,0,6000
2020-08-13,9.899999618530272,9.970000267028809,9.880000114440918,9.949999809265137,9.707317352294922,274211,2000,75000,0,0,0,0
2020-08-14,9.920000076293944,10.050000190734863,9.899999618530272,10.050000190734863,9.80487823486328,235497,7000,4000,0,0,0,0
2020-08-17,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.85365867614746,272335,20000,1000,0,0,0,0
2020-08-18,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.80487823486328,403579,75000,1000,0,0,0,0
2020-08-19,10.050000190734863,10.25,9.970000267028809,10.0,9.756097793579102,828154,155000,35000,0,0,0,0
2020-08-20,10.0,10.0,9.350000381469728,9.630000114440918,9.395122528076172,613141,24000,270000,0,0,0,2000
2020-08-21,9.630000114440918,9.850000381469728,9.609999656677246,9.800000190734863,9.560976028442385,165841,54000,38000,61,0,0,0
2020-08-24,9.899999618530272,9.899999618530272,9.760000228881836,9.800000190734863,9.560976028442385,845739,31000,36000,0,0,0,0
2020-08-25,9.770000457763672,10.050000190734863,9.770000457763672,10.0,9.756097793579102,1423263,132000,21000,0,0,0,0
2020-08-26,10.0,10.050000190734863,9.9399995803833,9.989999771118164,9.746341705322266,439559,20000,19000,0,0,0,0
2020-08-27,10.050000190734863,10.050000190734863,9.920000076293944,9.970000267028809,9.726829528808594,247449,39000,64000,0,0,0,0
2020-08-28,9.949999809265137,9.979999542236328,9.899999618530272,9.960000038146973,9.717073440551758,84485,37000,15000,0,0,0,0
2020-08-31,9.989999771118164,10.050000190734863,9.869999885559082,9.9399995803833,9.697561264038086,229758,15000,26000,0,0,0,0
2020-09-01,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,9.726829528808594,78021,3000,19000,0,0,0,0
2020-09-02,9.920000076293944,9.960000038146973,9.890000343322754,9.93000030517578,9.68780517578125,165192,16000,24000,0,0,0,1000
2020-09-03,9.93000030517578,10.050000190734863,9.93000030517578,9.989999771118164,9.746341705322266,248168,17000,15000,0,0,5000,0
2020-09-04,9.970000267028809,10.600000381469728,9.93000030517578,10.25,10.0,3687437,79000,339000,0,0,0,0
2020-09-07,10.350000381469728,10.350000381469728,10.100000381469728,10.300000190734863,10.04878044128418,658999,16000,53000,0,0,0,0
2020-09-08,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.04878044128418,485250,1000,71000,0,0,0,0
2020-09-09,10.25,10.350000381469728,10.199999809265137,10.350000381469728,10.097561836242676,425565,59000,18000,0,0,0,1000
2020-09-10,10.300000190734863,10.5,10.300000190734863,10.350000381469728,10.097561836242676,1378383,93000,39000,0,0,0,0
2020-09-11,10.350000381469728,10.399999618530272,10.199999809265137,10.25,10.0,483957,2000,33000,0,0,0,6000
2020-09-14,10.350000381469728,10.5,10.199999809265137,10.25,10.0,2635867,133000,18000,0,0,0,0
2020-09-15,10.300000190734863,10.399999618530272,10.199999809265137,10.199999809265137,9.95121955871582,374981,5000,4000,0,0,0,0
2020-09-16,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.85365867614746,498925,20000,28000,0,0,0,2000
2020-09-17,10.149999618530272,10.350000381469728,10.050000190734863,10.149999618530272,9.90243911743164,1834508,51000,27000,0,0,0,1000
2020-09-18,10.25,10.25,10.149999618530272,10.149999618530272,9.90243911743164,218852,37000,0,0,0,0,0
2020-09-21,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.90243911743164,281302,32000,10000,0,0,0,1000
2020-09-22,10.149999618530272,10.149999618530272,9.93000030517578,9.989999771118164,9.746341705322266,503821,9000,54000,0,0,0,6000
2020-09-23,10.0,10.100000381469728,9.859999656677246,9.899999618530272,9.658536911010742,425532,14000,83000,0,0,0,13000
2020-09-24,9.81999969482422,9.81999969482422,9.600000381469728,9.600000381469728,9.365854263305664,602628,1000,107000,0,0,0,91000
2020-09-25,9.619999885559082,9.670000076293944,9.489999771118164,9.5,9.268293380737305,316921,38000,83000,0,0,0,0
2020-09-28,9.699999809265137,9.699999809265137,9.600000381469728,9.68000030517578,9.443902969360352,107799,42000,9000,0,0,0,0
2020-09-29,9.670000076293944,9.710000038146973,9.65999984741211,9.65999984741211,9.42439079284668,71680,7000,10000,0,0,0,0
2020-09-30,9.75,9.75,9.579999923706056,9.600000381469728,9.365854263305664,63553,3000,6000,0,0,0,0
2020-10-05,9.600000381469728,9.699999809265137,9.56999969482422,9.670000076293944,9.434146881103516,56456,11000,1000,0,0,0,0
2020-10-06,9.68000030517578,9.729999542236328,9.670000076293944,9.720000267028809,9.482927322387695,142469,18000,17000,0,0,0,0
2020-10-07,9.720000267028809,9.779999732971191,9.699999809265137,9.770000457763672,9.531707763671877,117834,11000,3000,0,0,1000,0
2020-10-08,9.789999961853027,10.199999809265137,9.739999771118164,9.9399995803833,9.697561264038086,1739274,124000,76000,0,0,0,0
2020-10-12,10.050000190734863,10.050000190734863,9.920000076293944,9.93000030517578,9.68780517578125,417383,13000,72000,0,0,0,0
2020-10-13,9.93000030517578,9.979999542236328,9.84000015258789,9.859999656677246,9.619512557983398,132233,6000,28000,0,0,0,2000
2020-10-14,9.859999656677246,9.9399995803833,9.859999656677246,9.869999885559082,9.629268646240234,233061,12000,8000,0,0,0,3000
2020-10-15,9.869999885559082,9.949999809265137,9.779999732971191,9.8100004196167,9.57073211669922,171561,10000,25000,0,0,0,1000
2020-10-16,9.890000343322754,9.890000343322754,9.789999961853027,9.829999923706056,9.59024429321289,305606,27000,42000,0,0,0,0
2020-10-19,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.609756469726562,91504,18000,7000,0,0,3000,0
2020-10-20,9.850000381469728,9.890000343322754,9.829999923706056,9.859999656677246,9.619512557983398,46110,0,5000,0,110,0,0
2020-10-21,9.890000343322754,9.90999984741211,9.850000381469728,9.850000381469728,9.609756469726562,127751,13000,3000,0,7261,0,13000
2020-10-22,9.829999923706056,9.920000076293944,9.8100004196167,9.81999969482422,9.580488204956056,168253,3000,12000,0,0,0,0
2020-10-23,9.829999923706056,9.920000076293944,9.829999923706056,9.859999656677246,9.619512557983398,81181,17000,3000,0,0,0,2000
2020-10-26,9.9399995803833,9.949999809265137,9.829999923706056,9.880000114440918,9.63902473449707,69938,2000,16000,0,0,302,0
2020-10-27,9.8100004196167,9.890000343322754,9.8100004196167,9.859999656677246,9.619512557983398,69352,9000,12000,0,0,0,0
2020-10-28,9.800000190734863,9.9399995803833,9.779999732971191,9.779999732971191,9.541463851928713,162000,9000,31000,0,0,0,1000
2020-10-29,9.710000038146973,9.770000457763672,9.619999885559082,9.68000030517578,9.443902969360352,109203,5000,13000,0,0,0,0
2020-10-30,9.75,9.75,9.579999923706056,9.579999923706056,9.346342086791992,153201,0,23000,0,0,0,0
2020-11-02,9.600000381469728,9.609999656677246,9.550000190734863,9.550000190734863,9.317073822021484,98409,2000,5000,0,0,0,61
2020-11-03,9.56999969482422,9.770000457763672,9.56999969482422,9.68000030517578,9.443902969360352,98367,19000,3000,0,0,0,1
2020-11-04,9.609999656677246,9.75,9.609999656677246,9.68000030517578,9.443902969360352,101789,14000,10000,0,0,0,0
2020-11-05,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293944,9.434146881103516,120047,8000,2000,0,0,0,4002
2020-11-06,9.770000457763672,9.800000190734863,9.6899995803833,9.6899995803833,9.453658103942873,111922,11000,6000,0,0,0,0
2020-11-09,9.6899995803833,9.779999732971191,9.6899995803833,9.760000228881836,9.52195167541504,128118,20000,5000,0,0,0,0
2020-11-10,9.779999732971191,9.789999961853027,9.699999809265137,9.770000457763672,9.531707763671877,80041,5000,8000,0,0,0,150
2020-11-11,9.8100004196167,9.960000038146973,9.779999732971191,9.960000038146973,9.717073440551758,360967,51000,32000,0,0,0,0
2020-11-12,9.989999771118164,9.989999771118164,9.81999969482422,9.84000015258789,9.600000381469728,259054,12000,29000,0,0,0,3
2020-11-13,9.84000015258789,9.850000381469728,9.779999732971191,9.800000190734863,9.560976028442385,78652,22000,7000,0,0,0,0
2020-11-16,9.850000381469728,9.850000381469728,9.739999771118164,9.789999961853027,9.551219940185549,156797,9000,2000,0,0,0,1
2020-11-17,9.770000457763672,9.81999969482422,9.729999542236328,9.770000457763672,9.531707763671877,120302,11000,10000,0,0,0,2
2020-11-18,9.720000267028809,9.84000015258789,9.720000267028809,9.829999923706056,9.59024429321289,184887,52000,1000,0,0,0,0
2020-11-19,9.829999923706056,9.850000381469728,9.800000190734863,9.81999969482422,9.580488204956056,197495,18000,11000,0,0,0,1
2020-11-20,9.829999923706056,9.859999656677246,9.789999961853027,9.8100004196167,9.57073211669922,226304,10000,10000,0,0,0,81
2020-11-23,9.8100004196167,9.880000114440918,9.770000457763672,9.8100004196167,9.57073211669922,253353,54000,7000,0,0,2000,0
2020-11-24,9.8100004196167,9.84000015258789,9.770000457763672,9.789999961853027,9.551219940185549,241988,12000,14000,0,0,0,0
2020-11-25,9.800000190734863,9.829999923706056,9.729999542236328,9.800000190734863,9.560976028442385,293653,27000,8000,0,0,0,0
2020-11-26,9.8100004196167,9.869999885559082,9.75,9.84000015258789,9.600000381469728,413623,72000,3000,0,0,0,0
2020-11-27,9.869999885559082,10.0,9.81999969482422,10.0,9.756097793579102,529203,48000,12000,0,0,0,0
2020-11-30,10.100000381469728,11.0,10.050000190734863,11.0,10.731707572937012,5051580,41001,75000,0,0,0,2000
