Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,10.050000190734863,10.949999809265137,10.050000190734863,10.600000381469728,10.600000381469728,23000,0,0,0,0,0,0
2020-04-10,10.5,10.550000190734863,10.0,10.449999809265137,10.449999809265137,49000,0,0,0,0,0,0
2020-04-13,10.399999618530272,10.550000190734863,10.350000381469728,10.449999809265137,10.449999809265137,14000,0,0,0,0,0,0
2020-04-14,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,23000,0,0,0,0,0,0
2020-04-15,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,20000,0,0,0,0,0,0
2020-04-16,10.25,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,10000,0,0,0,0,0,0
2020-04-17,10.350000381469728,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,40000,0,0,0,0,0,0
2020-04-20,10.399999618530272,10.600000381469728,10.399999618530272,10.5,10.5,15000,0,0,0,0,0,0
2020-04-21,10.399999618530272,10.399999618530272,10.199999809265137,10.100000381469728,10.100000381469728,13000,0,0,0,0,0,0
2020-04-22,10.399999618530272,10.399999618530272,10.0,10.050000190734863,10.050000190734863,24000,0,0,0,0,0,0
2020-04-23,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,1000,0,0,0,0,0,0
2020-04-24,10.0,10.100000381469728,10.0,10.0,10.0,29000,0,0,0,0,0,0
2020-04-27,9.899999618530272,10.100000381469728,9.850000381469728,10.199999809265137,10.199999809265137,39000,0,0,0,0,0,0
2020-04-28,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,38000,0,0,0,0,0,0
2020-04-29,10.399999618530272,11.100000381469728,10.399999618530272,11.100000381469728,11.100000381469728,170000,0,0,0,0,0,0
2020-04-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,133000,0,0,0,0,0,0
2020-05-04,13.399999618530272,13.399999618530272,12.5,13.399999618530272,13.399999618530272,1052000,0,0,0,0,0,0
2020-05-05,13.800000190734863,13.949999809265137,12.899999618530272,13.550000190734863,13.550000190734863,582000,0,0,0,0,0,0
2020-05-06,13.550000190734863,13.550000190734863,13.0,13.300000190734863,13.300000190734863,147000,0,0,0,0,0,0
2020-05-07,13.0,13.25,12.649999618530272,13.199999809265137,13.199999809265137,143000,0,0,0,0,0,0
2020-05-08,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,12.949999809265137,101000,0,0,0,0,0,0
2020-05-11,12.75,12.75,12.600000381469728,12.699999809265137,12.699999809265137,55000,0,0,0,0,0,0
2020-05-12,12.600000381469728,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,36000,0,0,0,0,0,0
2020-05-13,12.149999618530272,13.0,12.149999618530272,13.0,13.0,58000,0,0,0,0,0,0
2020-05-14,12.850000381469728,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,55000,0,0,0,0,0,0
2020-05-15,13.050000190734863,13.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,52000,0,0,0,0,0,0
2020-05-18,12.699999809265137,12.699999809265137,12.5,12.5,12.5,11000,0,0,0,0,0,0
2020-05-19,12.399999618530272,12.850000381469728,12.050000190734863,12.699999809265137,12.699999809265137,21000,0,0,0,0,0,0
2020-05-20,12.800000190734863,12.899999618530272,12.5,12.5,12.5,43000,0,0,0,0,0,0
2020-05-21,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,12.550000190734863,35000,0,0,0,0,0,0
2020-05-22,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,72000,0,0,0,0,0,0
2020-05-25,11.600000381469728,12.0,11.5,11.899999618530272,11.899999618530272,190000,0,0,0,0,0,0
2020-05-26,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,59000,0,0,0,0,0,0
2020-05-27,11.649999618530272,11.800000190734863,11.5,11.649999618530272,11.649999618530272,29000,0,0,0,0,0,0
2020-05-28,11.399999618530272,11.449999809265137,11.149999618530272,11.25,11.25,78000,0,0,0,0,0,0
2020-05-29,11.0,11.300000190734863,11.0,11.25,11.25,63000,0,0,0,0,0,0
2020-06-01,11.449999809265137,11.699999809265137,11.350000381469728,11.699999809265137,11.699999809265137,25000,0,0,0,0,0,0
2020-06-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0,0,0,0,0,0
2020-06-03,11.800000190734863,12.0,11.699999809265137,12.0,12.0,15000,0,0,0,0,0,0
2020-06-04,11.899999618530272,12.0,11.800000190734863,12.0,12.0,8000,0,0,0,0,0,0
2020-06-05,12.0,12.0,11.199999809265137,12.0,12.0,26000,0,0,0,0,0,0
2020-06-08,11.800000190734863,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,16000,0,0,0,0,0,0
2020-06-09,11.449999809265137,11.5,11.449999809265137,11.449999809265137,11.449999809265137,9000,0,0,0,0,0,0
2020-06-10,11.25,11.449999809265137,11.25,11.449999809265137,11.449999809265137,15000,0,0,0,0,0,0
2020-06-11,11.850000381469728,11.850000381469728,11.449999809265137,11.449999809265137,11.449999809265137,10000,0,0,0,0,0,0
2020-06-12,11.399999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,3000,0,0,0,0,0,0
2020-06-15,11.350000381469728,11.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137,12000,0,0,0,0,0,0
2020-06-16,12.0,12.850000381469728,12.0,12.850000381469728,12.850000381469728,149000,0,0,0,0,0,0
2020-06-17,12.850000381469728,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137,291000,0,0,0,0,0,0
2020-06-18,12.600000381469728,12.899999618530272,11.550000190734863,12.899999618530272,12.899999618530272,112000,0,0,0,0,0,0
2020-06-19,12.5,12.600000381469728,12.25,12.350000381469728,12.350000381469728,64000,0,0,0,0,0,0
2020-06-22,12.100000381469728,13.550000190734863,12.100000381469728,13.300000190734863,13.300000190734863,588000,0,0,0,0,0,0
2020-06-23,12.550000190734863,13.600000381469728,12.550000190734863,12.899999618530272,12.899999618530272,126000,0,0,0,0,0,0
2020-06-24,12.699999809265137,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,55000,0,0,0,0,0,0
2020-06-29,13.399999618530272,13.399999618530272,12.5,13.0,13.0,73000,0,0,0,0,0,0
2020-06-30,12.949999809265137,13.0,12.5,13.0,13.0,60000,0,0,0,0,0,0
2020-07-01,12.899999618530272,13.100000381469728,12.800000190734863,13.0,13.0,71000,0,0,0,0,0,0
2020-07-02,12.949999809265137,13.0,12.699999809265137,12.699999809265137,12.699999809265137,93000,0,0,0,0,0,0
2020-07-03,12.300000190734863,13.0,12.300000190734863,12.600000381469728,12.600000381469728,84000,0,0,0,0,0,0
2020-07-06,12.850000381469728,13.399999618530272,12.850000381469728,13.100000381469728,13.100000381469728,120000,0,0,0,0,0,0
2020-07-07,13.100000381469728,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,161000,0,0,0,0,0,0
2020-07-08,12.850000381469728,13.350000381469728,12.699999809265137,13.300000190734863,13.300000190734863,138000,0,0,0,0,0,0
2020-07-09,13.25,13.5,12.75,13.5,13.5,276000,0,0,0,0,0,0
2020-07-10,13.300000190734863,13.399999618530272,13.0,13.350000381469728,13.350000381469728,81000,0,0,0,0,0,0
2020-07-13,13.199999809265137,13.300000190734863,12.800000190734863,13.199999809265137,13.199999809265137,64000,0,0,0,0,0,0
2020-07-14,13.199999809265137,13.199999809265137,12.800000190734863,13.0,13.0,55000,0,0,0,0,0,0
2020-07-15,13.199999809265137,13.199999809265137,12.75,12.949999809265137,12.949999809265137,47000,0,0,0,0,0,0
2020-07-16,13.100000381469728,13.100000381469728,12.649999618530272,12.75,12.75,56000,0,0,0,0,0,0
2020-07-17,12.699999809265137,13.199999809265137,12.649999618530272,13.050000190734863,13.050000190734863,64000,0,0,0,0,0,0
2020-07-20,13.100000381469728,13.199999809265137,13.0,13.199999809265137,13.199999809265137,191000,0,0,0,0,0,0
2020-07-21,13.449999809265137,13.550000190734863,13.25,13.550000190734863,13.550000190734863,340000,0,0,0,0,0,0
2020-07-22,13.550000190734863,13.949999809265137,13.550000190734863,13.949999809265137,13.949999809265137,260000,0,0,0,0,0,0
2020-07-23,14.399999618530272,14.399999618530272,13.850000381469728,14.199999809265137,14.199999809265137,421000,0,0,0,0,0,0
2020-07-24,14.0,14.5,14.0,14.5,14.5,390000,0,0,0,0,0,0
2020-07-27,14.5,14.699999809265137,14.449999809265137,14.600000381469728,14.600000381469728,254000,0,0,0,0,0,0
2020-07-28,14.699999809265137,14.699999809265137,14.350000381469728,14.649999618530272,14.649999618530272,260000,0,0,0,0,0,0
2020-07-29,14.649999618530272,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,118000,0,0,0,0,0,0
2020-07-30,14.75,15.199999809265137,14.75,15.199999809265137,15.199999809265137,419000,0,0,0,0,0,0
2020-07-31,15.199999809265137,16.399999618530273,15.199999809265137,15.850000381469728,15.850000381469728,912000,0,0,0,0,0,0
2020-08-03,16.399999618530273,16.399999618530273,15.850000381469728,16.149999618530273,16.149999618530273,815000,0,0,0,0,0,0
2020-08-04,16.200000762939453,16.25,16.149999618530273,16.200000762939453,16.200000762939453,247000,0,0,0,0,0,0
2020-08-05,16.399999618530273,16.549999237060547,16.149999618530273,16.350000381469727,16.350000381469727,240000,0,0,0,0,0,0
2020-08-06,16.5,16.549999237060547,16.25,16.25,16.25,214000,0,0,0,0,0,0
2020-08-07,16.25,16.25,15.5,16.25,16.25,363000,0,0,0,0,0,0
2020-08-10,16.049999237060547,16.25,16.0,16.149999618530273,16.149999618530273,108000,0,0,0,0,0,0
2020-08-11,16.299999237060547,16.299999237060547,16.049999237060547,16.25,16.25,393000,0,0,0,0,0,0
2020-08-12,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,344000,0,0,0,0,0,0
2020-08-13,16.5,16.799999237060547,16.450000762939453,16.700000762939453,16.700000762939453,367000,0,0,0,0,0,0
2020-08-14,16.75,17.0,16.299999237060547,16.700000762939453,16.700000762939453,403000,0,0,0,0,0,0
2020-08-17,16.700000762939453,16.700000762939453,16.5,16.700000762939453,16.700000762939453,253000,0,0,0,0,0,0
2020-08-18,16.799999237060547,17.0,16.700000762939453,16.950000762939453,16.950000762939453,537000,0,0,0,0,0,0
2020-08-19,17.0,17.25,16.75,17.0,17.0,607000,0,0,0,0,0,0
2020-08-20,17.0,17.25,16.399999618530273,16.899999618530273,16.899999618530273,722000,0,0,0,0,0,0
2020-08-21,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,185000,0,0,0,0,0,0
2020-08-24,16.899999618530273,16.899999618530273,15.350000381469728,15.649999618530272,15.649999618530272,60000,0,0,0,0,0,0
2020-08-25,15.649999618530272,16.0,14.75,15.899999618530272,15.899999618530272,659000,0,0,0,0,0,0
2020-08-26,16.100000381469727,16.25,15.449999809265137,16.049999237060547,16.049999237060547,175000,0,0,0,0,0,0
2020-08-27,15.899999618530272,15.899999618530272,15.449999809265137,15.699999809265137,15.699999809265137,224000,0,0,0,0,0,0
2020-08-28,15.550000190734863,15.550000190734863,14.899999618530272,15.199999809265137,15.199999809265137,213000,0,0,0,0,0,0
2020-08-31,15.199999809265137,15.199999809265137,14.0,15.0,15.0,360000,0,0,0,0,0,0
2020-09-01,15.100000381469728,15.100000381469728,14.100000381469728,14.850000381469728,14.850000381469728,465000,0,0,0,0,0,0
2020-09-02,14.899999618530272,16.200000762939453,14.75,16.0,16.0,1150000,0,0,0,0,0,0
2020-09-03,15.899999618530272,16.350000381469727,15.5,16.299999237060547,16.299999237060547,1131000,0,0,0,0,0,0
2020-09-04,15.199999809265137,16.299999237060547,15.199999809265137,15.850000381469728,15.850000381469728,369000,0,0,0,0,0,0
2020-09-07,15.350000381469728,15.800000190734863,15.199999809265137,15.699999809265137,15.699999809265137,289000,0,0,0,0,0,0
2020-09-08,15.75,15.949999809265137,15.100000381469728,15.75,15.75,492000,0,0,0,0,0,0
2020-09-09,15.550000190734863,15.75,15.199999809265137,15.75,15.75,280000,0,0,0,0,0,0
2020-09-10,15.800000190734863,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,198000,0,0,0,0,0,0
2020-09-11,15.350000381469728,15.75,15.350000381469728,15.600000381469728,15.600000381469728,83000,0,0,0,0,0,0
2020-09-14,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,232000,0,0,0,0,0,0
2020-09-15,15.800000190734863,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272,313000,0,0,0,0,0,0
2020-09-16,15.399999618530272,15.649999618530272,15.399999618530272,15.399999618530272,15.399999618530272,94000,0,0,0,0,0,0
2020-09-17,15.399999618530272,15.850000381469728,15.350000381469728,15.850000381469728,15.850000381469728,554000,0,0,0,0,0,0
2020-09-18,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,242000,0,0,0,0,0,0
2020-09-21,15.699999809265137,15.899999618530272,15.199999809265137,15.199999809265137,15.199999809265137,383000,0,0,0,0,0,0
2020-09-22,15.300000190734863,15.399999618530272,14.949999809265137,15.399999618530272,15.399999618530272,86000,0,0,0,0,0,0
2020-09-23,15.600000381469728,15.649999618530272,15.300000190734863,15.5,15.5,105000,0,0,0,0,0,0
2020-09-24,15.5,15.899999618530272,15.5,15.899999618530272,15.899999618530272,270000,0,0,0,0,0,0
2020-09-25,16.350000381469727,16.350000381469727,15.649999618530272,16.200000762939453,16.200000762939453,714000,0,0,0,0,0,0
2020-09-28,16.25,17.799999237060547,15.699999809265137,17.700000762939453,17.700000762939453,557000,0,0,0,0,0,0
2020-09-29,18.0,18.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,688000,0,0,0,0,0,0
2020-09-30,17.700000762939453,17.899999618530273,17.149999618530273,17.649999618530273,17.649999618530273,306000,0,0,0,0,0,0
2020-10-05,17.700000762939453,18.0,17.600000381469727,17.600000381469727,17.600000381469727,171000,0,0,0,0,0,0
2020-10-06,17.600000381469727,17.850000381469727,17.149999618530273,17.600000381469727,17.600000381469727,200000,0,0,0,0,0,0
2020-10-07,17.700000762939453,17.75,17.25,17.75,17.75,119000,0,0,0,0,0,0
2020-10-08,17.75,18.0,17.549999237060547,17.75,17.75,194000,0,0,0,0,0,0
2020-10-12,18.0,18.0,17.649999618530273,17.649999618530273,17.649999618530273,192000,0,0,0,0,0,0
2020-10-13,17.700000762939453,17.799999237060547,17.350000381469727,17.350000381469727,17.350000381469727,218000,0,0,0,0,0,0
2020-10-14,17.0,18.450000762939453,17.0,18.39999961853028,18.39999961853028,1954000,0,0,0,0,0,0
2020-10-15,18.350000381469727,18.39999961853028,18.0,18.25,18.25,257000,0,0,0,0,0,0
2020-10-16,18.25,18.25,17.799999237060547,17.950000762939453,17.950000762939453,178000,0,0,0,0,0,0
2020-10-19,18.299999237060547,18.89999961853028,18.0,18.5,18.5,649000,0,0,0,0,0,0
2020-10-20,18.5,18.64999961853028,18.299999237060547,18.450000762939453,18.450000762939453,395000,0,0,0,0,0,0
2020-10-21,18.5,18.549999237060547,18.14999961853028,18.299999237060547,18.299999237060547,192000,0,0,0,0,0,0
2020-10-22,18.5,18.5,17.700000762939453,18.5,18.5,528000,0,0,0,0,0,0
2020-10-23,18.5,18.5,18.14999961853028,18.14999961853028,18.14999961853028,100000,0,0,0,0,0,0
2020-10-26,18.14999961853028,18.14999961853028,17.700000762939453,18.0,18.0,382000,0,0,0,0,0,0
2020-10-27,18.299999237060547,18.549999237060547,18.049999237060547,18.5,18.5,552000,0,0,0,0,0,0
2020-10-28,18.39999961853028,18.75,18.200000762939453,18.64999961853028,18.64999961853028,557000,0,0,0,0,0,0
2020-10-29,18.299999237060547,19.14999961853028,18.299999237060547,18.799999237060547,18.799999237060547,532000,0,0,0,0,0,0
2020-10-30,18.799999237060547,18.850000381469727,18.64999961853028,18.75,18.75,126000,0,0,0,0,0,0
2020-11-02,18.549999237060547,18.799999237060547,18.299999237060547,18.450000762939453,18.450000762939453,362000,0,0,0,0,0,0
2020-11-03,18.450000762939453,18.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,69000,0,0,0,0,0,0
2020-11-04,18.549999237060547,19.0,18.0,18.799999237060547,18.799999237060547,491000,0,0,0,0,0,0
2020-11-05,18.799999237060547,19.0,18.700000762939453,18.89999961853028,18.89999961853028,204000,0,0,0,0,0,0
2020-11-06,18.950000762939453,19.0,18.64999961853028,18.75,18.75,208000,0,0,0,0,0,0
2020-11-09,18.799999237060547,18.799999237060547,18.5,18.700000762939453,18.700000762939453,446000,0,0,0,0,0,0
2020-11-10,18.700000762939453,18.950000762939453,18.5,18.75,18.75,686000,0,0,0,0,0,0
2020-11-11,18.89999961853028,18.89999961853028,18.600000381469727,18.799999237060547,18.799999237060547,514000,0,0,0,0,0,0
2020-11-12,18.799999237060547,19.5,18.75,19.39999961853028,19.39999961853028,2042000,0,0,0,0,0,0
2020-11-13,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,270000,0,0,0,0,0,0
2020-11-16,19.350000381469727,20.64999961853028,19.350000381469727,20.64999961853028,20.64999961853028,1473000,0,0,0,0,0,0
2020-11-17,20.799999237060547,22.0,20.799999237060547,21.350000381469727,21.350000381469727,1535000,0,0,0,0,0,0
2020-11-18,21.350000381469727,21.5,20.64999961853028,20.64999961853028,20.64999961853028,1003000,0,0,0,0,0,0
2020-11-19,20.799999237060547,21.049999237060547,20.5,20.5,20.5,1080000,0,0,0,0,0,0
2020-11-20,20.75,21.89999961853028,20.549999237060547,21.799999237060547,21.799999237060547,1158000,0,0,0,0,0,0
2020-11-23,21.850000381469727,21.950000762939453,21.299999237060547,21.950000762939453,21.950000762939453,640000,0,0,0,0,0,0
2020-11-24,21.950000762939453,22.0,21.299999237060547,21.75,21.75,1979000,0,0,0,0,0,0
2020-11-25,21.89999961853028,21.950000762939453,21.39999961853028,21.39999961853028,21.39999961853028,610000,0,0,0,0,0,0
2020-11-26,21.5,21.700000762939453,21.0,21.0,21.0,419000,0,0,0,0,0,0
2020-11-27,21.049999237060547,21.799999237060547,20.799999237060547,21.5,21.5,960000,0,0,0,0,0,0
2020-11-30,21.5,21.850000381469727,21.450000762939453,21.600000381469727,21.600000381469727,381000,0,0,0,0,0,0
2020-12-01,22.600000381469727,22.600000381469727,21.299999237060547,21.549999237060547,21.549999237060547,576000,0,0,0,0,0,0
2020-12-02,21.39999961853028,21.600000381469727,20.5,21.600000381469727,21.600000381469727,771000,0,0,0,0,0,0
2020-12-03,21.299999237060547,21.75,20.600000381469727,20.700000762939453,20.700000762939453,670000,0,0,0,0,0,0
2020-12-04,21.14999961853028,21.39999961853028,20.600000381469727,20.700000762939453,20.700000762939453,276000,0,0,0,0,0,0
2020-12-07,20.700000762939453,21.0,20.299999237060547,20.600000381469727,20.600000381469727,379000,0,0,0,0,0,0
2020-12-08,20.850000381469727,20.850000381469727,20.0,20.5,20.5,427000,0,0,0,0,0,0
2020-12-09,20.600000381469727,21.100000381469727,20.549999237060547,21.049999237060547,21.049999237060547,368000,0,0,0,0,0,0
2020-12-10,21.64999961853028,21.64999961853028,20.799999237060547,21.39999961853028,21.39999961853028,1298000,0,0,0,0,0,0
2020-12-11,21.39999961853028,21.39999961853028,20.64999961853028,21.350000381469727,21.350000381469727,359000,0,0,0,0,0,0
2020-12-14,21.350000381469727,21.350000381469727,20.75,20.89999961853028,20.89999961853028,838000,0,0,0,0,0,0
2020-12-15,20.799999237060547,20.89999961853028,19.39999961853028,19.799999237060547,19.799999237060547,739000,0,0,0,0,0,0
2020-12-16,19.64999961853028,19.700000762939453,18.799999237060547,19.299999237060547,19.299999237060547,898000,0,0,0,0,0,0
2020-12-17,18.850000381469727,18.850000381469727,17.399999618530273,17.700000762939453,17.700000762939453,1629000,0,0,0,0,0,0
2020-12-18,18.200000762939453,18.600000381469727,17.700000762939453,18.100000381469727,18.100000381469727,994000,0,0,0,0,0,0
2020-12-21,18.100000381469727,19.0,18.100000381469727,18.700000762939453,18.700000762939453,683000,0,0,0,0,0,0
2020-12-22,18.39999961853028,18.89999961853028,18.0,18.600000381469727,18.600000381469727,826000,0,0,0,0,0,0
2020-12-23,18.5,19.049999237060547,18.14999961853028,18.89999961853028,18.89999961853028,496000,0,0,0,0,0,0
2020-12-24,19.0,19.64999961853028,18.600000381469727,19.25,19.25,432000,0,0,0,0,0,0
2020-12-25,19.299999237060547,19.450000762939453,18.850000381469727,19.200000762939453,19.200000762939453,435000,0,0,0,0,0,0
