Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,9.890000343322754,9.970000267028809,9.880000114440918,9.9399995803833,9.335378646850586,274616,15000,34000,0,0,0,3000
2020-04-24,9.960000038146973,9.960000038146973,9.869999885559082,9.949999809265137,9.344770431518556,277903,17000,71000,0,0,0,0
2020-04-27,9.90999984741211,10.050000190734863,9.90999984741211,10.050000190734863,9.438688278198242,238221,95000,40000,0,0,0,0
2020-04-28,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,9.438688278198242,404000,33000,39000,0,0,0,0
2020-04-29,10.100000381469728,10.25,10.050000190734863,10.25,9.6265230178833,820434,176000,0,0,0,0,0
2020-04-30,10.300000190734863,10.5,10.300000190734863,10.5,9.861315727233888,883575,119000,51000,0,0,0,0
2020-05-04,10.300000190734863,10.399999618530272,10.199999809265137,10.25,9.6265230178833,409173,3000,80000,0,0,0,0
2020-05-05,10.25,10.399999618530272,10.25,10.399999618530272,9.767398834228516,299759,22000,82000,0,0,0,0
2020-05-06,10.399999618530272,10.399999618530272,10.25,10.300000190734863,9.673481941223145,247015,1000,55000,0,0,0,0
2020-05-07,10.350000381469728,10.399999618530272,10.25,10.350000381469728,9.720440864562988,185889,13000,69000,0,15000,0,0
2020-05-08,10.550000190734863,10.600000381469728,10.350000381469728,10.399999618530272,9.767398834228516,440019,6000,44000,0,0,0,0
2020-05-11,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.814356803894045,304502,43000,4000,0,0,0,0
2020-05-12,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,9.767398834228516,182101,10000,88000,0,0,0,0
2020-05-13,10.399999618530272,10.399999618530272,10.199999809265137,10.25,9.6265230178833,195459,0,95000,0,0,0,0
2020-05-14,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.485647201538086,308015,0,143000,0,0,0,0
2020-05-15,10.199999809265137,10.199999809265137,10.0,10.100000381469728,9.485647201538086,423664,147000,33000,0,0,0,0
2020-05-18,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.438688278198242,147509,13000,39000,0,0,0,0
2020-05-19,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,9.579564094543455,221417,15000,44000,0,0,0,0
2020-05-20,10.25,10.25,10.149999618530272,10.199999809265137,9.579564094543455,120552,6000,5000,0,0,2000,0
2020-05-21,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,9.767398834228516,381660,9000,28000,0,0,0,0
2020-05-22,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,9.485647201538086,374241,0,139000,0,0,0,0
2020-05-25,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.579564094543455,168818,0,78000,0,0,0,0
2020-05-26,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.579564094543455,124001,18000,0,0,0,0,0
2020-05-27,10.300000190734863,10.300000190734863,10.149999618530272,10.25,9.6265230178833,128643,12000,48000,0,0,0,0
2020-05-28,10.300000190734863,10.449999809265137,10.25,10.300000190734863,9.673481941223145,462754,38000,72000,0,0,0,0
2020-05-29,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.673481941223145,141862,21000,9000,0,0,0,0
2020-06-01,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,9.673481941223145,243122,53000,4000,0,0,5000,0
2020-06-02,10.399999618530272,10.399999618530272,10.25,10.300000190734863,9.673481941223145,197309,9000,1000,0,0,0,0
2020-06-03,10.300000190734863,10.5,10.300000190734863,10.399999618530272,9.767398834228516,347150,43000,0,0,0,4000,0
2020-06-04,10.5,10.5,10.399999618530272,10.399999618530272,9.767398834228516,240810,8000,7000,0,0,0,0
2020-06-05,10.399999618530272,10.550000190734863,10.399999618530272,10.5,9.861315727233888,372551,63000,43000,0,0,0,0
2020-06-08,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,10.002191543579102,608708,111000,8000,0,0,5000,1000
2020-06-09,10.75,10.949999809265137,10.649999618530272,10.850000381469728,10.190027236938477,685591,31000,8000,0,0,0,0
2020-06-10,10.850000381469728,10.850000381469728,10.649999618530272,10.699999809265137,10.049150466918944,273754,46000,58000,0,0,8000,0
2020-06-11,10.600000381469728,10.699999809265137,10.449999809265137,10.5,9.861315727233888,528258,4000,81000,0,0,0,0
2020-06-12,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,9.814356803894045,533050,6000,67000,0,0,20000,0
2020-06-15,10.399999618530272,10.550000190734863,10.350000381469728,10.350000381469728,9.720440864562988,451404,5000,95000,0,0,0,1000
2020-06-16,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,9.955233573913574,617888,42000,78000,0,0,1000,0
2020-06-17,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,9.955233573913574,410013,5000,0,0,0,0,0
2020-06-18,10.649999618530272,10.699999809265137,10.5,10.600000381469728,9.955233573913574,219210,3000,75000,0,0,0,0
2020-06-19,10.649999618530272,10.699999809265137,10.5,10.699999809265137,10.049150466918944,397768,12000,29000,0,0,0,23000
2020-06-22,10.699999809265137,10.850000381469728,10.649999618530272,10.800000190734863,10.143067359924316,868123,144000,34000,0,0,0,0
2020-06-23,10.850000381469728,10.850000381469728,10.649999618530272,10.850000381469728,10.190027236938477,410452,29000,100000,0,0,5000,0
2020-06-24,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.236985206604004,848433,4000,32000,0,0,0,0
2020-06-29,10.800000190734863,10.899999618530272,10.649999618530272,10.699999809265137,10.049150466918944,373434,0,84000,0,0,0,0
2020-06-30,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.190027236938477,305159,0,34000,0,0,0,0
2020-07-01,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.143067359924316,285250,1000,16000,0,0,0,0
2020-07-02,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.143067359924316,389268,1000,53000,0,0,0,0
2020-07-03,10.75,10.850000381469728,10.699999809265137,10.699999809265137,10.049150466918944,327169,0,45000,0,0,0,2000
2020-07-06,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,10.143067359924316,513516,22000,44000,0,0,4000,0
2020-07-07,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.096108436584473,206870,0,56000,0,0,0,0
2020-07-08,10.75,10.800000190734863,10.699999809265137,10.75,10.096108436584473,158615,0,17000,0,0,0,0
2020-07-09,10.75,10.850000381469728,10.75,10.850000381469728,10.190027236938477,308405,7000,27000,0,0,0,0
2020-07-10,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.049150466918944,231194,0,33000,0,0,0,0
2020-07-13,10.699999809265137,10.75,10.600000381469728,10.699999809265137,10.049150466918944,447393,0,12000,0,0,4000,0
2020-07-14,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.002191543579102,299907,0,48000,0,0,0,0
2020-07-15,10.649999618530272,10.75,10.649999618530272,10.649999618530272,10.002191543579102,403909,56000,57000,0,0,0,0
2020-07-16,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.096108436584473,414141,44000,10000,0,0,0,8000
2020-07-17,10.75,10.75,10.649999618530272,10.699999809265137,10.049150466918944,323478,11000,1000,0,0,0,0
2020-07-20,10.75,10.75,10.649999618530272,10.649999618530272,10.002191543579102,334498,0,48000,0,0,0,0
2020-07-21,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.002191543579102,496551,131000,0,0,0,0,0
2020-07-22,10.699999809265137,10.75,10.649999618530272,10.699999809265137,10.049150466918944,601394,103000,60000,0,0,0,0
2020-07-23,10.25,10.25,10.149999618530272,10.199999809265137,10.059697151184082,449509,1000,67000,0,0,0,0
2020-07-24,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.961073875427246,281492,5000,117000,0,0,0,0
2020-07-27,10.050000190734863,10.100000381469728,9.920000076293944,9.989999771118164,9.852585792541504,342029,5000,164000,0,0,0,0
2020-07-28,9.960000038146973,9.960000038146973,9.800000190734863,9.8100004196167,9.67506217956543,285153,10000,169000,0,0,0,0
2020-07-29,9.800000190734863,10.0,9.800000190734863,9.989999771118164,9.852585792541504,147508,15000,18000,0,0,0,0
2020-07-30,9.989999771118164,10.0,9.899999618530272,9.989999771118164,9.852585792541504,123662,1000,49000,0,0,0,0
2020-07-31,10.050000190734863,10.050000190734863,9.890000343322754,9.979999542236328,9.84272289276123,151554,11000,17000,0,0,0,0
2020-08-03,9.979999542236328,9.979999542236328,9.880000114440918,9.9399995803833,9.80327320098877,208257,9000,79000,0,0,0,0
2020-08-04,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.80327320098877,115251,18000,25000,0,0,0,0
2020-08-05,9.9399995803833,9.979999542236328,9.93000030517578,9.970000267028809,9.83286190032959,92219,11000,5000,0,0,0,0
2020-08-06,9.979999542236328,10.100000381469728,9.979999542236328,10.050000190734863,9.911761283874512,271662,53000,51000,0,0,0,0
2020-08-07,10.0,10.100000381469728,9.949999809265137,10.0,9.862448692321776,188579,0,34000,0,0,0,0
2020-08-10,9.979999542236328,10.149999618530272,9.979999542236328,10.0,9.862448692321776,186004,14000,12000,0,0,0,0
2020-08-11,10.0,10.100000381469728,10.0,10.100000381469728,9.961073875427246,255534,60000,2000,0,0,0,0
2020-08-12,10.050000190734863,10.100000381469728,9.989999771118164,10.050000190734863,9.911761283874512,161743,30000,54000,0,0,0,0
2020-08-13,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.84272289276123,157502,32000,14000,0,0,0,0
2020-08-14,9.93000030517578,10.050000190734863,9.920000076293944,10.050000190734863,9.911761283874512,82818,10000,7000,0,0,0,0
2020-08-17,10.0,10.100000381469728,9.979999542236328,10.100000381469728,9.961073875427246,472147,42000,37000,0,0,0,0
2020-08-18,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.961073875427246,364335,33000,1000,0,0,0,0
2020-08-19,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,9.961073875427246,194500,13000,30000,0,0,0,6000
2020-08-20,10.100000381469728,10.100000381469728,9.84000015258789,9.859999656677246,9.724373817443848,453000,2000,111000,0,0,0,0
2020-08-21,9.960000038146973,10.050000190734863,9.949999809265137,10.050000190734863,9.911761283874512,243318,81000,36000,0,0,0,0
2020-08-24,10.050000190734863,10.100000381469728,9.979999542236328,9.989999771118164,9.852585792541504,108261,22000,21000,0,0,0,0
2020-08-25,10.0,10.100000381469728,10.0,10.100000381469728,9.961073875427246,146093,24000,0,0,0,0,0
2020-08-26,10.100000381469728,10.199999809265137,10.0,10.199999809265137,10.059697151184082,284747,23000,2000,0,0,0,0
2020-08-27,10.149999618530272,10.25,10.149999618530272,10.149999618530272,10.010384559631348,249007,18000,8000,0,0,0,0
2020-08-28,10.300000190734863,10.449999809265137,10.25,10.399999618530272,10.256946563720703,860950,38000,47000,0,0,0,0
2020-08-31,10.399999618530272,10.699999809265137,10.399999618530272,10.550000190734863,10.40488338470459,876351,33000,6000,0,0,0,0
2020-09-01,10.600000381469728,10.600000381469728,10.350000381469728,10.550000190734863,10.40488338470459,478459,15000,74000,0,0,0,0
2020-09-02,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.40488338470459,197530,31000,13000,0,0,0,0
2020-09-03,10.550000190734863,10.699999809265137,10.5,10.550000190734863,10.40488338470459,420001,57000,10000,0,0,0,0
2020-09-04,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,10.40488338470459,262577,53000,65000,0,0,0,0
2020-09-07,10.600000381469728,11.25,10.600000381469728,11.100000381469728,10.947318077087402,1846806,126000,59000,0,0,0,0
2020-09-08,11.300000190734863,11.300000190734863,10.800000190734863,10.949999809265137,10.799381256103516,899958,25000,68000,0,0,0,0
2020-09-09,10.699999809265137,10.699999809265137,10.399999618530272,10.649999618530272,10.503507614135742,1018347,82000,37000,0,0,0,0
2020-09-10,10.699999809265137,10.75,10.5,10.550000190734863,10.40488338470459,401945,9000,9000,0,0,1000,0
2020-09-11,10.550000190734863,10.850000381469728,10.550000190734863,10.600000381469728,10.454195976257324,596285,3000,18000,0,0,0,0
2020-09-14,10.600000381469728,10.850000381469728,10.600000381469728,10.75,10.602131843566896,293618,17000,63000,0,0,7000,0
2020-09-15,10.75,10.75,10.600000381469728,10.649999618530272,10.503507614135742,195540,41000,35000,0,0,0,0
2020-09-16,10.75,10.75,10.550000190734863,10.600000381469728,10.454195976257324,262001,49000,16000,0,0,0,1000
2020-09-17,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.503507614135742,150701,42000,7000,0,0,0,7000
2020-09-18,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,10.651444435119627,369700,76000,0,0,0,0,0
2020-09-21,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,10.503507614135742,267815,48000,38000,0,0,0,0
2020-09-22,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.30625820159912,422009,31000,40000,0,0,2000,1000
2020-09-23,10.449999809265137,10.5,10.300000190734863,10.350000381469728,10.207634925842283,229110,0,24000,0,0,2000,0
2020-09-24,10.25,10.300000190734863,10.0,10.050000190734863,9.911761283874512,725290,11000,77000,0,0,0,0
2020-09-25,10.050000190734863,10.149999618530272,9.920000076293944,9.970000267028809,9.83286190032959,418900,34000,79000,0,0,0,3000
2020-09-28,9.989999771118164,10.100000381469728,9.989999771118164,10.050000190734863,9.911761283874512,182012,36000,0,0,0,0,0
2020-09-29,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.911761283874512,135089,5000,0,0,0,0,0
2020-09-30,10.0,10.050000190734863,10.0,10.050000190734863,9.911761283874512,171624,2000,4000,0,0,0,0
2020-10-05,10.050000190734863,10.100000381469728,9.989999771118164,10.100000381469728,9.961073875427246,214099,24000,0,0,0,0,0
2020-10-06,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.059697151184082,146616,22000,0,0,0,0,0
2020-10-07,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.059697151184082,115208,27000,8000,0,0,0,7000
2020-10-08,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,10.010384559631348,124655,4000,7000,0,0,0,0
2020-10-12,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.109009742736816,136306,3000,18000,0,0,0,0
2020-10-13,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.059697151184082,42584,6000,9000,0,0,0,0
2020-10-14,10.25,10.300000190734863,10.149999618530272,10.149999618530272,10.010384559631348,98401,3000,0,0,0,0,0
2020-10-15,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.059697151184082,110252,4000,7000,0,0,0,0
2020-10-16,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.010384559631348,225626,11000,6000,0,0,0,0
2020-10-19,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.109009742736816,167830,37000,1000,0,0,0,0
2020-10-20,10.25,10.25,10.149999618530272,10.199999809265137,10.059697151184082,138514,0,0,0,0,0,0
2020-10-21,10.25,10.350000381469728,10.25,10.25,10.109009742736816,211262,40000,5000,0,0,0,0
2020-10-22,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.15832233428955,83000,12000,1000,0,0,0,0
2020-10-23,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.15832233428955,115301,20000,0,0,0,0,0
2020-10-26,10.300000190734863,10.350000381469728,10.199999809265137,10.350000381469728,10.207634925842283,128386,10000,0,0,0,0,0
2020-10-27,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,10.207634925842283,32053,9000,0,0,0,0,0
2020-10-28,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.256946563720703,309349,17000,10000,0,0,0,0
2020-10-29,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.15832233428955,138002,1000,31000,0,0,2000,0
2020-10-30,10.399999618530272,10.399999618530272,10.25,10.25,10.109009742736816,145169,4000,30000,0,0,1000,0
2020-11-02,10.300000190734863,10.300000190734863,10.25,10.25,10.109009742736816,32484,0,3000,0,0,0,0
2020-11-03,10.25,10.350000381469728,10.25,10.300000190734863,10.15832233428955,87651,39000,12000,0,0,0,0
2020-11-04,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,10.207634925842283,95792,18000,10000,0,0,0,0
2020-11-05,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.256946563720703,94416,6000,0,0,0,0,11000
2020-11-06,10.350000381469728,10.5,10.350000381469728,10.399999618530272,10.256946563720703,153515,30000,3000,0,0,0,0
2020-11-09,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.355570793151855,272274,30000,45000,0,0,0,0
2020-11-10,10.5,10.550000190734863,10.449999809265137,10.5,10.355570793151855,261000,4000,1000,0,0,0,0
2020-11-11,10.5,10.649999618530272,10.5,10.649999618530272,10.503507614135742,573928,85000,67000,0,0,0,0
2020-11-12,10.699999809265137,10.699999809265137,10.5,10.600000381469728,10.454195976257324,268502,0,14000,0,0,0,0
2020-11-13,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.454195976257324,251777,0,95000,0,0,0,0
2020-11-16,10.600000381469728,10.649999618530272,10.5,10.600000381469728,10.454195976257324,253662,23000,12000,0,0,1,0
2020-11-17,10.600000381469728,10.699999809265137,10.449999809265137,10.600000381469728,10.454195976257324,411540,26000,6000,0,0,0,0
2020-11-18,10.649999618530272,10.699999809265137,10.5,10.550000190734863,10.40488338470459,347331,61000,94000,0,0,0,0
2020-11-19,10.550000190734863,10.600000381469728,10.5,10.5,10.355570793151855,450905,23000,181000,0,0,1000,0
2020-11-20,10.5,10.600000381469728,10.449999809265137,10.449999809265137,10.30625820159912,672561,43000,238000,0,0,0,0
2020-11-23,10.600000381469728,10.699999809265137,10.5,10.699999809265137,10.552820205688477,947751,130000,0,0,0,4000,1
2020-11-24,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,10.651444435119627,571726,45000,9000,0,0,10,0
2020-11-25,10.850000381469728,11.149999618530272,10.850000381469728,11.0,10.84869384765625,1570000,73000,2000,0,0,0,1000
2020-11-26,11.100000381469728,11.25,10.899999618530272,11.050000190734863,10.898005485534668,1736961,84000,27000,0,0,1,0
2020-11-27,11.050000190734863,11.449999809265137,11.050000190734863,11.350000381469728,11.19387912750244,1927459,190000,18000,0,0,2000,1000
2020-11-30,11.5,12.350000381469728,11.5,12.149999618530272,11.982874870300291,5201470,61001,87000,0,0,0,11
2020-12-01,12.149999618530272,12.300000190734863,11.850000381469728,12.0,11.834938049316406,3400506,63000,133000,0,0,2000,0
2020-12-02,12.0,12.199999809265137,11.800000190734863,11.850000381469728,11.687002182006836,1035122,52000,94000,0,0,1000,0
2020-12-03,11.850000381469728,12.100000381469728,11.75,11.800000190734863,11.637689590454102,949001,25000,37000,0,0,0,0
2020-12-04,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,11.539064407348633,931665,74000,10000,0,0,3000,0
