Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,31.301069259643555,31.458362579345703,30.986486434936523,31.14377784729004,29.611705780029297,2714202,1215000,1062000,0,0,18000,6000
2020-02-17,30.90784072875977,31.61565399169922,30.90784072875977,31.53700828552246,29.98559188842773,4064943,1776000,277000,0,0,36000,7000
2020-02-18,31.301069259643555,32.16617584228516,31.301069259643555,31.694299697875977,30.13514518737793,3394233,700000,552000,0,0,99000,13000
2020-02-19,31.77294540405273,33.031280517578125,31.61565399169922,32.87398910522461,31.25680160522461,7321594,3222000,656000,150000,0,673000,166000
2020-02-20,32.87398910522461,33.34586334228516,32.55940628051758,33.10992431640625,31.481130599975582,8329081,1164000,1747343,150000,0,341000,530000
2020-02-21,33.031280517578125,33.10992431640625,32.48075866699219,32.952632904052734,31.33157539367676,3776548,1584000,929000,300000,0,19000,291000
2020-02-24,32.716697692871094,33.10992431640625,32.40211486816406,32.952632904052734,31.33157539367676,5001752,900000,3606000,25000,0,90000,17000
2020-02-25,32.48075866699219,32.952632904052734,32.24481964111328,32.716697692871094,31.10724830627441,3503325,1732000,1403000,0,0,15000,24000
2020-02-26,32.55940628051758,34.210968017578125,32.55940628051758,33.896385192871094,32.22890090942383,8336432,2783000,1153000,0,0,786000,57000
2020-02-27,33.975032806396484,33.975032806396484,31.93023681640625,32.087528228759766,30.50902938842773,6224939,1453000,2022000,0,0,61000,707000
2020-03-02,31.61565399169922,32.87398910522461,31.2224235534668,31.93023681640625,30.35947608947754,5594610,2261000,1439000,1000000,0,217000,191000
2020-03-03,32.6380500793457,33.26721954345703,32.40211486816406,32.79534149169922,31.182024002075195,4817151,1468341,1222950,0,0,332000,239000
2020-03-04,32.87398910522461,33.34586334228516,32.40211486816406,33.26721954345703,31.630687713623047,4513704,1230000,1925000,0,0,87000,296000
2020-03-05,33.26721954345703,33.26721954345703,32.79534149169922,33.031280517578125,31.40635681152344,4488461,820894,1230000,0,0,30000,95000
2020-03-06,32.79534149169922,32.79534149169922,31.93023681640625,32.00888442993164,30.43425369262696,4531821,303129,1771420,0,0,22000,143000
2020-03-09,31.379716873168945,32.55940628051758,31.14377784729004,31.61565399169922,30.06036758422852,6201350,823894,1530000,714000,0,176000,91000
2020-03-10,31.14377784729004,32.087528228759766,31.14377784729004,32.00888442993164,30.43425369262696,3664580,1519000,772000,0,0,89000,152000
2020-03-11,32.00888442993164,32.087528228759766,30.90784072875977,30.90784072875977,29.38737678527832,3069735,1158000,703000,0,0,2000,368000
2020-03-12,30.829195022583008,30.829195022583008,29.256277084350582,29.256277084350582,27.817058563232425,5070078,1403000,1462000,0,200000,18000,35000
2020-03-13,26.73960876464844,27.91929626464844,26.50366973876953,27.68335723876953,26.321516036987305,6369744,2444949,1793053,0,0,20000,171000
2020-03-16,27.84065055847168,28.46981811523437,26.73960876464844,26.73960876464844,25.4241943359375,3553701,727000,2126000,0,0,19000,186000
2020-03-17,25.166688919067383,26.26773262023925,24.93075180053711,25.79585647583008,24.52686882019043,4643993,2909000,1560000,786000,0,0,45000
2020-03-18,26.26773262023925,26.425024032592773,25.24533462524414,25.3239803314209,24.07820510864257,2319274,437000,1741000,0,0,0,73000
2020-03-19,24.85210609436035,24.93075180053711,22.80731201171875,22.80731201171875,21.685338973999023,7089283,2492000,2182000,0,0,16000,24000
2020-03-20,23.829708099365234,24.537521362304688,23.515125274658203,23.829708099365234,22.657440185546875,4349057,1499000,1260000,0,9121,2000,3000
2020-03-23,22.885957717895508,23.043249130249023,22.650020599365234,22.728666305541992,21.61056327819824,2798494,1060000,706000,0,225000,0,5000
2020-03-24,24.222938537597656,24.222938537597656,22.80731201171875,23.043249130249023,21.90966987609864,3693015,1066000,971942,0,0,0,0
2020-03-25,23.908355712890625,24.85210609436035,23.75106239318848,24.38022994995117,23.180879592895508,4117624,2475000,709224,0,0,26000,15000
2020-03-26,24.85210609436035,26.425024032592773,24.38022994995117,26.1890869140625,24.900753021240234,4744118,3088000,1270000,18514,0,9000,1000
2020-03-27,26.73960876464844,26.818254470825195,25.3239803314209,25.63856506347656,24.3773136138916,3718022,862000,1569000,0,0,0,2000
2020-03-30,25.63856506347656,25.63856506347656,25.63856506347656,25.63856506347656,24.3773136138916,0,0,0,0,0,0,0
2020-03-31,23.12189674377441,23.59377098083496,23.12189674377441,23.12189674377441,21.98444938659668,25588752,1564000,1683000,1790000,0,0,10000
2020-04-01,23.12189674377441,23.515125274658203,22.80731201171875,23.357833862304688,22.208778381347656,16403375,1647000,4106000,0,0,18000,15000
2020-04-06,23.515125274658203,24.93075180053711,23.043249130249023,24.45887565612793,23.25565719604492,14520235,2800000,2685760,3268000,0,145000,16000
2020-04-07,25.009397506713867,26.50366973876953,24.69481468200684,25.953149795532227,24.676422119140625,13856660,3690000,1825000,650000,0,9000,1000
2020-04-08,26.425024032592773,28.548463821411133,26.346378326416016,28.548463821411133,27.14406394958496,17221325,2436000,2141000,4138000,0,26000,253000
2020-04-09,29.256277084350582,30.357318878173828,28.94169235229492,29.09898567199707,27.6675033569336,26498442,4213000,3415000,3166000,0,32000,14000
2020-04-10,29.256277084350582,30.200027465820312,28.863046646118164,29.49221420288086,28.0413875579834,10619306,3628000,1697000,822000,0,0,26000
2020-04-13,29.88544464111328,30.0427360534668,28.784400939941406,29.4135684967041,27.966611862182617,6860450,3052000,1918990,0,14021,0,79000
2020-04-14,29.49221420288086,29.728151321411133,28.70575523376465,29.02033805847168,27.59272575378418,6209100,2723000,1596000,0,0,29000,1000
2020-04-15,29.4135684967041,29.570859909057617,28.863046646118164,28.863046646118164,27.443172454833984,4763584,1226000,2563899,0,0,133000,48000
2020-04-16,28.784400939941406,28.784400939941406,27.997941970825195,28.62710952758789,27.21884155273437,5381196,2562000,1067000,537000,0,10000,8000
2020-04-17,29.4135684967041,29.570859909057617,27.91929626464844,27.997941970825195,26.620624542236328,5520568,2152000,1407000,0,0,0,141000
2020-04-20,28.31252670288086,28.31252670288086,27.76200485229492,27.84065055847168,26.471071243286133,2740611,547000,1246876,0,0,0,4000
2020-04-21,27.52606773376465,27.604713439941406,26.1890869140625,26.346378326416016,25.05030632019043,6411824,617000,3529000,0,0,0,90000
2020-04-22,25.87450218200684,26.346378326416016,25.481273651123047,26.03179359436035,24.751197814941406,4344039,966000,2092000,200000,0,0,5000
2020-04-23,26.346378326416016,27.05419158935547,26.11043930053711,26.73960876464844,25.4241943359375,4114264,1311000,1417000,100000,0,0,76000
2020-04-24,26.73960876464844,26.818254470825195,26.11043930053711,26.26773262023925,24.97553062438965,3383921,627000,2476000,0,0,0,6000
2020-04-27,26.58231544494629,26.89689826965332,26.346378326416016,26.89689826965332,25.57374382019043,3443492,2411000,575000,0,0,20000,0
2020-04-28,27.05419158935547,27.132837295532227,26.26773262023925,26.58231544494629,25.27463722229004,3554645,1160000,1495251,0,0,99000,18000
2020-04-29,26.818254470825195,27.91929626464844,26.818254470825195,27.604713439941406,26.246740341186523,5163564,2254377,842000,0,0,20000,91000
2020-04-30,27.91929626464844,28.07658767700196,27.290128707885746,27.3687744140625,26.02240943908692,3856074,1535000,1161000,0,0,0,40000
2020-05-04,26.97554588317871,26.97554588317871,26.1890869140625,26.26773262023925,24.97553062438965,4279802,484000,3008000,0,0,46000,30000
2020-05-05,26.425024032592773,26.58231544494629,25.953149795532227,26.1890869140625,24.900753021240234,2890458,260000,1288000,0,671000,5000,1000
2020-05-06,26.346378326416016,26.346378326416016,25.79585647583008,25.79585647583008,24.52686882019043,3238257,963000,1786000,0,0,3000,76000
2020-05-07,25.79585647583008,26.1890869140625,25.79585647583008,25.87450218200684,24.60164260864257,2416986,1214000,1077000,0,0,9000,6000
2020-05-08,26.11043930053711,26.26773262023925,25.63856506347656,25.71721076965332,24.452091217041016,3052978,620000,1486000,0,766000,0,0
2020-05-11,25.953149795532227,26.97554588317871,25.79585647583008,26.58231544494629,25.27463722229004,5437980,1550392,1488000,0,0,80000,0
2020-05-12,26.97554588317871,26.97554588317871,26.11043930053711,26.346378326416016,25.05030632019043,2590003,595460,2337000,0,0,0,37000
2020-05-13,26.26773262023925,26.89689826965332,26.11043930053711,26.660961151123047,25.349414825439453,2488519,630000,682000,0,0,0,10000
2020-05-14,26.58231544494629,26.58231544494629,26.1890869140625,26.26773262023925,24.97553062438965,2107530,242000,1473000,0,0,2000,5000
2020-05-15,26.58231544494629,27.05419158935547,26.346378326416016,26.58231544494629,25.27463722229004,4760683,1035000,1508000,0,0,48000,0
2020-05-18,27.132837295532227,28.784400939941406,27.132837295532227,28.23387908935547,26.844955444335938,10978819,3177000,865000,3000000,0,272000,0
2020-05-19,29.728151321411133,30.986486434936523,29.4135684967041,30.986486434936523,29.46215057373047,19558475,4902000,1535237,3079000,0,202000,229000
2020-05-20,31.77294540405273,32.40211486816406,30.27867317199707,32.00888442993164,30.43425369262696,23535901,5276000,5440000,3187000,0,459000,104000
2020-05-21,32.24481964111328,32.716697692871094,31.93023681640625,32.40211486816406,30.808141708374023,12979271,5646000,1371000,1040000,0,0,147000
2020-05-22,32.24481964111328,32.32346725463867,31.458362579345703,31.53700828552246,29.98559188842773,5932840,2667000,1203000,0,0,46000,12000
2020-05-25,31.77294540405273,32.24481964111328,31.379716873168945,31.85159111022949,30.28470039367676,5214074,1617000,1383000,0,0,30000,127000
2020-05-26,32.00888442993164,32.087528228759766,31.301069259643555,31.301069259643555,29.76125907897949,4287884,1626000,730000,0,0,0,61000
2020-05-27,31.458362579345703,31.53700828552246,30.986486434936523,31.301069259643555,29.76125907897949,3248174,1884000,662000,0,0,209000,2000
2020-05-28,31.458362579345703,32.48075866699219,31.06513214111328,31.14377784729004,29.611705780029297,7718277,2116000,4315000,0,0,548000,34000
2020-05-29,31.14377784729004,31.694299697875977,30.986486434936523,31.14377784729004,29.611705780029297,4187579,3195000,1483000,0,0,120000,254000
2020-06-01,31.458362579345703,32.16617584228516,31.458362579345703,31.93023681640625,30.35947608947754,6171566,5744000,1264000,0,0,321000,272000
2020-06-02,31.93023681640625,32.16617584228516,31.53700828552246,31.61565399169922,30.06036758422852,2675445,1306000,435000,0,0,23000,217000
2020-06-03,31.85159111022949,32.16617584228516,31.61565399169922,32.00888442993164,30.43425369262696,3566113,2695000,468000,0,0,827000,79000
2020-06-04,32.16617584228516,35.154720306396484,31.93023681640625,35.154720306396484,33.42533493041992,25484495,5522000,6247000,54000,0,1168000,225000
2020-06-05,35.076072692871094,35.94117736816406,34.36825942993164,35.076072692871094,33.35055923461914,10420310,3295000,4288000,446000,0,731000,917000
2020-06-08,35.390655517578125,37.9859733581543,35.154720306396484,36.49169921875,34.6965446472168,23756027,7158000,5194000,933000,0,2313000,344000
2020-06-09,36.49169921875,38.14326477050781,36.25576019287109,37.51409530639648,35.668643951416016,18205709,6200000,3713000,2948000,0,956000,1289000
2020-06-10,37.51409530639648,37.75003433227539,36.8062858581543,37.51409530639648,35.668643951416016,8106523,4645700,975000,80000,0,337000,948000
2020-06-11,37.43545150756836,37.67139053344727,35.62659454345703,35.70524215698242,33.94877624511719,8535587,4007879,1701000,60000,0,259000,483000
2020-06-12,34.36825942993164,35.31201171875,34.05367660522461,34.99742889404297,33.275779724121094,8068096,4524000,1733000,135000,0,191000,331000
2020-06-15,35.23336410522461,35.94117736816406,34.76148986816406,34.76148986816406,33.051448822021484,4830707,1094000,2692000,67000,0,252000,298000
2020-06-16,35.547950744628906,36.09846878051758,35.23336410522461,35.86253356933594,34.09832763671875,4972419,1562000,1848000,25000,0,434000,188000
2020-06-17,36.01982498168945,36.8062858581543,35.62659454345703,36.01982498168945,34.24788284301758,6392489,2441000,2649000,0,0,816000,624000
2020-06-18,36.01982498168945,36.49169921875,35.076072692871094,35.390655517578125,33.649662017822266,5613857,2055000,2174000,0,0,295000,1235000
2020-06-19,35.390655517578125,36.09846878051758,35.23336410522461,35.390655517578125,33.649662017822266,4455341,2240000,1837295,0,201000,290000,272000
2020-06-22,35.23336410522461,35.62659454345703,34.91878128051758,35.46930313110352,33.72444534301758,3062655,1776000,474000,0,855000,22000,659000
2020-06-23,35.62659454345703,35.70524215698242,34.68284225463867,34.84013748168945,33.12622833251953,3636455,691000,1763000,0,0,308000,156000
2020-06-24,35.076072692871094,35.076072692871094,34.13232421875,34.44690704345703,32.752342224121094,5608574,2786000,1317000,0,0,49000,212000
2020-06-29,33.975032806396484,33.975032806396484,32.87398910522461,33.26721954345703,31.630687713623047,6405746,2071000,1804000,0,650000,225000,246000
2020-06-30,33.34586334228516,33.896385192871094,33.34586334228516,33.896385192871094,32.22890090942383,2131217,962000,996010,0,0,316000,126000
2020-07-01,33.8177375793457,33.896385192871094,33.34586334228516,33.58180236816406,31.92979621887207,2001862,325000,1150000,0,350000,119000,369000
2020-07-02,33.50315475463867,33.896385192871094,33.34586334228516,33.42451095581055,31.780242919921875,2303702,297000,1252000,0,400000,222000,169000
2020-07-03,33.73909378051758,33.8177375793457,33.18857192993164,33.34586334228516,31.705461502075195,2566530,225000,873000,0,742000,73000,245000
2020-07-06,33.50315475463867,33.66044616699219,33.031280517578125,33.42451095581055,31.780242919921875,4849276,1462000,786000,0,1958000,111000,438000
2020-07-07,33.66044616699219,35.390655517578125,33.26721954345703,34.99742889404297,33.275779724121094,10465916,3538000,4162000,0,600000,1437000,116000
2020-07-08,34.76148986816406,34.76148986816406,33.50315475463867,33.66044616699219,32.00457000732422,7323419,784000,4409000,0,500000,176000,1006000
2020-07-09,33.58180236816406,33.58180236816406,33.031280517578125,33.18857192993164,31.55591011047364,5266559,741000,1766000,1000,958000,30000,255000
2020-07-10,33.031280517578125,33.8177375793457,32.716697692871094,33.18857192993164,31.55591011047364,5728293,1330000,1990000,0,400000,309000,193000
2020-07-13,33.26721954345703,33.896385192871094,33.26721954345703,33.73909378051758,32.079349517822266,3665915,1601000,882000,0,0,326000,207000
2020-07-14,33.8177375793457,34.210968017578125,33.50315475463867,33.896385192871094,32.22890090942383,3889921,2369516,1172000,0,400000,555000,179000
2020-07-15,33.975032806396484,34.84013748168945,33.8177375793457,34.05367660522461,32.378456115722656,6423749,3218000,1190000,0,433000,760000,603000
2020-07-16,34.05367660522461,34.52555084228516,33.8177375793457,34.28961563110352,32.602787017822266,3751339,2452000,928000,0,0,91000,536000
2020-07-17,34.36825942993164,34.52555084228516,33.73909378051758,33.73909378051758,32.079349517822266,4787494,887000,2754493,0,0,25000,349000
2020-07-20,33.896385192871094,33.975032806396484,33.58180236816406,33.66044616699219,32.00457000732422,2164659,1308000,595000,0,0,72000,10000
2020-07-21,33.73909378051758,34.84013748168945,33.58180236816406,34.44690704345703,32.752342224121094,5679783,4893000,388000,0,0,734000,208000
2020-07-22,34.60419845581055,34.60419845581055,34.05367660522461,34.05367660522461,32.378456115722656,3222701,1049000,910000,0,0,10000,669000
2020-07-23,34.05367660522461,34.84013748168945,33.975032806396484,34.36825942993164,32.67756271362305,4040058,1312000,1188000,0,0,611000,12000
2020-07-24,34.210968017578125,34.28961563110352,33.10992431640625,33.18857192993164,31.55591011047364,4267580,778000,2251000,0,0,109000,589000
2020-07-27,33.18857192993164,33.34586334228516,32.48075866699219,32.55940628051758,30.957693099975582,4651274,1125000,1755000,0,0,7000,105000
2020-07-28,33.031280517578125,33.34586334228516,32.716697692871094,32.79534149169922,31.182024002075195,3607169,1892000,1398000,0,0,56000,52000
2020-07-29,32.79534149169922,34.84013748168945,32.79534149169922,34.28961563110352,32.602787017822266,4459973,2776000,727000,0,0,637000,350000
2020-07-30,34.60419845581055,36.64899063110352,34.28961563110352,36.17711639404297,34.397438049316406,11238480,5268000,1532000,0,0,1411000,727000
2020-07-31,35.94117736816406,37.67139053344727,35.23336410522461,37.27816009521485,35.44431686401367,16685913,7967000,5152000,4174000,0,661000,1009000
2020-08-03,37.82867813110352,37.907325744628906,36.01982498168945,36.88492965698242,35.07042694091797,7694286,2144000,4706879,0,0,164000,764000
2020-08-04,36.64899063110352,37.43545150756836,36.25576019287109,36.96357345581055,35.145206451416016,4854691,2388000,1726000,500000,0,194000,165000
2020-08-05,37.19951248168945,37.59274291992188,36.727638244628906,36.96357345581055,35.145206451416016,2953676,1040000,1281000,0,160000,122000,105000
2020-08-06,37.12086868286133,37.907325744628906,36.96357345581055,37.59274291992188,35.74342346191406,8244270,4887000,901000,2000000,0,1249000,48000
2020-08-07,38.06461715698242,39.1656608581543,37.04222106933594,37.75003433227539,35.89297866821289,11823170,3580000,3138000,1500000,0,414000,673000
2020-08-10,37.9859733581543,38.69378662109375,37.51409530639648,38.06461715698242,36.19208526611328,5797639,3076000,1399000,0,0,191000,257000
2020-08-11,37.9859733581543,39.1656608581543,37.907325744628906,38.61513900756836,36.71552658081055,7726940,3723000,1145000,1000000,0,1441000,235000
2020-08-12,38.53649520874024,39.00836944580078,37.907325744628906,38.37920379638672,36.49119567871094,5043523,2944000,816000,0,0,147000,728000
2020-08-13,38.53649520874024,38.85107803344727,38.14326477050781,38.37920379638672,36.49119567871094,2840452,1648000,731000,0,0,238000,45000
2020-08-14,38.06461715698242,38.14326477050781,37.04222106933594,37.51409530639648,35.668643951416016,5664821,2723000,997000,1000000,0,14000,731000
2020-08-17,37.59274291992188,40.109413146972656,37.59274291992188,39.55889129638672,37.61285018920898,13355195,6067384,2238000,0,0,1182000,152000
2020-08-18,39.55889129638672,40.109413146972656,39.00836944580078,39.87347412109375,37.91196060180664,6230926,3623000,895000,0,0,66000,768000
2020-08-19,40.109413146972656,40.5812873840332,38.22190856933594,38.92972183227539,37.01462936401367,7053318,1627000,3652000,0,0,754000,466000
2020-08-20,38.37920379638672,38.85107803344727,35.076072692871094,36.64899063110352,34.84609603881836,12740909,9448128,2753000,0,0,84000,1421000
2020-08-21,37.9859733581543,39.87347412109375,37.75003433227539,39.48024368286133,37.53807067871094,11061683,7770000,2032000,76000,0,1378000,68000
2020-08-24,39.48024368286133,39.48024368286133,37.9859733581543,39.087013244628906,37.1641845703125,6639158,3319000,2845000,3702,0,200000,865000
2020-08-25,39.087013244628906,39.087013244628906,38.30055618286133,38.37920379638672,36.49119567871094,3754434,2099000,861000,0,0,112000,367000
2020-08-26,38.06461715698242,39.95212173461914,38.06461715698242,39.48024368286133,37.53807067871094,6194993,3974000,1786000,0,0,1019000,94000
2020-08-27,39.48024368286133,39.63753509521485,38.69378662109375,38.92972183227539,37.01462936401367,3573660,1544844,1779000,0,0,93000,1005000
2020-08-28,38.77243041992188,39.32295227050781,38.53649520874024,38.77243041992188,36.86507797241211,2188265,1321000,884000,0,0,130000,49000
2020-08-31,39.1656608581543,40.65993118286133,39.00836944580078,39.79482650756836,37.83717727661133,8873923,3995000,3787000,1015000,0,1199000,82000
2020-09-01,39.71618270874024,40.89587020874024,39.1656608581543,40.73857879638672,38.73450469970703,9809092,3532000,3225000,1294000,0,2161000,945000
2020-09-02,40.974517822265625,41.289100646972656,39.79482650756836,40.42399597167969,38.435394287109375,6383685,751000,3974000,0,0,333000,777000
2020-09-03,40.42399597167969,40.974517822265625,39.79482650756836,39.79482650756836,37.83717727661133,5672790,3750000,1216000,97000,0,222000,211000
2020-09-04,39.00836944580078,40.81722640991211,39.00836944580078,40.03076553344727,38.06150817871094,6455632,2905000,1541000,420000,0,836000,387000
2020-09-07,40.18805694580078,40.5812873840332,39.48024368286133,39.63753509521485,37.687625885009766,3176172,1369000,881000,0,0,241000,718000
2020-09-08,39.71618270874024,39.79482650756836,37.9859733581543,38.14326477050781,36.26686096191406,8501345,2108688,2852000,0,660000,157000,740000
2020-09-09,37.67139053344727,39.00836944580078,37.19951248168945,38.45784759521485,36.56597137451172,4034716,3651000,934000,0,0,230000,115000
2020-09-10,38.77243041992188,38.77243041992188,37.9859733581543,38.30055618286133,36.41641616821289,2253890,795000,1591000,0,0,105000,210000
2020-09-11,38.30055618286133,38.45784759521485,37.04222106933594,37.27816009521485,35.44431686401367,3858403,701000,2473000,0,444000,106000,148000
2020-09-14,37.27816009521485,37.67139053344727,36.8062858581543,37.12086868286133,35.29476547241211,1612558,724000,719000,0,0,73000,62000
2020-09-15,37.12086868286133,37.67139053344727,37.04222106933594,37.35680389404297,35.51909255981445,1691983,703000,657000,0,4277,95000,9000
2020-09-16,37.51409530639648,37.51409530639648,36.88492965698242,36.96357345581055,35.145206451416016,3356711,558000,1475000,0,0,98000,672000
2020-09-17,36.96357345581055,37.907325744628906,36.96357345581055,37.35680389404297,35.51909255981445,2108500,1213256,603000,3325,331000,225000,50000
2020-09-18,37.75003433227539,38.37920379638672,37.43545150756836,38.22190856933594,36.34164047241211,3248837,1388000,799205,1000,220000,654000,77000
2020-09-21,38.06461715698242,38.69378662109375,37.907325744628906,38.22190856933594,36.34164047241211,2722469,665000,1410000,4091,0,181000,223000
2020-09-22,38.06461715698242,38.06461715698242,36.8062858581543,36.8062858581543,34.99565505981445,4039558,405000,1098000,0,0,83000,373000
2020-09-23,36.96357345581055,37.12086868286133,35.62659454345703,35.86253356933594,34.09832763671875,4181302,753000,1374000,0,4193,124000,394000
2020-09-24,35.70524215698242,35.86253356933594,34.91878128051758,35.46930313110352,33.72444534301758,4760716,515000,1924000,0,0,31000,137000
2020-09-25,35.547950744628906,36.57034683227539,35.31201171875,35.547950744628906,33.79922103881836,3726864,1476000,1424000,0,0,102000,16000
2020-09-28,35.86253356933594,36.64899063110352,35.70524215698242,36.17711639404297,34.397438049316406,1229426,700707,299000,0,0,26000,104000
2020-09-29,36.57034683227539,36.96357345581055,36.49169921875,36.64899063110352,34.84609603881836,1425277,954000,727000,0,0,9000,7000
2020-09-30,36.64899063110352,36.8062858581543,35.94117736816406,36.09846878051758,34.32265853881836,1527745,246000,719000,0,150000,3000,13000
2020-10-05,35.86253356933594,36.41305541992188,35.46930313110352,35.94117736816406,34.17310333251953,2064204,708000,363000,0,0,22000,71593
2020-10-06,35.94117736816406,37.75003433227539,35.94117736816406,37.67139053344727,35.81820297241211,6102976,1378000,530000,0,0,620000,17000
2020-10-07,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-08,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-12,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-13,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-14,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-15,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-16,37.67139053344727,37.67139053344727,37.67139053344727,37.67139053344727,35.81820297241211,0,0,0,0,0,0,0
2020-10-19,39.650001525878906,40.29999923706055,37.95000076293945,38.0,36.130645751953125,11175927,1379788,1539000,0,0,157000,459000
2020-10-20,37.95000076293945,38.400001525878906,37.75,38.29999923706055,36.41588973999024,2557607,887654,561000,0,0,1000,33000
2020-10-21,38.5,38.95000076293945,38.0,38.20000076293945,36.32080841064453,1643814,278000,389000,0,0,38000,36000
2020-10-22,38.0,38.400001525878906,38.0,38.20000076293945,36.32080841064453,1392932,412000,177000,0,259000,41000,22000
2020-10-23,38.20000076293945,38.29999923706055,38.0,38.04999923706055,36.178184509277344,1301980,283629,166248,0,0,105000,15000
2020-10-26,38.04999923706055,38.70000076293945,38.04999923706055,38.29999923706055,36.41588973999024,1779020,993429,140000,0,104000,93000,21000
2020-10-27,38.20000076293945,38.54999923706055,38.04999923706055,38.20000076293945,36.32080841064453,1580192,555000,392595,0,96655,71000,65000
2020-10-28,38.20000076293945,38.34999847412109,38.0,38.29999923706055,36.41588973999024,2705190,303000,1500429,0,0,19000,67000
2020-10-29,38.0,38.0,37.20000076293945,37.54999923706055,35.702781677246094,2260562,175000,991000,0,0,13000,65000
2020-10-30,37.54999923706055,37.70000076293945,35.45000076293945,35.599998474121094,33.84870910644531,7611948,708000,2845000,0,2002000,41000,143444
2020-11-02,35.599998474121094,35.599998474121094,34.099998474121094,34.900001525878906,33.18314743041992,3902681,914000,724992,0,425304,37200,14000
2020-11-03,35.0,35.70000076293945,34.95000076293945,35.04999923706055,33.32576370239258,1810650,518000,566000,0,0,58594,83000
