Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,6.997070789337158,7.093449115753174,6.900691986083984,7.006708145141602,7.006708145141602,1813939,5000,337000,0,0,0,0
2020-02-03,6.842864990234375,6.842864990234375,6.630833148956299,6.823588848114014,6.823588848114014,2614265,97000,93000,0,0,3000,0
2020-02-04,7.016345977783203,7.016345977783203,6.977795124053955,6.977795124053955,6.977795124053955,1317980,185000,14000,0,0,0,1000
2020-02-05,6.939243793487549,6.987432956695557,6.919968128204346,6.939243793487549,6.939243793487549,861801,58000,132000,0,0,0,1000
2020-02-06,7.016345977783203,7.0356221199035645,6.968156814575195,6.987432956695557,6.987432956695557,1193449,233002,36000,0,0,0,0
2020-02-07,6.987432956695557,7.016345977783203,6.891054153442383,7.016345977783203,7.016345977783203,1592563,14000,327000,0,0,0,0
2020-02-10,6.977795124053955,7.257291793823242,6.919968128204346,7.170551776885986,7.170551776885986,3773646,321000,88000,0,0,2000,0
2020-02-11,7.083810806274414,7.170551776885986,7.083810806274414,7.103086948394775,7.103086948394775,1295462,18000,132000,0,0,0,0
2020-02-12,7.131999969482422,7.180190086364746,7.093449115753174,7.131999969482422,7.131999969482422,1078692,79000,79680,0,0,0,0
2020-02-13,7.131999969482422,7.372945785522461,7.131999969482422,7.170551776885986,7.170551776885986,2739610,474000,126000,0,0,0,0
2020-02-14,7.189826965332031,7.353671073913574,7.180190086364746,7.266930103302002,7.266930103302002,1405875,347000,94000,0,0,0,0
2020-02-17,7.266930103302002,7.536789894104004,7.189826965332031,7.517514228820801,7.517514228820801,4204173,451000,58000,0,0,1000,2000
2020-02-18,7.536789894104004,7.584979057312012,7.450048923492432,7.450048923492432,7.450048923492432,2242224,154000,230000,0,0,0,1000
2020-02-19,7.469325065612793,7.536789894104004,7.372945785522461,7.401860237121582,7.401860237121582,1249052,200000,67000,0,0,0,0
2020-02-20,7.450048923492432,7.478962898254394,7.363307952880859,7.382584095001221,7.382584095001221,1401679,245000,50409,0,0,0,0
2020-02-21,7.421134948730469,7.421134948730469,7.2380170822143555,7.2380170822143555,7.2380170822143555,1377803,58000,67000,0,0,0,0
2020-02-24,7.209103107452393,7.209103107452393,7.093449115753174,7.103086948394775,7.103086948394775,1685961,25000,189000,0,0,0,0
2020-02-25,6.997070789337158,7.0741729736328125,6.939243793487549,7.0356221199035645,7.0356221199035645,1482764,66000,285000,0,0,0,0
2020-02-26,6.987432956695557,7.045259952545166,6.948881149291992,6.987432956695557,6.987432956695557,980542,7000,291000,0,0,1000,0
2020-02-27,6.997070789337158,7.016345977783203,6.794675827026367,6.833227157592773,6.833227157592773,2384140,24000,752000,0,0,0,1000
2020-03-02,6.659746170043945,6.775400161743164,6.601919174194336,6.659746170043945,6.659746170043945,1598555,305000,61000,0,0,0,0
2020-03-03,6.775400161743164,6.852502822875977,6.746487140655518,6.746487140655518,6.746487140655518,1238599,17000,86000,0,0,0,0
2020-03-04,6.707934856414795,6.746487140655518,6.669384002685547,6.707934856414795,6.707934856414795,706262,35000,67000,0,0,0,0
2020-03-05,6.765761852264404,6.794675827026367,6.717573165893555,6.736848831176758,6.736848831176758,1027901,57000,14000,0,0,0,0
2020-03-06,6.736848831176758,6.785037994384766,6.69829797744751,6.69829797744751,6.69829797744751,1114068,6000,162000,0,0,0,0
2020-03-09,6.659746170043945,6.659746170043945,6.312784194946289,6.312784194946289,6.312784194946289,2764240,38000,361000,0,0,150000,0
2020-03-10,6.226043224334717,6.226043224334717,5.92726993560791,6.1200270652771,6.1200270652771,2428375,256000,95000,0,0,0,550000
2020-03-11,6.129664897918701,6.312784194946289,6.110389232635498,6.110389232635498,6.110389232635498,1035978,4000,196000,0,0,200000,0
2020-03-12,5.92726993560791,5.975460052490234,5.561032772064209,5.589945793151856,5.589945793151856,3098282,174000,68000,0,0,0,200000
2020-03-13,5.030951023101807,5.156242847442627,5.030951023101807,5.117691993713379,5.117691993713379,4192611,242000,208000,0,0,0,0
2020-03-16,5.252622127532959,5.252622127532959,4.828557014465332,4.828557014465332,4.828557014465332,1726608,78000,268000,0,0,0,0
2020-03-17,4.510508060455322,4.790005207061768,4.4623188972473145,4.500870227813721,4.500870227813721,1192462,98000,144000,0,0,0,0
2020-03-18,4.568335056304932,4.674351215362549,4.510508060455322,4.510508060455322,4.510508060455322,1503306,59000,133000,0,0,0,0
2020-03-19,4.471957206726074,4.471957206726074,4.067168235778809,4.086442947387695,4.086442947387695,2561956,80000,51000,0,0,0,0
2020-03-20,4.288837909698486,4.414130210876465,4.250286102294922,4.288837909698486,4.288837909698486,1709990,402000,122000,0,0,0,0
2020-03-23,4.115356922149658,4.173183917999268,4.047892093658447,4.047892093658447,4.047892093658447,1351491,98000,283671,0,0,0,0
2020-03-24,4.115356922149658,4.240649223327637,4.115356922149658,4.231010913848877,4.231010913848877,948570,412000,74059,0,0,0,0
2020-03-25,4.433404922485352,4.55869722366333,4.365941047668457,4.4623188972473145,4.4623188972473145,1184758,254000,31000,0,0,0,0
2020-03-26,4.722540855407715,4.905660152435303,4.626162052154541,4.905660152435303,4.905660152435303,3596895,113000,286000,0,0,0,0
2020-03-27,5.108054161071777,5.242983818054199,4.9249348640441895,4.963487148284912,4.963487148284912,3667073,87000,544000,0,0,0,0
2020-03-30,4.597249031066895,4.847832202911377,4.597249031066895,4.809280872344971,4.809280872344971,1027041,121000,97000,0,0,0,0
2020-03-31,4.8574700355529785,4.86710786819458,4.693626880645752,4.703265190124512,4.703265190124512,1497004,23000,241000,0,0,0,0
2020-04-01,4.674351215362549,4.973124027252197,4.626162052154541,4.838194847106934,4.838194847106934,1291605,103000,175000,0,0,0,0
2020-04-06,4.915297031402588,4.973124027252197,4.770730018615723,4.896021842956543,4.896021842956543,1510777,238000,214000,0,0,0,0
2020-04-07,4.992400169372559,5.040588855743408,4.915297031402588,4.944211006164551,4.944211006164551,1493599,316000,79000,0,0,0,0
2020-04-08,4.982761859893799,5.204432964324951,4.944211006164551,5.204432964324951,5.204432964324951,2243770,592000,80000,0,0,0,0
2020-04-09,5.252622127532959,5.348999977111816,5.108054161071777,5.13696813583374,5.13696813583374,1777924,125000,245000,0,0,0,0
2020-04-10,5.117691993713379,5.1273298263549805,5.040588855743408,5.108054161071777,5.108054161071777,1426863,122000,127000,0,0,0,0
2020-04-13,5.088778018951416,5.117691993713379,5.011675834655762,5.030951023101807,5.030951023101807,985910,149000,33000,0,0,0,0
2020-04-14,5.0213141441345215,5.175518989562988,5.0213141441345215,5.165881156921387,5.165881156921387,1057164,376000,16000,0,0,0,0
2020-04-15,5.214069843292236,5.310449123382568,5.18515682220459,5.242983818054199,5.242983818054199,1053936,125000,93000,0,0,0,0
2020-04-16,5.175518989562988,5.310449123382568,5.108054161071777,5.291172981262207,5.291172981262207,865409,195000,85000,0,0,0,0
2020-04-17,5.339362144470215,5.445377826690674,5.18515682220459,5.242983818054199,5.242983818054199,1999824,129000,275000,0,0,0,0
2020-04-20,5.271896839141846,5.291172981262207,5.156242847442627,5.2622599601745605,5.2622599601745605,790232,149000,38000,0,0,0,911
2020-04-21,5.2622599601745605,5.2815351486206055,5.011675834655762,5.0598649978637695,5.0598649978637695,1389509,12000,573000,0,0,0,0
2020-04-22,5.011675834655762,5.204432964324951,4.934573173522949,5.146605014801025,5.146605014801025,992542,165000,93000,0,0,0,0
2020-04-23,5.18515682220459,5.2815351486206055,5.13696813583374,5.165881156921387,5.165881156921387,934480,115000,81000,0,0,0,1000
2020-04-24,5.175518989562988,5.223708152770996,5.069502830505371,5.13696813583374,5.13696813583374,435510,93000,5000,0,0,0,0
2020-04-27,5.204432964324951,5.310449123382568,5.19479513168335,5.300810813903809,5.300810813903809,1317944,555000,44000,0,0,0,0
2020-04-28,5.397189140319824,5.455016136169434,5.2815351486206055,5.310449123382568,5.310449123382568,1033730,14000,252000,0,0,0,0
2020-04-29,5.300810813903809,5.377913951873779,5.2622599601745605,5.358637809753418,5.358637809753418,1187792,338000,20000,0,0,0,0
2020-04-30,5.445377826690674,5.464653968811035,5.368276119232178,5.406826972961426,5.406826972961426,1921142,327000,89000,0,0,0,0
2020-05-04,5.339362144470215,5.339362144470215,5.214069843292236,5.242983818054199,5.242983818054199,1329909,31000,281000,0,0,0,0
2020-05-05,5.339362144470215,5.377913951873779,5.242983818054199,5.348999977111816,5.348999977111816,1268694,300000,33000,0,0,0,0
2020-05-06,5.3875508308410645,5.3875508308410645,5.2622599601745605,5.2622599601745605,5.2622599601745605,1536589,93000,239000,0,0,0,0
2020-05-07,5.2815351486206055,5.782702922821045,5.271896839141846,5.782702922821045,5.782702922821045,4024113,528000,152000,0,0,0,0
2020-05-08,6.1200270652771,6.351335048675537,5.898356914520264,6.274232864379883,6.274232864379883,9025874,325000,642000,0,0,0,0
2020-05-11,6.19713020324707,6.19713020324707,5.782702922821045,5.956183910369873,5.956183910369873,4550634,206000,550000,0,0,0,0
2020-05-12,6.100751876831055,6.235681056976318,5.946546077728272,6.091114044189453,6.091114044189453,3231814,73000,703000,0,0,0,0
2020-05-13,6.206768035888672,6.495903015136719,6.1200270652771,6.360972881317139,6.360972881317139,4712955,221000,454000,0,0,0,0
2020-05-14,6.168216228485107,6.360972881317139,5.975460052490234,6.071837902069092,6.071837902069092,4265903,107000,428000,0,0,0,0
2020-05-15,6.168216228485107,6.216405868530273,5.936907768249512,5.975460052490234,5.975460052490234,2656946,5000,121000,0,0,0,0
2020-05-18,6.004373073577881,6.033287048339844,5.936907768249512,5.956183910369873,5.956183910369873,1108143,38000,7000,0,0,0,0
2020-05-19,6.071837902069092,6.071837902069092,5.898356914520264,5.956183910369873,5.956183910369873,1411897,51000,42000,0,0,0,0
2020-05-20,5.994734764099121,6.071837902069092,5.936907768249512,5.965822219848633,5.965822219848633,1557370,174000,32000,0,0,0,0
2020-05-21,6.004373073577881,6.19713020324707,5.975460052490234,5.975460052490234,5.975460052490234,1600703,82000,116000,0,0,0,0
2020-05-22,5.975460052490234,6.071837902069092,5.92726993560791,5.965822219848633,5.965822219848633,1220611,42000,176000,0,0,0,0
2020-05-25,6.023649215698242,6.023649215698242,5.946546077728272,5.975460052490234,5.975460052490234,869681,62000,84000,0,0,0,0
2020-05-26,6.004373073577881,6.071837902069092,5.975460052490234,5.975460052490234,5.975460052490234,1417973,99000,10000,0,0,0,0
2020-05-27,6.052562236785889,6.1200270652771,5.888719081878662,6.004373073577881,6.004373073577881,1842953,120000,60000,0,0,0,0
2020-05-28,6.071837902069092,6.091114044189453,5.956183910369873,5.956183910369873,5.956183910369873,1692690,106000,162000,0,0,0,0
2020-05-29,5.975460052490234,6.081476211547852,5.956183910369873,6.014010906219482,6.014010906219482,1407603,232000,41000,0,0,0,0
2020-06-01,6.071837902069092,6.177854061126709,6.042924880981445,6.139303207397461,6.139303207397461,2247969,603000,31000,0,0,0,0
2020-06-02,6.293508052825928,6.746487140655518,6.264595031738281,6.746487140655518,6.746487140655518,7985462,440000,345000,0,0,0,0
2020-06-03,6.862141132354736,6.939243793487549,6.630833148956299,6.6501078605651855,6.6501078605651855,8486036,245000,1093000,0,0,0,0
2020-06-04,6.679021835327148,6.736848831176758,6.50554084777832,6.669384002685547,6.669384002685547,2897178,76000,172000,0,0,0,0
2020-06-05,6.6115570068359375,6.746487140655518,6.582643032073975,6.727210998535156,6.727210998535156,1637697,206000,31000,0,0,0,0
2020-06-08,6.785037994384766,6.833227157592773,6.727210998535156,6.794675827026367,6.794675827026367,2830790,196000,182000,0,0,0,0
2020-06-09,6.785037994384766,6.785037994384766,6.669384002685547,6.669384002685547,6.669384002685547,2162439,140366,64000,0,0,0,0
2020-06-10,6.746487140655518,7.180190086364746,6.69829797744751,7.180190086364746,7.180190086364746,4407350,331000,271000,0,0,0,0
2020-06-11,7.160913944244385,7.421134948730469,6.987432956695557,6.997070789337158,6.997070789337158,9762719,153000,529000,0,0,0,0
2020-06-12,6.553730010986328,6.785037994384766,6.341698169708252,6.679021835327148,6.679021835327148,3762257,146000,118000,0,0,2000,0
2020-06-15,6.688660144805908,6.727210998535156,6.592280864715576,6.621194839477539,6.621194839477539,2025789,12000,218000,0,0,0,2000
2020-06-16,6.746487140655518,6.746487140655518,6.6404709815979,6.6501078605651855,6.6501078605651855,1212456,46000,73000,0,0,0,0
2020-06-17,6.679021835327148,6.727210998535156,6.630833148956299,6.6501078605651855,6.6501078605651855,1374274,54000,8000,0,0,0,0
2020-06-18,6.69829797744751,6.707934856414795,6.6115570068359375,6.6501078605651855,6.6501078605651855,1477250,124000,88000,0,0,0,0
2020-06-19,6.804314136505127,7.180190086364746,6.659746170043945,6.891054153442383,6.891054153442383,4708717,557000,203000,0,0,0,0
2020-06-22,6.842864990234375,6.891054153442383,6.765761852264404,6.794675827026367,6.794675827026367,2113842,239000,251000,0,0,0,0
2020-06-23,6.842864990234375,6.929605960845947,6.727210998535156,6.746487140655518,6.746487140655518,1522851,72000,246000,0,0,0,0
2020-06-24,6.794675827026367,6.842864990234375,6.746487140655518,6.756124973297119,6.756124973297119,878917,47000,8000,0,0,0,0
2020-06-29,6.765761852264404,7.0741729736328125,6.659746170043945,6.948881149291992,6.948881149291992,3074870,476000,84000,0,0,0,0
2020-06-30,7.0356221199035645,7.141637802124023,6.977795124053955,7.0741729736328125,7.0741729736328125,2038459,126000,195000,0,0,0,0
2020-07-01,7.180190086364746,7.392221927642822,7.083810806274414,7.324757099151611,7.324757099151611,6036539,993000,60000,0,0,0,0
2020-07-02,7.459687232971191,7.7391839027404785,7.3440327644348145,7.7391839027404785,7.7391839027404785,9160306,1000000,278000,0,0,0,0
2020-07-03,7.825924873352051,7.874114036560059,7.527152061462402,7.652443885803223,7.652443885803223,5473370,71000,867000,0,0,0,0
2020-07-06,7.7391839027404785,7.951217174530029,7.7006330490112305,7.787373065948486,7.787373065948486,4934512,658000,240000,0,0,0,0
2020-07-07,7.806649208068848,8.55840015411377,7.517514228820801,8.55840015411377,8.55840015411377,21590449,1044000,446000,0,0,0,0
2020-07-08,8.95355224609375,9.406530380249023,8.674055099487305,9.406530380249023,9.406530380249023,35357247,3056000,1700000,0,0,0,0
2020-07-09,10.31248664855957,10.31248664855957,9.975163459777832,10.31248664855957,10.31248664855957,17100180,934000,55000,0,0,0,0
2020-07-10,11.276270866394045,11.32446002960205,9.281237602233888,10.794379234313965,10.794379234313965,55432603,2801000,2243000,0,0,1600000,0
2020-07-13,10.794379234313965,10.890756607055664,10.167920112609863,10.167920112609863,10.167920112609863,18308921,1396000,727000,0,0,400000,0
2020-07-14,10.505244255065918,11.179892539978027,10.360675811767578,11.179892539978027,11.179892539978027,31231316,1930000,2238000,0,0,200000,0
2020-07-15,12.288244247436523,12.288244247436523,11.854540824890137,12.288244247436523,12.288244247436523,46014738,2037000,828000,0,0,0,800000
2020-07-16,12.673757553100586,13.492974281311035,12.57737922668457,13.492974281311035,13.492974281311035,42077715,3335000,1488000,93000,0,0,0
2020-07-17,13.685730934143066,13.685730934143066,12.1436767578125,13.01108169555664,13.01108169555664,36768942,1016000,371000,0,0,0,0
2020-07-20,13.492974281311035,13.492974281311035,12.529190063476562,13.252028465270996,13.252028465270996,14040849,0,144000,0,0,0,0
2020-07-21,13.492974281311035,14.5049467086792,13.492974281311035,13.974865913391112,13.974865913391112,16147211,2000,68000,0,0,20000,0
2020-07-22,14.071244239807127,14.071244239807127,13.492974281311035,13.685730934143066,13.685730934143066,9160037,0,15219,0,0,47000,0
2020-07-23,13.589351654052734,13.589351654052734,12.866514205932615,13.01108169555664,13.01108169555664,11616296,160000,636000,0,0,38000,0
2020-07-24,12.57737922668457,12.91470432281494,12.288244247436523,12.673757553100586,12.673757553100586,11889053,181000,1569368,0,0,107000,0
2020-07-27,12.91470432281494,12.91470432281494,12.047298431396484,12.095486640930176,12.095486640930176,7526334,1007000,30000,0,0,20000,0
2020-07-28,12.191865921020508,12.336433410644531,11.613595008850098,11.950920104980469,11.950920104980469,8437446,1340000,587000,0,0,50000,0
2020-07-29,12.529190063476562,13.107460021972656,12.529190063476562,13.107460021972656,13.107460021972656,11923585,0,13000,0,0,25000,0
2020-07-30,13.059270858764648,14.312190055847168,12.770135879516602,14.215811729431152,14.215811729431152,25075348,7000,256000,168000,0,52000,0
2020-07-31,13.974865913391112,15.613299369812012,13.492974281311035,15.51692008972168,15.51692008972168,37727725,955000,2412000,3744000,0,30000,0
2020-08-03,15.998811721801758,16.962596893310547,15.468730926513672,16.721649169921875,16.721649169921875,36273751,1542000,2020000,0,0,0,30000
2020-08-04,16.239757537841797,16.721649169921875,15.468730926513672,16.336135864257812,16.336135864257812,27138341,1089000,2132292,0,0,0,0
2020-08-05,16.336135864257812,17.34811019897461,15.51692008972168,16.81802749633789,16.81802749633789,26414424,1492000,2078000,0,0,100000,0
2020-08-06,16.57708168029785,17.10716438293457,16.047000885009766,16.432514190673828,16.432514190673828,18930763,781000,1105000,0,0,320000,0
2020-08-07,16.6734619140625,18.02275848388672,16.384326934814453,17.830001831054688,17.830001831054688,37903789,1725000,1322000,0,0,106000,0
2020-08-10,17.733623504638672,19.61300277709961,17.34811019897461,19.1311092376709,19.1311092376709,43857651,3749000,1561000,0,0,50000,30000
2020-08-11,18.986541748046875,19.034730911254883,17.251731872558594,17.251731872558594,17.251731872558594,43038655,2210000,5003000,0,0,0,1689000
2020-08-12,16.384326934814453,18.070947647094727,15.565109252929688,17.78181266784668,17.78181266784668,45282304,4209000,2647000,0,0,150000,250000
2020-08-13,17.29991912841797,17.733623504638672,16.625272750854492,17.10716438293457,17.10716438293457,21594685,515000,1706000,0,0,0,150000
2020-08-14,17.203542709350586,18.74559593200684,17.010784149169922,18.31189346313477,18.31189346313477,27766865,1910000,1095000,0,0,262000,0
2020-08-17,18.31189346313477,18.697406768798828,17.637245178222656,18.167325973510746,18.167325973510746,25547910,1560000,919000,0,0,0,50000
2020-08-18,18.360082626342773,18.5046501159668,17.34811019897461,18.02275848388672,18.02275848388672,21205850,1955000,2969722,0,0,0,40000
2020-08-19,18.02275848388672,18.070947647094727,16.480703353881836,16.86621856689453,16.86621856689453,23298952,1437000,788000,0,0,20000,262000
2020-08-20,16.86621856689453,17.78181266784668,15.179595947265623,17.54086685180664,17.54086685180664,35101628,2681000,2255000,0,0,101000,30000
2020-08-21,17.29991912841797,17.685434341430664,16.91440773010254,17.155353546142578,17.155353546142578,14610872,394000,2359000,0,0,0,20000
2020-08-24,17.155353546142578,17.637245178222656,16.432514190673828,17.05897331237793,17.05897331237793,13793468,666000,1070000,0,0,0,80000
2020-08-25,17.05897331237793,18.167325973510746,17.05897331237793,17.830001831054688,17.830001831054688,24657272,1782000,1204000,0,0,300000,0
2020-08-26,17.830001831054688,18.070947647094727,17.155353546142578,17.58905601501465,17.58905601501465,17037230,828000,1161984,0,0,94000,0
2020-08-27,17.830001831054688,17.878190994262695,16.86621856689453,17.251731872558594,17.251731872558594,15879800,412000,1019000,0,0,0,116000
2020-08-28,17.251731872558594,17.637245178222656,16.86621856689453,16.962596893310547,16.962596893310547,17145813,1060000,1415036,0,0,0,245000
2020-08-31,17.203542709350586,18.64921760559082,17.203542709350586,18.64921760559082,18.64921760559082,50673465,2752000,542000,3252000,0,200000,300000
2020-09-01,18.5046501159668,20.48040771484375,18.360082626342773,20.046703338623047,20.046703338623047,70906140,5309000,1954000,317000,0,100000,0
2020-09-02,19.5648136138916,22.0224609375,19.08292007446289,22.0224609375,22.0224609375,68348435,1699000,5102902,7920000,0,348000,0
2020-09-03,22.26340675354004,24.190975189208984,22.21521759033203,24.190975189208984,24.190975189208984,33124456,1446000,1285000,0,0,235000,0
2020-09-04,22.45616340637207,26.55224609375,22.45616340637207,23.75727272033692,23.75727272033692,106952230,5461000,6839000,0,0,703000,451000
2020-09-07,23.75727272033692,24.09459686279297,21.685136795043945,21.926082611083984,21.926082611083984,58049734,3052000,3338000,1648000,0,50000,786000
2020-09-08,22.84167861938477,23.27538108825684,20.38402938842773,21.78151512145996,21.78151512145996,36897190,2797000,2518000,1641000,0,120000,330000
2020-09-09,22.167028427124023,23.950029373168945,21.3960018157959,23.950029373168945,23.950029373168945,42830836,2005000,2399000,96000,0,0,0
2020-09-10,24.142786026000977,26.31130027770996,23.901840209960938,26.11854362487793,26.11854362487793,70477092,4813000,5219449,5842000,0,670000,50000
2020-09-11,26.11854362487793,26.504056930541992,24.9138126373291,25.97397422790528,25.97397422790528,42949822,890000,3863000,0,0,70000,310000
2020-09-14,25.25113677978516,26.214921951293945,24.09459686279297,25.54027366638184,25.54027366638184,32636898,1716000,925000,0,0,0,389000
2020-09-15,26.02216529846192,27.46784019470215,25.54027366638184,26.214921951293945,26.214921951293945,37039340,1299000,3029000,0,0,120000,50000
2020-09-16,25.63665008544922,26.79319190979004,25.058380126953125,25.925785064697266,25.925785064697266,23972860,763000,1138000,0,0,209000,70000
2020-09-17,26.26311111450196,26.937759399414062,25.829408645629883,26.214921951293945,26.214921951293945,24652357,1258000,1252000,0,0,150000,110000
2020-09-18,26.11854362487793,26.79319190979004,25.829408645629883,26.02216529846192,26.02216529846192,20752751,1531000,1406000,0,0,80000,150000
2020-09-21,26.214921951293945,26.648624420166016,25.20294761657715,25.20294761657715,25.20294761657715,18759372,796000,1691000,0,0,80000,170000
2020-09-22,24.72105598449707,25.34751510620117,23.61270523071289,24.48011016845703,24.48011016845703,23680249,4852000,1508000,550000,0,0,59000
2020-09-23,25.492082595825195,26.88957023620605,24.9138126373291,26.88957023620605,26.88957023620605,45516807,4836000,3598000,110000,0,209000,30000
2020-09-24,26.02216529846192,29.4435977935791,25.829408645629883,28.431623458862305,28.431623458862305,55497575,814000,7279000,780000,0,190000,90000
2020-09-25,28.14248847961425,28.817138671875,25.588462829589844,27.949731826782227,27.949731826782227,52768161,1562000,1744341,0,0,0,320000
2020-09-28,27.949731826782227,27.997922897338867,26.600435256958008,26.74500274658203,26.74500274658203,24809334,530000,1693000,257000,0,100000,169000
2020-09-29,27.03413772583008,27.371461868286133,25.684839248657227,25.87759780883789,25.87759780883789,15596418,396000,888761,0,0,50000,0
2020-09-30,26.02216529846192,27.949731826782227,25.733028411865234,27.22689437866211,27.22689437866211,31841700,2202000,435000,0,0,50000,0
2020-10-05,26.98594856262207,27.46784019470215,26.600435256958008,26.79319190979004,26.79319190979004,19502131,747000,799000,184000,0,50000,0
2020-10-06,27.22689437866211,29.4435977935791,26.98594856262207,29.4435977935791,29.4435977935791,39817598,792000,207000,307000,0,20000,0
2020-10-07,29.106273651123047,30.744705200195312,28.14248847961425,30.214624404907227,30.214624404907227,56736642,4510000,977000,1331000,0,149000,200000
2020-10-08,30.841083526611328,32.9132194519043,30.021867752075195,32.09400177001953,32.09400177001953,48633977,4238000,4936000,1396000,0,260000,10000
2020-10-12,32.672271728515625,35.27449035644531,32.28675842285156,35.27449035644531,35.27449035644531,53958295,4219200,2295000,2177000,0,282000,60000
2020-10-13,35.27449035644531,38.069461822509766,33.73243713378906,38.02127456665039,38.02127456665039,50073490,844000,4313000,0,0,87000,66000
2020-10-14,36.96111297607422,40.47892379760742,36.62378692626953,37.34662628173828,37.34662628173828,65282932,480060,4825200,0,5575000,40000,120000
2020-10-15,35.75638198852539,38.117652893066406,33.68424606323242,35.75638198852539,35.75638198852539,37384280,782040,96000,0,750000,0,154000
2020-10-16,35.467247009277344,35.467247009277344,33.73243713378906,33.78062438964844,33.78062438964844,22312305,245000,3000,0,2291000,0,74000
2020-10-19,34.21432876586914,35.1781120300293,32.768653869628906,35.129920959472656,35.129920959472656,18389819,597000,3000,0,675000,0,3000
2020-10-20,34.5998420715332,35.660003662109375,34.55165100097656,35.03354263305664,35.03354263305664,10911143,349000,177000,0,0,0,0
2020-10-21,35.37086868286133,35.56362533569336,34.69622039794922,35.08173370361328,35.08173370361328,10508014,615000,12000,0,144000,0,0
2020-10-22,34.5998420715332,34.69622039794922,33.73243713378906,33.925193786621094,33.925193786621094,11610312,709000,171000,0,136000,0,20000
2020-10-23,33.78062438964844,34.64802932739258,33.78062438964844,34.50346374511719,34.50346374511719,7196873,430000,9000,0,0,0,0
2020-10-26,34.88897705078125,35.660003662109375,34.21432876586914,35.660003662109375,35.660003662109375,11512425,336000,125000,0,0,0,20000
2020-10-27,35.37086868286133,38.35859680175781,35.37086868286133,38.069461822509766,38.069461822509766,24535034,1675000,81000,0,200000,50000,0
2020-10-28,39.51514053344727,40.76805877685547,37.58757019042969,38.21403121948242,38.21403121948242,29248412,877000,753100,0,557000,0,59000
2020-10-29,37.78032684326172,39.80427551269531,37.10567855834961,38.84048843383789,38.84048843383789,29983144,1053000,1428000,0,200000,50000,42000
2020-10-30,38.84048843383789,39.1296272277832,35.660003662109375,35.660003662109375,35.660003662109375,34408175,632002,3008000,0,849000,0,130000
2020-11-02,34.985355377197266,35.99732971191406,33.250545501708984,34.21432876586914,34.21432876586914,23720106,3196000,616000,0,623000,0,0
2020-11-03,35.129920959472656,35.27449035644531,33.250545501708984,33.97338104248047,33.97338104248047,20334930,1057000,2220000,0,1519000,0,30000
2020-11-04,34.31070709228516,34.985355377197266,31.80486869812012,32.19038009643555,32.19038009643555,35107501,3377000,834000,0,3184000,0,31000
2020-11-05,33.10597610473633,35.37086868286133,33.05778884887695,35.37086868286133,35.37086868286133,43057499,2956000,4043000,0,2940000,90000,0
2020-11-06,34.5998420715332,34.985355377197266,33.73243713378906,33.73243713378906,33.73243713378906,29850889,453000,2435000,0,0,0,90000
2020-11-09,35.129920959472656,35.804569244384766,33.97338104248047,35.56362533569336,35.56362533569336,27447626,796000,613000,0,0,970000,0
2020-11-10,34.937164306640625,35.75638198852539,34.69622039794922,35.1781120300293,35.1781120300293,16701835,604200,566000,0,0,100000,0
