Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,107.5543975830078,109.55355072021484,105.28868865966795,107.82095336914062,95.5364227294922,3763595,0,0,0,0,0,0
2020-03-09,106.88801574707033,108.62061309814452,101.95677185058594,101.95677185058594,90.34037017822266,4728504,0,0,0,0,0,0
2020-03-10,99.9576187133789,101.95677185058594,95.95931243896484,101.02383422851562,89.51373291015625,3917410,0,0,0,0,0,0
2020-03-11,102.62315368652344,104.48902893066406,98.62484741210938,99.6910629272461,88.33280944824219,2387511,0,0,0,0,0,0
2020-03-12,97.95846557617188,98.3582992553711,92.8939437866211,94.22671508789062,83.49103546142578,3361424,0,0,0,0,0,0
2020-03-13,94.22671508789062,94.22671508789062,94.22671508789062,94.22671508789062,83.49103546142578,0,0,0,0,0,0,0
2020-03-16,97.42536163330078,100.22417449951172,94.49327087402344,95.29293060302734,84.4357681274414,3518991,0,0,0,0,0,0
2020-03-17,92.2275619506836,98.75812530517578,92.0942840576172,96.89225006103516,85.85287475585938,2778427,0,0,0,0,0,0
2020-03-18,96.89225006103516,96.89225006103516,96.89225006103516,96.89225006103516,85.85287475585938,0,0,0,0,0,0,0
2020-03-19,94.22671508789062,94.62654876708984,85.563720703125,87.69615173339844,77.70453643798828,3650297,0,0,0,0,0,0
2020-03-20,91.96100616455078,95.42620849609376,90.89479064941406,92.36083984375,81.8377456665039,1994345,0,0,0,0,0,0
2020-03-23,88.76236724853516,92.6273956298828,87.82942962646484,90.09513092041016,79.83018493652344,1135981,0,0,0,0,0,0
2020-03-24,93.1604995727539,96.75897216796876,93.1604995727539,95.95931243896484,85.02623748779297,1763247,0,0,0,0,0,0
2020-03-25,99.0246810913086,100.49072265625,96.09259033203124,97.15880584716795,86.08906555175781,2746163,0,0,0,0,0,0
2020-03-26,97.29208374023438,99.42450714111328,95.42620849609376,99.0246810913086,87.74235534667969,1406095,0,0,0,0,0,0
2020-03-27,101.02383422851562,101.15711212158205,96.89225006103516,96.89225006103516,85.85287475585938,1730983,0,0,0,0,0,0
2020-03-30,94.62654876708984,101.02383422851562,94.62654876708984,100.89055633544922,89.3956298828125,2012352,0,0,0,0,0,0
2020-03-31,103.95592498779295,105.955078125,101.69021606445312,103.28953552246094,91.5212860107422,6642565,0,0,0,0,0,0
2020-04-01,104.48902893066406,105.15541076660156,103.02298736572266,104.08919525146484,92.2298355102539,2004099,0,0,0,0,0,0
2020-04-06,105.55524444580078,105.955078125,102.88970947265624,105.02214050292967,93.05648803710938,2180424,0,0,0,0,0,0
2020-04-07,106.6214599609375,107.1545639038086,104.75558471679688,105.955078125,93.88313293457033,2768673,0,0,0,0,0,0
2020-04-08,105.42196655273438,107.0212860107422,105.42196655273438,105.6885223388672,93.6469497680664,1431606,0,0,0,0,0,0
2020-04-09,107.1545639038086,109.28699493408205,105.02214050292967,105.02214050292967,93.05648803710938,3273637,0,0,0,0,0,0
2020-04-10,105.6885223388672,105.8218002319336,103.82264709472656,104.22247314453124,92.34793090820312,1000924,0,0,0,0,0,0
2020-04-13,105.15541076660156,108.62061309814452,105.15541076660156,106.22162628173828,94.11931610107422,2731157,0,0,0,0,0,0
2020-04-14,107.287841796875,107.9542236328125,105.55524444580078,107.5543975830078,95.30023193359376,1857037,0,0,0,0,0,0
2020-04-15,108.75389099121094,117.41687774658205,108.75389099121094,109.42027282714844,96.95352172851562,8378801,0,0,0,0,0,0
2020-04-16,109.68682861328124,112.4856414794922,109.02043914794922,112.08580780029295,99.31536865234376,2184175,0,0,0,0,0,0
2020-04-17,117.01705169677734,117.01705169677734,110.35321044921876,110.61976623535156,98.01634979248048,2826447,0,0,0,0,0,0
2020-04-20,111.68598175048828,115.95083618164062,110.35321044921876,115.6842803955078,102.50384521484376,2497058,0,0,0,0,0,0
2020-04-21,118.08326721191406,126.34642791748048,118.08326721191406,123.94744873046876,109.82555389404295,12579831,0,0,0,0,0,0
2020-04-22,124.61383056640624,125.81332397460938,121.28190612792967,123.14778137207033,109.11699676513672,8248245,0,0,0,0,0,0
2020-04-23,122.61467742919922,123.94744873046876,119.2827606201172,120.6155242919922,106.8732452392578,726307,0,0,0,0,0,0
2020-04-24,119.94914245605467,120.7488021850586,118.34981536865234,119.54930877685548,105.9285125732422,2918737,0,0,0,0,0,0
2020-04-27,120.48224639892578,121.6817398071289,118.74964904785156,121.14862823486328,107.34561920166016,3211361,0,0,0,0,0,0
2020-04-28,121.14862823486328,121.81501770019533,119.68258666992188,119.68258666992188,106.0466079711914,2368003,0,0,0,0,0,0
2020-04-29,119.81586456298828,123.81417083740234,118.61637115478516,123.81417083740234,109.70745849609376,4010449,0,0,0,0,0,0
2020-04-30,122.74795532226562,124.61383056640624,121.94829559326172,121.94829559326172,108.0541763305664,4095235,0,0,0,0,0,0
2020-05-04,119.94914245605467,120.6155242919922,118.88292694091795,119.2827606201172,105.6923370361328,2008601,0,0,0,0,0,0
2020-05-05,120.0824203491211,120.882080078125,118.21654510498048,119.2827606201172,105.6923370361328,2058122,0,0,0,0,0,0
2020-05-06,119.41603088378906,125.01365661621094,119.2827606201172,122.88123321533205,108.8808135986328,4806537,0,0,0,0,0,0
2020-05-07,124.88038635253906,131.54421997070312,124.88038635253906,129.9449005126953,115.13967895507812,11064189,0,0,0,0,0,0
2020-05-08,134.60958862304688,135.27597045898438,127.67919921875,127.8124771118164,113.25022888183594,7287838,0,0,0,0,0,0
2020-05-11,129.4117889404297,130.87783813476562,126.8795394897461,127.27936553955078,112.77784729003906,3660801,0,0,0,0,0,0
2020-05-12,128.6121368408203,133.01026916503906,128.6121368408203,131.01112365722656,116.08444213867188,7173790,0,0,0,0,0,0
2020-05-13,133.14353942871094,134.60958862304688,129.2785186767578,131.94406127929688,116.91107940673828,4526668,0,0,0,0,0,0
2020-05-14,131.94406127929688,133.14353942871094,127.01280975341795,127.14608764648438,112.65975189208984,3293896,0,0,0,0,0,0
2020-05-15,128.6121368408203,129.6783447265625,124.48055267333984,126.07987213134766,111.71501922607422,2671132,0,0,0,0,0,0
2020-05-18,125.01365661621094,126.61298370361328,123.41433715820312,125.54676818847656,111.2426528930664,1727232,0,0,0,0,0,0
2020-05-19,128.6121368408203,132.61044311523438,126.34642791748048,126.61298370361328,112.18739318847656,4959601,0,0,0,0,0,0
2020-05-20,128.0790252685547,128.87869262695312,125.41349029541016,126.07987213134766,111.71501922607422,1971085,0,0,0,0,0,0
2020-05-21,126.74626159667967,129.2785186767578,125.68004608154295,128.3455810546875,113.72258758544922,2085133,0,0,0,0,0,0
2020-05-22,129.4117889404297,130.87783813476562,126.61298370361328,126.61298370361328,112.18739318847656,2993768,0,0,0,0,0,0
2020-05-25,127.27936553955078,130.21145629882812,125.41349029541016,130.07818603515625,115.25777435302734,1842030,0,0,0,0,0,0
2020-05-26,131.81077575683594,132.47715759277344,127.5459213256836,128.0790252685547,113.48639678955078,2938995,0,0,0,0,0,0
2020-05-27,128.6121368408203,131.54421997070312,128.47885131835938,129.4117889404297,114.66731262207033,2688389,0,0,0,0,0,0
2020-05-28,131.2776641845703,131.67750549316406,127.67919921875,128.87869262695312,114.19495391845705,1812017,0,0,0,0,0,0
2020-05-29,128.3455810546875,130.3447265625,128.21231079101562,129.011962890625,114.31304168701172,1055697,0,0,0,0,0,0
2020-06-01,130.07818603515625,138.60789489746094,129.6783447265625,138.60789489746094,122.81565856933594,7454409,0,0,0,0,0,0
2020-06-02,137.27513122558594,137.94151306152344,131.94406127929688,132.21060180664062,117.14724731445312,5564358,0,0,0,0,0,0
2020-06-03,133.27682495117188,134.60958862304688,131.81077575683594,132.34388732910156,117.26534271240234,2204434,0,0,0,0,0,0
2020-06-04,133.14353942871094,133.27682495117188,130.74456787109375,130.74456787109375,115.8482437133789,2322234,0,0,0,0,0,0
2020-06-05,131.2776641845703,132.8769989013672,130.21145629882812,132.07733154296875,117.02915954589844,1332564,0,0,0,0,0,0
2020-06-08,133.27682495117188,134.60958862304688,132.34388732910156,133.27682495117188,118.09198760986328,2103141,0,0,0,0,0,0
2020-06-09,132.21060180664062,133.01026916503906,122.21484375,126.34642791748048,111.95120239257812,7783048,0,0,0,0,0,0
2020-06-10,125.41349029541016,125.41349029541016,122.08157348632812,123.41433715820312,109.35317993164062,3757592,0,0,0,0,0,0
2020-06-11,123.01451110839844,125.01365661621094,121.14862823486328,121.28190612792967,107.46370697021484,2568338,0,0,0,0,0,0
2020-06-12,117.41687774658205,120.34896850585938,117.28360748291016,119.94914245605467,106.28279113769533,2003349,0,0,0,0,0,0
2020-06-15,121.28190612792967,122.3481216430664,119.94914245605467,119.94914245605467,106.28279113769533,1751242,0,0,0,0,0,0
2020-06-16,121.6817398071289,123.28105926513672,120.882080078125,122.88123321533205,108.8808135986328,1170496,0,0,0,0,0,0
2020-06-17,124.48055267333984,124.48055267333984,123.01451110839844,123.41433715820312,109.35317993164062,1364828,0,0,0,0,0,0
2020-06-18,123.28105926513672,124.08072662353516,122.21484375,123.94744873046876,109.82555389404295,940898,0,0,0,0,0,0
2020-06-19,124.61383056640624,124.74710845947266,123.54761505126952,123.54761505126952,109.47127532958984,839605,0,0,0,0,0,0
2020-06-22,122.61467742919922,123.28105926513672,121.28190612792967,121.4151840209961,107.58180236816406,1217766,0,0,0,0,0,0
2020-06-23,122.08157348632812,122.3481216430664,120.7488021850586,121.6817398071289,107.81798553466795,738312,0,0,0,0,0,0
2020-06-24,122.61467742919922,123.28105926513672,121.6817398071289,122.21484375,108.29034423828124,866617,0,0,0,0,0,0
2020-06-29,121.28190612792967,121.6817398071289,120.2156982421875,120.34896850585938,106.6370620727539,857613,0,0,0,0,0,0
2020-06-30,121.28190612792967,123.14778137207033,120.6155242919922,123.01451110839844,108.9989013671875,865116,0,0,0,0,0,0
2020-07-01,124.88038635253906,124.88038635253906,123.14778137207033,123.54761505126952,109.47127532958984,1407596,0,0,0,0,0,0
2020-07-02,124.08072662353516,124.08072662353516,122.08157348632812,122.74795532226562,108.76272583007812,1509639,0,0,0,0,0,0
2020-07-03,123.68089294433594,128.6121368408203,123.54761505126952,127.14608764648438,112.65975189208984,4192026,0,0,0,0,0,0
2020-07-06,127.67919921875,132.07733154296875,126.74626159667967,130.47801208496094,115.612060546875,4987363,0,0,0,0,0,0
2020-07-07,130.74456787109375,131.54421997070312,125.41349029541016,127.4126434326172,112.8959503173828,3524993,0,0,0,0,0,0
2020-07-08,127.14608764648438,130.6112823486328,126.07987213134766,128.6121368408203,113.95877075195312,2146659,0,0,0,0,0,0
2020-07-09,126.74626159667967,127.8124771118164,126.07987213134766,126.34642791748048,111.95120239257812,2807689,0,0,0,0,0,0
2020-07-10,127.14608764648438,127.14608764648438,124.08072662353516,125.01365661621094,110.7702865600586,1145735,0,0,0,0,0,0
2020-07-13,125.68004608154295,126.34642791748048,124.48055267333984,126.34642791748048,111.95120239257812,831352,0,0,0,0,0,0
2020-07-14,127.5459213256836,129.4117889404297,126.47970581054688,126.8795394897461,112.42356872558594,1986842,0,0,0,0,0,0
2020-07-15,127.5459213256836,128.21231079101562,125.01365661621094,125.14693450927734,110.88837432861328,1078957,0,0,0,0,0,0
2020-07-16,126.34642791748048,127.27936553955078,125.14693450927734,127.14608764648438,112.65975189208984,789334,0,0,0,0,0,0
2020-07-17,127.5459213256836,127.8124771118164,125.41349029541016,125.41349029541016,111.12456512451172,1052696,0,0,0,0,0,0
2020-07-20,125.94659423828124,126.21315002441406,124.61383056640624,126.21315002441406,111.83311462402344,1613934,0,0,0,0,0,0
2020-07-21,121.14862823486328,121.81501770019533,119.54930877685548,120.34896850585938,113.0195541381836,1585421,0,0,0,0,0,0
2020-07-22,120.882080078125,121.4151840209961,120.2156982421875,120.48224639892578,113.14471435546876,1042191,0,0,0,0,0,0
2020-07-23,120.48224639892578,120.48224639892578,118.08326721191406,119.01620483398438,111.76795959472656,1256782,0,0,0,0,0,0
2020-07-24,119.01620483398438,119.14948272705078,114.7513427734375,115.15117645263672,108.13832092285156,2006350,0,0,0,0,0,0
2020-07-27,115.15117645263672,116.08411407470705,112.88546752929688,113.2853012084961,106.38607788085938,1773751,0,0,0,0,0,0
2020-07-28,112.75218963623048,112.75218963623048,108.35405731201172,108.75389099121094,102.1306381225586,2155663,0,0,0,0,0,0
2020-07-29,108.75389099121094,112.4856414794922,108.75389099121094,112.4856414794922,105.63511657714844,1035438,0,0,0,0,0,0
2020-07-30,113.5518569946289,120.0824203491211,113.5518569946289,119.2827606201172,112.0182876586914,3097312,0,0,0,0,0,0
2020-07-31,119.41603088378906,121.14862823486328,118.48309326171876,120.2156982421875,112.8944091796875,1967333,0,0,0,0,0,0
2020-08-03,121.28190612792967,122.3481216430664,120.48224639892578,122.3481216430664,114.89696502685548,1729482,0,0,0,0,0,0
2020-08-04,123.28105926513672,126.07987213134766,121.28190612792967,121.28190612792967,113.89567565917967,2226943,0,0,0,0,0,0
2020-08-05,121.6817398071289,123.28105926513672,121.5484619140625,123.14778137207033,115.64791870117188,1156990,0,0,0,0,0,0
2020-08-06,123.28105926513672,123.68089294433594,121.28190612792967,121.94829559326172,114.521484375,934896,0,0,0,0,0,0
2020-08-07,121.94829559326172,123.28105926513672,121.4151840209961,122.3481216430664,114.89696502685548,689542,0,0,0,0,0,0
2020-08-10,122.88123321533205,123.94744873046876,120.6155242919922,120.6155242919922,113.26988220214844,1394841,0,0,0,0,0,0
2020-08-11,120.34896850585938,121.5484619140625,116.61721801757812,117.68343353271484,110.516357421875,1346820,0,0,0,0,0,0
2020-08-12,117.94998931884766,118.88292694091795,117.55015563964844,118.74964904785156,111.51763916015624,507214,0,0,0,0,0,0
2020-08-13,119.2827606201172,121.14862823486328,118.48309326171876,119.41603088378906,112.14344024658205,662530,0,0,0,0,0,0
2020-08-14,119.41603088378906,121.28190612792967,117.94998931884766,121.14862823486328,113.77051544189452,652776,0,0,0,0,0,0
2020-08-17,121.28190612792967,123.54761505126952,120.882080078125,121.4151840209961,114.02084350585938,745816,0,0,0,0,0,0
2020-08-18,123.94744873046876,124.61383056640624,119.2827606201172,119.41603088378906,112.14344024658205,2027359,0,0,0,0,0,0
2020-08-19,120.6155242919922,121.14862823486328,117.68343353271484,118.08326721191406,110.891845703125,726307,0,0,0,0,0,0
2020-08-20,118.34981536865234,118.34981536865234,110.08665466308594,113.8184051513672,106.88671875,1583921,0,0,0,0,0,0
2020-08-21,114.48479461669922,115.15117645263672,112.75218963623048,114.0849609375,107.13703155517578,655777,0,0,0,0,0,0
2020-08-24,114.2182388305664,114.8846206665039,113.15202331542967,114.8846206665039,107.88799285888672,421678,0,0,0,0,0,0
2020-08-25,115.6842803955078,117.55015563964844,115.15117645263672,116.08411407470705,109.01443481445312,673785,0,0,0,0,0,0
2020-08-26,116.21739196777344,117.68343353271484,116.08411407470705,116.61721801757812,109.51507568359376,484705,0,0,0,0,0,0
2020-08-27,117.28360748291016,117.68343353271484,115.28445434570312,115.5510025024414,108.5137939453125,459944,0,0,0,0,0,0
2020-08-28,115.81755828857422,115.95083618164062,114.6180648803711,114.8846206665039,107.88799285888672,350398,0,0,0,0,0,0
2020-08-31,115.6842803955078,117.68343353271484,114.8846206665039,117.28360748291016,110.14088439941406,537227,0,0,0,0,0,0
2020-09-01,117.01705169677734,117.94998931884766,116.21739196777344,116.35066986083984,109.26476287841795,453942,0,0,0,0,0,0
2020-09-02,117.01705169677734,119.2827606201172,116.88377380371094,118.34981536865234,111.14215087890624,792335,0,0,0,0,0,0
2020-09-03,118.74964904785156,119.41603088378906,117.28360748291016,117.41687774658205,110.26603698730467,467448,0,0,0,0,0,0
2020-09-04,116.21739196777344,116.48394775390624,115.28445434570312,116.08411407470705,109.01443481445312,512467,0,0,0,0,0,0
2020-09-07,116.21739196777344,117.01705169677734,114.2182388305664,114.2182388305664,107.26219940185548,435184,0,0,0,0,0,0
2020-09-08,114.3515167236328,116.08411407470705,114.2182388305664,115.28445434570312,108.26348114013672,321136,0,0,0,0,0,0
2020-09-09,114.6180648803711,115.01789855957033,113.8184051513672,114.6180648803711,107.63768005371094,316634,0,0,0,0,0,0
2020-09-10,115.15117645263672,115.41773223876952,114.0849609375,114.3515167236328,107.38735961914062,234099,0,0,0,0,0,0
2020-09-11,114.3515167236328,115.01789855957033,113.2853012084961,113.2853012084961,106.38607788085938,402170,0,0,0,0,0,0
2020-09-14,113.5518569946289,114.6180648803711,113.15202331542967,114.48479461669922,107.51251983642578,213090,0,0,0,0,0,0
2020-09-15,114.8846206665039,115.28445434570312,114.3515167236328,114.8846206665039,107.88799285888672,210089,0,0,0,0,0,0
2020-09-16,115.15117645263672,115.41773223876952,114.48479461669922,114.7513427734375,107.76283264160156,204086,0,0,0,0,0,0
2020-09-17,114.8846206665039,115.5510025024414,114.6180648803711,115.28445434570312,108.26348114013672,181576,0,0,0,0,0,0
2020-09-18,115.5510025024414,116.35066986083984,114.8846206665039,116.08411407470705,109.01443481445312,294124,0,0,0,0,0,0
2020-09-21,116.08411407470705,116.61721801757812,114.8846206665039,115.01789855957033,108.0131607055664,213840,0,0,0,0,0,0
2020-09-22,114.8846206665039,114.8846206665039,113.01874542236328,113.2853012084961,106.38607788085938,299376,0,0,0,0,0,0
2020-09-23,113.4185791015625,113.9516830444336,112.35236358642578,112.35236358642578,105.50995635986328,253607,0,0,0,0,0,0
2020-09-24,111.95252990722656,111.95252990722656,110.35321044921876,110.48648834228516,103.7577133178711,381911,0,0,0,0,0,0
2020-09-25,111.68598175048828,111.68598175048828,107.9542236328125,108.35405731201172,101.7551498413086,461445,0,0,0,0,0,0
2020-09-28,108.8871612548828,109.95337677001952,108.48733520507812,109.95337677001952,103.25707244873048,104294,0,0,0,0,0,0
2020-09-29,110.21993255615234,110.21993255615234,108.75389099121094,109.02043914794922,102.38095092773438,119300,0,0,0,0,0,0
2020-09-30,109.15371704101562,109.68682861328124,108.8871612548828,109.28699493408205,102.63127136230467,116299,0,0,0,0,0,0
2020-10-05,109.28699493408205,109.55355072021484,108.75389099121094,109.28699493408205,102.63127136230467,126053,0,0,0,0,0,0
2020-10-06,109.68682861328124,111.01959228515624,109.68682861328124,110.75303649902344,104.0080337524414,193582,0,0,0,0,0,0
2020-10-07,110.75303649902344,111.01959228515624,110.08665466308594,110.61976623535156,103.88287353515624,101292,0,0,0,0,0,0
2020-10-08,111.15287017822266,111.28614807128906,109.42027282714844,109.82009887695312,103.13190460205078,188329,0,0,0,0,0,0
2020-10-12,109.28699493408205,109.42027282714844,106.35490417480467,106.7547378540039,100.25323486328124,841106,0,0,0,0,0,0
2020-10-13,106.88801574707033,107.1545639038086,105.42196655273438,105.8218002319336,99.37711334228516,330890,0,0,0,0,0,0
2020-10-14,105.55524444580078,106.88801574707033,105.55524444580078,106.88801574707033,100.3783950805664,180076,0,0,0,0,0,0
2020-10-15,107.1545639038086,107.1545639038086,105.8218002319336,106.4881820678711,100.00291442871094,213840,0,0,0,0,0,0
2020-10-16,107.287841796875,107.287841796875,105.6885223388672,105.955078125,99.50227355957033,207838,0,0,0,0,0,0
2020-10-19,105.955078125,106.4881820678711,105.6885223388672,106.22162628173828,99.7525863647461,152314,0,0,0,0,0,0
2020-10-20,106.22162628173828,106.4881820678711,105.55524444580078,105.6885223388672,99.251953125,154565,0,0,0,0,0,0
2020-10-21,105.955078125,106.35490417480467,105.8218002319336,106.22162628173828,99.7525863647461,147062,0,0,0,0,0,0
2020-10-22,106.7547378540039,107.287841796875,105.42196655273438,107.287841796875,100.75386810302734,417927,0,0,0,0,0,0
2020-10-23,107.9542236328125,107.9542236328125,107.1545639038086,107.1545639038086,100.6287078857422,156066,0,0,0,0,0,0
2020-10-26,107.1545639038086,107.1545639038086,105.55524444580078,105.6885223388672,99.251953125,435184,0,0,0,0,0,0
2020-10-27,105.28868865966795,105.28868865966795,103.28953552246094,103.55609130859376,97.2493896484375,2146659,0,0,0,0,0,0
2020-10-28,103.68936920166016,103.95592498779295,103.15625762939452,103.28953552246094,96.9990692138672,1942573,0,0,0,0,0,0
2020-10-29,102.62315368652344,102.62315368652344,101.2903823852539,101.69021606445312,95.49714660644533,393166,0,0,0,0,0,0
2020-10-30,102.09004974365234,103.68936920166016,102.09004974365234,102.09004974365234,95.87262725830078,195082,0,0,0,0,0,0
2020-11-02,102.09004974365234,102.22332000732422,101.2903823852539,101.69021606445312,95.49714660644533,1233522,0,0,0,0,0,0
2020-11-03,101.82349395751952,103.15625762939452,101.82349395751952,102.88970947265624,96.62358856201172,360152,0,0,0,0,0,0
2020-11-04,103.15625762939452,103.68936920166016,102.62315368652344,103.42281341552734,97.1242218017578,580746,0,0,0,0,0,0
2020-11-05,104.22247314453124,104.22247314453124,103.68936920166016,104.08919525146484,97.7500228881836,435184,0,0,0,0,0,0
2020-11-06,104.22247314453124,104.62230682373048,103.82264709472656,104.08919525146484,97.7500228881836,462946,0,0,0,0,0,0
2020-11-09,104.08919525146484,105.6885223388672,104.08919525146484,105.55524444580078,99.12678527832033,366155,0,0,0,0,0,0
2020-11-10,105.55524444580078,107.5543975830078,104.75558471679688,106.08834838867188,99.62743377685548,329389,0,0,0,0,0,0
2020-11-11,106.22162628173828,107.4211196899414,106.22162628173828,106.35490417480467,99.87774658203124,264862,0,0,0,0,0,0
2020-11-12,106.6214599609375,107.4211196899414,106.6214599609375,106.7547378540039,100.25323486328124,223594,0,0,0,0,0,0
2020-11-13,106.7547378540039,107.1545639038086,106.08834838867188,106.35490417480467,99.87774658203124,119300,0,0,0,0,0,0
2020-11-16,107.5543975830078,109.02043914794922,107.5543975830078,108.48733520507812,101.88031005859376,449440,0,0,0,0,0,0
2020-11-17,108.62061309814452,109.55355072021484,108.0875015258789,108.0875015258789,101.50482940673828,290373,0,0,0,0,0,0
2020-11-18,108.0875015258789,109.68682861328124,108.0875015258789,109.15371704101562,102.50611114501952,246854,0,0,0,0,0,0
2020-11-19,109.42027282714844,110.35321044921876,109.02043914794922,109.82009887695312,103.13190460205078,199584,0,0,0,0,0,0
2020-11-20,109.95337677001952,110.35321044921876,109.42027282714844,109.68682861328124,103.00675201416016,169571,0,0,0,0,0,0
2020-11-23,109.42027282714844,109.82009887695312,108.62061309814452,108.75389099121094,102.1306381225586,320385,0,0,0,0,0,0
2020-11-24,108.48733520507812,108.48733520507812,107.1545639038086,107.5543975830078,101.0041961669922,486206,0,0,0,0,0,0
2020-11-25,107.82095336914062,108.62061309814452,107.287841796875,107.68767547607422,101.1293487548828,285871,0,0,0,0,0,0
2020-11-26,108.0875015258789,110.61976623535156,107.9542236328125,110.61976623535156,103.88287353515624,417927,0,0,0,0,0,0
2020-11-27,111.15287017822266,114.0849609375,111.15287017822266,113.5518569946289,106.63639831542967,1083459,0,0,0,0,0,0
2020-11-30,113.8184051513672,115.28445434570312,113.68512725830078,113.8184051513672,106.88671875,671534,0,0,0,0,0,0
