Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,6.929999828338623,6.980000019073486,6.840000152587891,6.920000076293945,6.817481517791748,608649,138000,5000,0,0,0,0
2020-03-04,6.96999979019165,6.96999979019165,6.880000114440918,6.940000057220459,6.837185382843018,391467,42000,4000,0,0,0,0
2020-03-05,6.949999809265137,7.0,6.949999809265137,6.96999979019165,6.866740703582764,424053,121000,51000,0,0,0,0
2020-03-06,6.909999847412109,6.96999979019165,6.909999847412109,6.929999828338623,6.827333450317383,376911,18000,48000,0,0,0,6000
2020-03-09,6.840000152587891,6.840000152587891,6.5,6.5,6.403703689575195,1602106,98000,491000,0,0,34000,5000
2020-03-10,6.440000057220459,6.480000019073486,6.300000190734863,6.460000038146973,6.364296436309815,1468526,410000,36000,0,0,0,0
2020-03-11,6.5,6.53000020980835,6.409999847412109,6.460000038146973,6.364296436309815,379250,35000,72000,0,0,0,8000
2020-03-12,6.409999847412109,6.409999847412109,5.940000057220459,6.0,5.911111354827881,2890773,224000,192000,0,0,0,38000
2020-03-13,5.510000228881836,5.619999885559082,5.400000095367432,5.570000171661377,5.487481594085693,4271586,639000,410000,0,0,0,5000
2020-03-16,5.570000171661377,5.570000171661377,5.25,5.25,5.172222137451172,1986819,155000,298000,0,0,0,3000
2020-03-17,4.980000019073486,5.150000095367432,4.940000057220459,4.989999771118164,4.916073799133301,2331812,472000,91000,0,0,3000,8000
2020-03-18,5.019999980926514,5.099999904632568,4.929999828338623,4.929999828338623,4.85696268081665,1547503,255000,355000,0,0,0,0
2020-03-19,4.909999847412109,4.909999847412109,4.440000057220459,4.440000057220459,4.374222278594971,3182182,233000,241000,0,0,1000,6000
2020-03-20,4.510000228881836,4.880000114440918,4.510000228881836,4.869999885559082,4.797852039337158,1896725,496000,293000,0,0,0,1000
2020-03-23,4.869999885559082,5.010000228881836,4.730000019073486,4.96999979019165,4.8963704109191895,1076700,164000,280000,0,0,0,0
2020-03-24,5.110000133514404,5.340000152587891,5.110000133514404,5.190000057220459,5.11311149597168,1367993,130000,53000,0,0,0,0
2020-03-25,5.320000171661377,5.539999961853027,5.320000171661377,5.440000057220459,5.359407424926758,1458530,186000,155000,0,0,0,2000
2020-03-26,5.5,5.5,5.300000190734863,5.460000038146973,5.379111289978027,1087802,259000,99000,0,0,0,1000
2020-03-27,5.550000190734863,5.659999847412109,5.429999828338623,5.519999980926514,5.438222408294678,3277200,280000,194000,0,0,0,0
2020-03-30,5.449999809265137,5.630000114440918,5.420000076293945,5.619999885559082,5.536740779876709,685215,135000,135000,0,0,0,1000
2020-03-31,5.659999847412109,6.090000152587891,5.519999980926514,5.960000038146973,5.8717041015625,2650642,93000,283000,0,0,0,0
2020-04-01,5.920000076293945,6.090000152587891,5.920000076293945,6.059999942779541,5.970222473144531,1072506,34000,225000,0,0,0,1000
2020-04-06,6.070000171661377,6.320000171661377,6.070000171661377,6.21999979019165,6.127851963043213,1882034,331000,309000,0,0,0,1000
2020-04-07,6.300000190734863,6.369999885559082,6.199999809265137,6.230000019073486,6.137703895568848,1532874,147000,319000,0,0,0,0
2020-04-08,6.230000019073486,6.420000076293945,6.150000095367432,6.369999885559082,6.27562952041626,2179306,258000,154000,0,0,0,0
2020-04-09,6.46999979019165,6.5,6.380000114440918,6.389999866485596,6.295333385467529,792901,99000,160000,0,0,0,2000
2020-04-10,6.389999866485596,6.519999980926514,6.349999904632568,6.480000019073486,6.384000301361084,906735,151000,43000,0,0,2000,0
2020-04-13,6.599999904632568,6.659999847412109,6.440000057220459,6.519999980926514,6.423407554626465,1541743,69000,144363,0,0,0,6000
2020-04-14,6.519999980926514,6.96999979019165,6.519999980926514,6.949999809265137,6.847036838531494,3445045,598000,149000,0,0,2000,0
2020-04-15,7.0,7.28000020980835,6.980000019073486,7.239999771118164,7.132740497589111,3235200,333000,238000,0,0,0,0
2020-04-16,7.179999828338623,7.519999980926514,7.050000190734863,7.5,7.388888835906982,4611973,173000,393000,0,0,0,13000
2020-04-17,7.650000095367432,7.789999961853027,7.5,7.650000095367432,7.5366668701171875,4428492,141000,746000,0,0,0,20
2020-04-20,7.599999904632568,7.940000057220459,7.599999904632568,7.78000020980835,7.664741039276123,5120933,238000,439000,0,0,0,3000
2020-04-21,7.78000020980835,7.920000076293945,7.730000019073486,7.800000190734863,7.684444904327393,2995485,320000,235000,0,0,0,11000
2020-04-22,7.75,7.909999847412109,7.539999961853027,7.840000152587891,7.723852157592773,2624190,561000,121000,0,0,0,1000
2020-04-23,7.889999866485596,7.920000076293945,7.820000171661377,7.889999866485596,7.773111343383789,1507158,240000,122000,0,0,0,3000
2020-04-24,7.960000038146973,7.96999979019165,7.860000133514404,7.909999847412109,7.7928147315979,1633267,209000,147000,0,0,0,0
2020-04-27,7.889999866485596,7.949999809265137,7.849999904632568,7.849999904632568,7.73370361328125,2978098,508000,143000,0,0,0,0
2020-04-28,7.920000076293945,7.920000076293945,7.699999809265137,7.699999809265137,7.585926055908203,1940740,319000,231000,0,0,0,0
2020-04-29,7.610000133514404,7.800000190734863,7.610000133514404,7.690000057220459,7.576074123382568,2356040,958000,263000,0,0,0,0
2020-04-30,7.730000019073486,7.730000019073486,7.650000095367432,7.679999828338623,7.566222190856934,1836340,733000,119000,0,0,0,0
2020-05-04,7.599999904632568,7.599999904632568,7.340000152587891,7.400000095367432,7.290370464324951,1951028,147000,635000,0,0,0,0
2020-05-05,7.409999847412109,7.510000228881836,7.320000171661377,7.340000152587891,7.231259346008301,751207,45000,163000,0,0,0,0
2020-05-06,7.309999942779541,7.309999942779541,7.010000228881836,7.099999904632568,6.994814872741699,1911050,229000,215000,0,0,0,0
2020-05-07,7.099999904632568,7.260000228881836,7.039999961853027,7.21999979019165,7.113037109375,1148015,450000,146000,0,0,0,0
2020-05-08,7.300000190734863,7.300000190734863,7.059999942779541,7.099999904632568,6.994814872741699,1517248,64000,780000,0,0,0,0
2020-05-11,7.139999866485596,7.139999866485596,7.070000171661377,7.110000133514404,7.004666805267334,1164265,150000,49000,0,0,0,0
2020-05-12,7.110000133514404,7.110000133514404,7.0,7.050000190734863,6.945555686950684,782650,41000,425000,0,0,0,0
2020-05-13,7.010000228881836,7.070000171661377,7.010000228881836,7.050000190734863,6.945555686950684,530827,4000,182000,0,0,0,0
2020-05-14,7.0,7.059999942779541,6.880000114440918,7.050000190734863,6.945555686950684,1074614,6000,376000,0,0,0,0
2020-05-15,7.090000152587891,7.090000152587891,6.710000038146973,6.849999904632568,6.748518466949463,1059475,33000,484000,0,0,0,0
2020-05-18,6.849999904632568,7.139999866485596,6.849999904632568,7.110000133514404,7.004666805267334,1013747,447000,138000,0,0,16000,0
2020-05-19,7.190000057220459,7.25,7.099999904632568,7.150000095367432,7.044074535369873,791564,90000,148000,0,0,14000,0
2020-05-20,7.159999847412109,7.179999828338623,7.119999885559082,7.150000095367432,7.044074535369873,698638,97000,60903,0,0,9000,1000
2020-05-21,7.150000095367432,7.230000019073486,7.110000133514404,7.159999847412109,7.05392599105835,768551,179000,146000,0,0,0,0
2020-05-22,7.159999847412109,7.329999923706055,7.119999885559082,7.190000057220459,7.083481788635254,1488625,108000,394000,0,0,0,0
2020-05-25,7.190000057220459,7.300000190734863,7.110000133514404,7.119999885559082,7.014518737792969,313048,10000,160000,0,0,0,0
2020-05-26,7.199999809265137,7.210000038146973,7.059999942779541,7.099999904632568,6.994814872741699,563013,83000,75000,0,0,0,0
2020-05-27,7.110000133514404,7.159999847412109,7.010000228881836,7.050000190734863,6.945555686950684,687747,101000,122000,0,0,2000,0
2020-05-28,7.099999904632568,7.320000171661377,7.019999980926514,7.059999942779541,6.955407619476318,1913604,445000,550000,0,0,0,0
2020-05-29,7.039999961853027,7.059999942779541,7.0,7.019999980926514,6.915999889373779,428786,22000,108000,0,0,0,0
2020-06-01,7.050000190734863,7.150000095367432,7.019999980926514,7.079999923706055,6.97511100769043,545159,217000,55000,0,0,5000,2000
2020-06-02,7.070000171661377,7.130000114440918,7.059999942779541,7.079999923706055,6.97511100769043,238863,89000,16000,0,0,8000,0
2020-06-03,7.130000114440918,7.130000114440918,7.059999942779541,7.079999923706055,6.97511100769043,372273,99000,75000,0,0,10000,0
2020-06-04,7.150000095367432,7.150000095367432,7.079999923706055,7.090000152587891,6.984963417053223,396489,65000,33000,0,0,0,0
2020-06-05,7.099999904632568,7.239999771118164,7.099999904632568,7.170000076293945,7.063777923583984,977762,299000,3000,0,0,1000,0
2020-06-08,7.210000038146973,7.369999885559082,7.210000038146973,7.329999923706055,7.221407413482666,1605408,240000,36000,0,0,7000,2000
2020-06-09,7.389999866485596,7.449999809265137,7.300000190734863,7.320000171661377,7.211555957794189,883939,160000,164000,0,0,0,0
2020-06-10,7.300000190734863,7.300000190734863,7.159999847412109,7.210000038146973,7.103185176849365,1044997,106000,91000,0,0,2000,0
2020-06-11,7.179999828338623,7.199999809265137,7.0,7.010000228881836,6.906148433685303,1194591,50000,353000,0,0,1000,0
2020-06-12,6.75,6.96999979019165,6.75,6.960000038146973,6.856889247894287,594150,130000,125000,0,0,2000,6000
2020-06-15,7.0,7.050000190734863,6.929999828338623,6.96999979019165,6.866740703582764,483692,49000,208000,0,0,0,1000
2020-06-16,7.039999961853027,7.090000152587891,6.989999771118164,7.059999942779541,6.955407619476318,591962,252000,71000,0,0,6000,1000
2020-06-17,7.099999904632568,7.639999866485596,7.099999904632568,7.519999980926514,7.408592700958252,5259061,934000,440000,0,0,0,0
2020-06-18,7.78000020980835,7.820000171661377,7.349999904632568,7.420000076293945,7.310074329376221,2850494,125000,678000,0,0,0,0
2020-06-19,7.429999828338623,7.550000190734863,7.300000190734863,7.449999809265137,7.339629650115967,1985736,214000,268000,0,0,0,0
2020-06-22,7.590000152587891,8.1899995803833,7.5,7.690000057220459,7.576074123382568,16469837,1043000,1540000,0,0,1000,0
2020-06-23,7.670000076293945,7.670000076293945,7.320000171661377,7.349999904632568,7.241111278533935,3119722,282000,645000,0,0,0,3000
2020-06-24,7.340000152587891,7.360000133514404,7.230000019073486,7.239999771118164,7.132740497589111,1414761,143000,317000,0,0,0,0
2020-06-29,7.159999847412109,7.199999809265137,7.03000020980835,7.059999942779541,6.955407619476318,1524319,90000,335000,0,0,5000,1000
2020-06-30,7.130000114440918,7.150000095367432,7.070000171661377,7.099999904632568,6.994814872741699,774164,50000,260000,0,0,0,0
2020-07-01,7.099999904632568,7.130000114440918,7.059999942779541,7.070000171661377,6.965259552001953,702771,50000,93000,0,0,0,0
2020-07-02,7.059999942779541,7.090000152587891,7.019999980926514,7.050000190734863,6.945555686950684,751113,73000,113000,0,0,0,0
2020-07-03,7.070000171661377,7.099999904632568,7.010000228881836,7.019999980926514,6.915999889373779,750748,13000,199000,0,0,0,0
2020-07-06,7.03000020980835,7.150000095367432,7.03000020980835,7.119999885559082,7.014518737792969,871652,426000,113000,0,0,10000,0
2020-07-07,7.119999885559082,7.150000095367432,7.010000228881836,7.039999961853027,6.935703754425049,765178,51000,225000,0,0,0,0
2020-07-08,7.039999961853027,7.070000171661377,6.960000038146973,7.03000020980835,6.925852298736572,1022244,168000,28000,0,0,0,1000
2020-07-09,7.039999961853027,7.110000133514404,7.039999961853027,7.110000133514404,7.004666805267334,913736,207000,37000,0,0,0,0
2020-07-10,7.139999866485596,7.139999866485596,7.0,7.019999980926514,6.915999889373779,1123069,28000,468000,0,0,0,6000
2020-07-13,7.059999942779541,7.139999866485596,7.010000228881836,7.119999885559082,7.014518737792969,1381618,400000,147000,0,0,4000,0
2020-07-14,7.119999885559082,7.21999979019165,7.039999961853027,7.050000190734863,6.945555686950684,899391,208000,199000,0,0,0,0
2020-07-15,7.130000114440918,7.130000114440918,7.010000228881836,7.039999961853027,6.935703754425049,545026,156000,120000,0,0,0,0
2020-07-16,7.079999923706055,7.150000095367432,7.059999942779541,7.110000133514404,7.004666805267334,720447,292000,48000,0,0,5000,25000
2020-07-17,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,6.915999889373779,672958,40000,339832,0,0,16000,1000
2020-07-20,7.03000020980835,7.039999961853027,6.960000038146973,6.989999771118164,6.886444568634033,727554,36000,283000,0,0,1000,0
2020-07-21,7.050000190734863,7.050000190734863,6.980000019073486,7.019999980926514,6.915999889373779,687539,329000,54000,0,0,1000,9000
2020-07-22,7.010000228881836,7.070000171661377,6.96999979019165,7.010000228881836,6.906148433685303,313172,131000,0,0,0,0,0
2020-07-23,7.010000228881836,7.03000020980835,6.960000038146973,6.980000019073486,6.876592636108398,270413,24000,71000,0,0,0,12000
2020-07-24,6.980000019073486,7.090000152587891,6.929999828338623,6.929999828338623,6.827333450317383,856282,38000,306000,0,0,0,0
2020-07-27,6.920000076293945,6.949999809265137,6.650000095367432,6.650000095367432,6.5514817237854,1021258,54000,285000,0,0,0,22000
2020-07-28,6.590000152587891,6.619999885559082,6.519999980926514,6.570000171661377,6.4726667404174805,887439,59000,182000,0,0,0,7000
2020-07-29,6.440000057220459,6.730000019073486,6.440000057220459,6.670000076293945,6.57118558883667,511460,79000,78000,0,0,0,0
2020-07-30,6.690000057220459,6.829999923706055,6.690000057220459,6.820000171661377,6.718963146209717,471066,222000,74000,0,0,0,7000
2020-07-31,6.820000171661377,6.840000152587891,6.78000020980835,6.809999942779541,6.709111213684082,314512,87000,123000,0,0,0,2000
2020-08-03,6.71999979019165,6.96999979019165,6.71999979019165,6.900000095367432,6.797778129577637,970173,184000,235000,0,0,0,0
2020-08-04,6.96999979019165,7.099999904632568,6.96999979019165,7.010000228881836,6.906148433685303,894462,199000,100000,0,0,1000,0
2020-08-05,7.03000020980835,7.079999923706055,6.989999771118164,7.019999980926514,6.915999889373779,514131,136000,35000,0,0,0,0
2020-08-06,7.03000020980835,7.110000133514404,7.019999980926514,7.110000133514404,7.004666805267334,1046188,323000,148000,0,0,0,0
2020-08-07,7.119999885559082,7.420000076293945,7.119999885559082,7.329999923706055,7.221407413482666,3851606,846000,421000,0,0,0,0
2020-08-10,7.349999904632568,7.380000114440918,7.150000095367432,7.199999809265137,7.0933332443237305,1325305,103000,281000,0,0,4000,0
2020-08-11,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,7.014518737792969,726794,115000,133000,0,0,0,0
2020-08-12,7.119999885559082,7.130000114440918,7.019999980926514,7.090000152587891,6.984963417053223,540153,83000,152000,0,0,0,0
2020-08-13,7.139999866485596,7.139999866485596,7.010000228881836,7.059999942779541,6.955407619476318,419943,54000,19000,0,0,1000,0
2020-08-14,7.03000020980835,7.139999866485596,7.03000020980835,7.090000152587891,6.984963417053223,678799,328000,41000,0,0,17000,0
2020-08-17,7.170000076293945,7.510000228881836,7.119999885559082,7.46999979019165,7.359333515167236,4234796,946000,166000,0,0,5000,21000
2020-08-18,7.53000020980835,7.619999885559082,7.360000133514404,7.480000019073486,7.369185447692871,2452204,285000,362000,0,0,8000,2000
2020-08-19,7.820000171661377,8.050000190734863,7.739999771118164,7.860000133514404,7.743556022644043,6026770,481000,953000,0,0,0,4000
2020-08-20,7.989999771118164,8.09000015258789,7.690000057220459,7.889999866485596,7.773111343383789,7024482,1632000,919000,0,0,0,18000
2020-08-21,7.820000171661377,8.210000038146973,7.820000171661377,8.210000038146973,8.088370323181152,6046899,954000,863000,0,0,0,0
2020-08-24,8.300000190734863,8.600000381469727,8.270000457763672,8.600000381469727,8.472593307495117,7834955,1046000,1770000,0,0,15000,0
2020-08-25,8.5600004196167,8.75,8.350000381469727,8.569999694824219,8.443037033081055,5105197,1183000,1021000,0,0,0,0
2020-08-26,8.579999923706055,8.65999984741211,8.539999961853027,8.619999885559082,8.49229621887207,2328535,730000,121000,0,0,0,0
2020-08-27,8.699999809265137,9.0,8.579999923706055,8.670000076293945,8.541555404663086,4179570,625000,1293000,0,0,52000,4000
2020-08-28,8.670000076293945,8.90999984741211,8.65999984741211,8.8100004196167,8.679482460021973,3365231,1771000,246000,0,0,0,0
2020-08-31,8.899999618530273,8.930000305175781,8.819999694824219,8.819999694824219,8.689332962036133,1848886,755000,157000,0,0,3000,0
2020-09-01,8.829999923706055,8.829999923706055,8.579999923706055,8.729999542236328,8.600666046142578,2008312,483000,230000,0,0,0,0
2020-09-02,8.75,8.859999656677246,8.729999542236328,8.819999694824219,8.689332962036133,2434079,1157000,164000,0,0,0,0
2020-09-03,8.850000381469727,8.989999771118164,8.819999694824219,8.899999618530273,8.768148422241211,3337310,1189000,303000,0,0,33000,33000
2020-09-04,8.890000343322754,8.890000343322754,8.680000305175781,8.850000381469727,8.718889236450195,3522559,870000,586000,0,0,0,0
2020-09-07,8.899999618530273,8.970000267028809,8.869999885559082,8.90999984741211,8.777999877929688,4718900,1446000,397000,0,0,10000,0
2020-09-08,8.960000038146973,8.979999542236328,8.880000114440918,8.9399995803833,8.807555198669434,2358521,694000,287000,0,0,0,0
2020-09-09,8.920000076293945,8.970000267028809,8.84000015258789,8.949999809265137,8.817407608032227,2407142,1185000,153000,0,0,0,0
2020-09-10,8.970000267028809,9.710000038146973,8.970000267028809,9.5,9.359259605407717,22838132,2324000,3272000,0,0,0,1000
2020-09-11,9.31999969482422,9.399999618530272,8.829999923706055,8.869999885559082,8.738593101501465,6700585,432000,3302000,0,0,0,0
2020-09-14,8.920000076293945,9.029999732971191,8.789999961853027,8.800000190734863,8.66963005065918,3305626,339000,1121000,0,0,0,0
2020-09-15,8.84000015258789,8.890000343322754,8.800000190734863,8.84000015258789,8.709037780761719,1607590,336000,242000,0,0,0,0
2020-09-16,8.899999618530273,8.979999542236328,8.800000190734863,8.920000076293945,8.78785228729248,3253079,989000,326000,0,0,0,1000
2020-09-17,9.010000228881836,9.289999961853027,8.920000076293945,8.949999809265137,8.817407608032227,4605223,1071000,1020000,0,0,0,32000
2020-09-18,8.880000114440918,9.029999732971191,8.880000114440918,8.949999809265137,8.817407608032227,2217221,412000,407000,0,0,0,0
2020-09-21,8.949999809265137,9.079999923706056,8.859999656677246,8.899999618530273,8.768148422241211,2120557,706000,489000,0,0,0,5000
2020-09-22,8.899999618530273,8.899999618530273,8.640000343322754,8.800000190734863,8.66963005065918,1873787,627000,465000,0,0,0,45000
2020-09-23,8.829999923706055,8.90999984741211,8.729999542236328,8.819999694824219,8.689332962036133,1363020,139000,661000,0,0,0,0
2020-09-24,8.850000381469727,8.850000381469727,8.630000114440918,8.710000038146973,8.580963134765625,2719294,411000,1296851,0,0,0,0
2020-09-25,8.75,8.779999732971191,8.479999542236328,8.630000114440918,8.502148628234863,2333420,320000,773000,0,0,0,0
2020-09-28,8.600000381469727,8.630000114440918,8.569999694824219,8.609999656677246,8.482443809509277,1304651,433000,162000,0,0,0,0
2020-09-29,8.619999885559082,8.640000343322754,8.550000190734863,8.609999656677246,8.482443809509277,707936,110000,347000,0,0,0,0
2020-09-30,8.600000381469727,8.630000114440918,8.5600004196167,8.609999656677246,8.482443809509277,552625,146000,115000,0,0,0,0
2020-10-05,8.609999656677246,8.880000114440918,8.609999656677246,8.800000190734863,8.66963005065918,1101077,718000,84000,0,0,0,0
2020-10-06,8.920000076293945,8.920000076293945,8.65999984741211,8.720000267028809,8.590815544128418,992700,209000,203000,0,0,0,0
2020-10-07,8.739999771118164,8.800000190734863,8.699999809265137,8.789999961853027,8.659777641296387,417240,174000,64000,0,0,0,0
2020-10-08,8.8100004196167,8.8100004196167,8.649999618530273,8.75,8.620370864868164,1444154,125000,419000,0,0,0,0
2020-10-12,8.779999732971191,8.800000190734863,8.6899995803833,8.710000038146973,8.580963134765625,826114,249000,102000,0,0,0,0
2020-10-13,8.680000305175781,8.760000228881836,8.670000076293945,8.739999771118164,8.610518455505371,772834,376000,41000,0,0,0,0
2020-10-14,8.729999542236328,8.75,8.720000267028809,8.729999542236328,8.600666046142578,683247,157000,49000,0,0,0,0
2020-10-15,8.739999771118164,8.850000381469727,8.59000015258789,8.6899995803833,8.561259269714355,3847100,377000,634000,0,0,0,0
2020-10-16,8.699999809265137,8.75,8.40999984741211,8.449999809265137,8.324814796447754,2009800,137000,329000,0,0,0,0
2020-10-19,8.449999809265137,8.539999961853027,8.40999984741211,8.5,8.37407398223877,1064760,423000,131000,0,0,5000,0
2020-10-20,8.5,8.510000228881836,8.220000267028809,8.25,8.127778053283691,1146504,143000,194000,0,0,14000,0
2020-10-21,8.25,8.329999923706055,8.180000305175781,8.279999732971191,8.157333374023438,1122900,312000,142000,0,0,1000,0
2020-10-22,8.289999961853027,8.289999961853027,8.050000190734863,8.069999694824219,7.950444221496582,885298,154000,181000,0,0,0,0
2020-10-23,8.069999694824219,8.25,8.0600004196167,8.220000267028809,8.098222732543945,772622,326000,167000,0,0,0,2000
2020-10-26,8.199999809265137,8.210000038146973,8.130000114440918,8.170000076293945,8.04896354675293,327500,40000,114000,0,0,0,1000
2020-10-27,8.020000457763672,8.229999542236328,8.010000228881836,8.1899995803833,8.068666458129883,447844,119000,80000,0,0,0,0
2020-10-28,8.1899995803833,8.3100004196167,8.109999656677246,8.15999984741211,8.039111137390137,662480,134000,205000,0,0,3000,5000
2020-10-29,8.0600004196167,8.140000343322754,8.010000228881836,8.069999694824219,7.950444221496582,504157,110000,134000,0,0,1000,0
2020-10-30,8.050000190734863,8.09000015258789,8.0,8.020000457763672,7.901185989379883,696031,22000,366000,0,0,0,1000
2020-11-02,8.020000457763672,8.029999732971191,7.789999961853027,7.889999866485596,7.773111343383789,1090594,140000,306000,0,0,22000,0
2020-11-03,8.050000190734863,8.069999694824219,7.820000171661377,8.0,7.881481647491455,514335,117000,20000,0,0,0,0
2020-11-04,8.0,8.020000457763672,7.880000114440918,7.909999847412109,7.7928147315979,511607,105000,116000,0,0,1000,1000
2020-11-05,7.849999904632568,8.010000228881836,7.849999904632568,7.909999847412109,7.7928147315979,467082,73000,85000,0,0,1,2000
2020-11-06,7.889999866485596,7.900000095367432,7.829999923706055,7.860000133514404,7.743556022644043,443323,91000,231000,0,0,0,0
2020-11-09,7.880000114440918,8.199999809265137,7.880000114440918,8.149999618530273,8.029258728027344,1833772,210000,413000,0,0,5000,0
2020-11-10,8.279999732971191,8.329999923706055,8.100000381469727,8.289999961853027,8.16718578338623,1680175,138000,309000,0,0,0,0
2020-11-11,8.300000190734863,8.5,8.300000190734863,8.489999771118164,8.364222526550293,2466597,534000,363000,0,0,2000,0
2020-11-12,8.5,8.59000015258789,8.399999618530273,8.489999771118164,8.364222526550293,1451098,30000,423000,0,0,120,0
2020-11-13,8.489999771118164,8.640000343322754,8.470000267028809,8.619999885559082,8.49229621887207,1331298,576000,83000,0,0,1000,0
2020-11-16,8.930000305175781,9.199999809265137,8.920000076293945,9.100000381469728,8.96518611907959,9282754,1067000,460000,0,0,1000,0
2020-11-17,9.15999984741211,9.279999732971191,9.15999984741211,9.1899995803833,9.053852081298828,4621116,807000,468000,0,0,1100,1000
2020-11-18,9.260000228881836,9.279999732971191,9.199999809265137,9.210000038146973,9.073555946350098,1998715,606000,207000,0,0,0,1000
2020-11-19,9.15999984741211,9.199999809265137,9.119999885559082,9.15999984741211,9.024296760559082,1412822,391000,270000,0,0,0,0
