Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,47.80397415161133,47.80397415161133,46.18585205078125,46.23208618164063,42.946922302246094,85438,0,0,0,0,0,0
2020-04-22,46.13962173461914,46.23208618164063,45.67729949951172,46.18585205078125,42.90397644042969,36771,0,0,0,0,0,0
2020-04-23,46.23208618164063,47.61904525756836,46.23208618164063,46.87933349609375,43.54817962646485,4326,0,0,0,0,0,0
2020-04-24,46.971797943115234,46.971797943115234,46.50947570800781,46.786869049072266,43.462284088134766,21630,0,0,0,0,0,0
2020-04-27,47.1567268371582,48.08136749267578,46.971797943115234,47.89643859863281,44.493011474609375,71379,0,0,0,0,0,0
2020-04-28,47.9889030456543,48.5436897277832,47.9889030456543,48.35876083374024,44.922481536865234,61645,0,0,0,0,0,0
2020-04-29,48.72861862182617,49.00600814819336,48.45122528076172,48.72861862182617,45.26605987548828,78949,0,0,0,0,0,0
2020-04-30,48.91354751586914,49.19093704223633,48.5436897277832,48.82107925415039,45.35194778442383,76786,0,0,0,0,0,0
2020-05-04,48.26629638671875,48.26629638671875,47.61904525756836,47.9889030456543,44.57890319824219,45423,0,0,0,0,0,0
2020-05-05,48.35876083374024,48.5436897277832,47.71150970458984,48.08136749267578,44.664798736572266,45423,0,0,0,0,0,0
2020-05-06,48.08136749267578,48.82107925415039,48.08136749267578,48.5436897277832,45.094268798828125,37852,0,0,0,0,0,0
2020-05-07,48.63615417480469,48.91354751586914,48.45122528076172,48.91354751586914,45.43784713745117,46504,0,0,0,0,0,0
2020-05-08,48.91354751586914,48.91354751586914,48.63615417480469,48.82107925415039,45.35194778442383,35689,0,0,0,0,0,0
2020-05-11,48.82107925415039,48.91354751586914,48.5436897277832,48.82107925415039,45.35194778442383,19467,0,0,0,0,0,0
2020-05-12,49.19093704223633,49.9306526184082,48.91354751586914,48.91354751586914,45.43784713745117,76786,0,0,0,0,0,0
2020-05-13,48.91354751586914,49.19093704223633,48.91354751586914,49.00600814819336,45.523738861083984,22711,0,0,0,0,0,0
2020-05-14,48.08136749267578,49.00600814819336,48.08136749267578,48.45122528076172,45.00837707519531,75705,0,0,0,0,0,0
2020-05-15,48.91354751586914,48.91354751586914,48.08136749267578,48.08136749267578,44.664798736572266,12978,0,0,0,0,0,0
2020-05-18,48.17383193969727,48.91354751586914,48.17383193969727,49.19093704223633,45.69552612304688,8652,0,0,0,0,0,0
2020-05-19,48.63615417480469,49.65325927734375,48.63615417480469,49.46833038330078,45.95320892333984,105987,0,0,0,0,0,0
2020-05-20,49.19093704223633,49.560794830322266,49.00600814819336,49.09847259521485,45.6096305847168,27037,0,0,0,0,0,0
2020-05-21,49.745723724365234,49.745723724365234,48.91354751586914,49.28340148925781,45.78141784667969,47586,0,0,0,0,0,0
2020-05-22,49.19093704223633,49.28340148925781,48.45122528076172,48.45122528076172,45.00837707519531,22711,0,0,0,0,0,0
2020-05-25,48.26629638671875,49.83818817138672,48.08136749267578,49.65325927734375,46.12499237060547,12978,0,0,0,0,0,0
2020-05-26,49.65325927734375,49.9306526184082,48.5436897277832,48.5436897277832,45.094268798828125,64890,0,0,0,0,0,0
2020-05-27,48.5436897277832,48.63615417480469,47.89643859863281,48.5436897277832,45.094268798828125,22711,0,0,0,0,0,0
2020-05-28,48.5436897277832,48.5436897277832,47.80397415161133,48.26629638671875,44.83658981323242,36771,0,0,0,0,0,0
2020-05-29,48.26629638671875,48.63615417480469,48.26629638671875,48.45122528076172,45.00837707519531,10815,0,0,0,0,0,0
2020-06-01,48.45122528076172,49.00600814819336,48.45122528076172,48.63615417480469,45.1801643371582,27037,0,0,0,0,0,0
2020-06-02,48.82107925415039,49.00600814819336,48.82107925415039,48.91354751586914,45.43784713745117,24874,0,0,0,0,0,0
2020-06-03,49.65325927734375,49.65325927734375,49.00600814819336,49.00600814819336,45.523738861083984,32445,0,0,0,0,0,0
2020-06-04,49.65325927734375,50.30050659179688,49.560794830322266,49.83818817138672,46.296783447265625,87601,0,0,0,0,0,0
2020-06-05,49.83818817138672,52.519649505615234,49.83818817138672,51.87239837646485,48.18644714355469,205485,0,0,0,0,0,0
2020-06-08,52.05732727050781,52.70457458496094,51.13268661499024,51.87239837646485,48.18644714355469,198996,0,0,0,0,0,0
2020-06-09,51.87239837646485,51.87239837646485,51.41007614135742,51.59500503540039,47.92876434326172,58401,0,0,0,0,0,0
2020-06-10,52.1497917175293,52.24225616455078,51.59500503540039,51.68746948242188,48.0146598815918,59482,0,0,0,0,0,0
2020-06-11,50.94775772094727,51.77993392944336,49.9306526184082,50.02311706542969,46.46857452392578,154654,0,0,0,0,0,0
2020-06-12,48.45122528076172,50.02311706542969,48.26629638671875,49.745723724365234,46.21088790893555,68134,0,0,0,0,0,0
2020-06-15,50.94775772094727,54.276466369628906,50.85529327392578,52.61211013793945,48.87359619140625,332020,0,0,0,0,0,0
2020-06-16,53.90661239624024,54.55385971069336,51.87239837646485,51.87239837646485,48.18644714355469,420703,0,0,0,0,0,0
2020-06-17,54.55385971069336,57.050392150878906,54.18400192260742,56.21821594238281,52.22346115112305,1700118,0,0,0,0,0,0
2020-06-18,58.25242614746094,58.89967727661133,54.9237174987793,56.3106803894043,52.309356689453125,976594,0,0,0,0,0,0
2020-06-19,56.3106803894043,58.25242614746094,55.47850036621094,55.57096481323242,51.62220001220703,958209,0,0,0,0,0,0
2020-06-22,55.57096481323242,55.57096481323242,54.36893081665039,54.36893081665039,50.50558090209961,254152,0,0,0,0,0,0
2020-06-23,54.46139526367188,54.46139526367188,51.96486282348633,52.42718505859375,48.70180892944336,492082,0,0,0,0,0,0
2020-06-24,52.519649505615234,53.35182571411133,52.519649505615234,52.88950347900391,49.13127899169922,118965,0,0,0,0,0,0
2020-06-29,52.79704284667969,53.16689682006836,52.05732727050781,52.05732727050781,48.35823440551758,112476,0,0,0,0,0,0
2020-06-30,52.1497917175293,54.73878860473633,52.1497917175293,52.98196792602539,49.2171745300293,194670,0,0,0,0,0,0
2020-07-01,53.62921905517578,53.81414794921875,53.16689682006836,53.72168350219727,49.90432357788086,174121,0,0,0,0,0,0
2020-07-02,53.72168350219727,54.64632415771485,53.72168350219727,54.64632415771485,50.76326370239258,68134,0,0,0,0,0,0
2020-07-03,54.64632415771485,54.64632415771485,52.79704284667969,53.72168350219727,49.90432357788086,146002,0,0,0,0,0,0
2020-07-06,54.55385971069336,54.73878860473633,53.72168350219727,54.64632415771485,50.76326370239258,89764,0,0,0,0,0,0
2020-07-07,54.83125305175781,54.83125305175781,53.72168350219727,53.99907684326172,50.16201019287109,116802,0,0,0,0,0,0
2020-07-08,54.09153747558594,54.55385971069336,53.35182571411133,53.35182571411133,49.56074905395508,125454,0,0,0,0,0,0
2020-07-09,53.99907684326172,53.99907684326172,53.44429016113281,53.35182571411133,49.56074905395508,84357,0,0,0,0,0,0
2020-07-10,53.90661239624024,54.36893081665039,52.79704284667969,52.88950347900391,49.13127899169922,88683,0,0,0,0,0,0
2020-07-13,54.09153747558594,54.55385971069336,53.25936126708984,54.276466369628906,50.41968536376953,165469,0,0,0,0,0,0
2020-07-14,54.83125305175781,54.83125305175781,53.25936126708984,53.25936126708984,49.474853515625,138432,0,0,0,0,0,0
2020-07-15,53.62921905517578,54.36893081665039,53.16689682006836,53.62921905517578,49.81843185424805,153573,0,0,0,0,0,0
2020-07-16,54.36893081665039,55.38603591918945,54.09153747558594,54.36893081665039,50.50558090209961,399073,0,0,0,0,0,0
2020-07-17,55.108646392822266,56.49560546875,54.55385971069336,56.40314483642578,52.39524459838867,621862,0,0,0,0,0,0
2020-07-20,57.79010772705078,62.04345703125,56.21821594238281,62.04345703125,57.63477325439453,2307921,0,0,0,0,0,0
2020-07-21,61.95099258422852,66.11187744140625,59.36199569702149,61.02635192871094,56.689937591552734,2302513,0,0,0,0,0,0
2020-07-22,60.47156524658203,62.41331481933594,59.73185348510742,60.19417572021485,55.91689682006836,814369,0,0,0,0,0,0
2020-07-23,60.56402969360352,62.69070816040039,60.00924682617188,60.47156524658203,56.1745719909668,640248,0,0,0,0,0,0
2020-07-24,60.47156524658203,60.47156524658203,55.66342926025391,56.95792770385742,52.91061019897461,803554,0,0,0,0,0,0
2020-07-27,57.32778549194336,58.25242614746094,55.94082260131836,56.3106803894043,52.309356689453125,232522,0,0,0,0,0,0
2020-07-28,56.12575149536133,57.050392150878906,53.44429016113281,53.44429016113281,49.64664459228516,377443,0,0,0,0,0,0
2020-07-29,53.81414794921875,56.3106803894043,53.81414794921875,56.3106803894043,52.309356689453125,203322,0,0,0,0,0,0
2020-07-30,57.32778549194336,59.08460235595703,56.03328704833984,57.51271438598633,53.42597579956055,237930,0,0,0,0,0,0
2020-07-31,57.79010772705078,57.79010772705078,56.3106803894043,56.58807373046875,52.56703567504883,151410,0,0,0,0,0,0
2020-08-03,56.68053436279297,57.32778549194336,55.38603591918945,55.47850036621094,51.53630447387695,207648,0,0,0,0,0,0
2020-08-04,56.3106803894043,56.68053436279297,55.66342926025391,55.94082260131836,51.96577453613281,96253,0,0,0,0,0,0
2020-08-05,55.94082260131836,56.95792770385742,55.94082260131836,56.03328704833984,52.05167007446289,115720,0,0,0,0,0,0
2020-08-06,56.3106803894043,57.42024993896485,56.3106803894043,56.49560546875,52.48113632202149,224952,0,0,0,0,0,0
2020-08-07,56.68053436279297,56.77299880981445,55.75589370727539,55.84835815429688,51.8798828125,125454,0,0,0,0,0,0
2020-08-10,56.03328704833984,56.58807373046875,56.03328704833984,56.21821594238281,52.22346115112305,91927,0,0,0,0,0,0
2020-08-11,56.40314483642578,58.89967727661133,56.40314483642578,56.77299880981445,52.73881912231445,269293,0,0,0,0,0,0
2020-08-12,57.79010772705078,58.71474838256836,56.77299880981445,57.6976432800293,53.59775924682617,204403,0,0,0,0,0,0
2020-08-13,56.86546325683594,56.86546325683594,55.38603591918945,55.47850036621094,51.53630447387695,400155,0,0,0,0,0,0
2020-08-14,55.20111083984375,55.84835815429688,55.01618194580078,55.29357147216797,51.36451721191406,95172,0,0,0,0,0,0
2020-08-17,56.3106803894043,56.3106803894043,55.66342926025391,55.66342926025391,51.70809555053711,89764,0,0,0,0,0,0
2020-08-18,55.94082260131836,55.94082260131836,54.9237174987793,55.20111083984375,51.27862930297852,108150,0,0,0,0,0,0
2020-08-19,55.20111083984375,55.66342926025391,55.01618194580078,55.108646392822266,51.19273376464844,131943,0,0,0,0,0,0
2020-08-20,55.108646392822266,55.108646392822266,52.334720611572266,53.16689682006836,49.38896179199219,420703,0,0,0,0,0,0
2020-08-21,53.16689682006836,54.73878860473633,53.16689682006836,53.81414794921875,49.99021911621094,129780,0,0,0,0,0,0
2020-08-24,53.90661239624024,53.90661239624024,53.16689682006836,53.72168350219727,49.90432357788086,78949,0,0,0,0,0,0
2020-08-25,54.09153747558594,54.55385971069336,53.90661239624024,54.09153747558594,50.24790191650391,155736,0,0,0,0,0,0
2020-08-26,54.46139526367188,54.55385971069336,54.09153747558594,54.46139526367188,50.59147644042969,126535,0,0,0,0,0,0
2020-08-27,53.238094329833984,54.0,53.0476188659668,54.0,52.01748275756836,127050,0,0,0,0,0,0
2020-08-28,54.0952377319336,54.0952377319336,53.61904525756836,53.71428680419922,51.74225616455078,38850,0,0,0,0,0,0
2020-08-31,53.0476188659668,53.0476188659668,50.57142639160156,51.523807525634766,49.63219833374024,351750,0,0,0,0,0,0
2020-09-01,51.523807525634766,51.523807525634766,50.9523811340332,51.42856979370117,49.54045867919922,81900,0,0,0,0,0,0
2020-09-02,51.238094329833984,51.904762268066406,51.14285659790039,51.523807525634766,49.63219833374024,54600,0,0,0,0,0,0
2020-09-03,52.0,52.0,51.42856979370117,51.42856979370117,49.54045867919922,56700,0,0,0,0,0,0
2020-09-04,50.66666412353516,53.33333206176758,50.66666412353516,53.33333206176758,51.37528991699219,66150,0,0,0,0,0,0
2020-09-07,52.9523811340332,52.9523811340332,51.42856979370117,51.61904525756836,49.72393798828125,60900,0,0,0,0,0,0
2020-09-08,51.904762268066406,52.28571319580078,51.42856979370117,51.42856979370117,49.54045867919922,36750,0,0,0,0,0,0
2020-09-09,51.42856979370117,51.80952453613281,51.33333206176758,51.71428680419922,49.8156852722168,29400,0,0,0,0,0,0
2020-09-10,52.66666412353516,52.761905670166016,51.904762268066406,52.19047546386719,50.274391174316406,78750,0,0,0,0,0,0
2020-09-11,52.0,52.66666412353516,51.42856979370117,52.66666412353516,50.733097076416016,50400,0,0,0,0,0,0
2020-09-14,52.85714340209961,53.14285659790039,52.28571319580078,52.57142639160156,50.641357421875,50400,0,0,0,0,0,0
2020-09-15,52.47618865966797,53.0476188659668,51.904762268066406,53.0476188659668,51.10006713867188,44100,0,0,0,0,0,0
2020-09-16,53.42856979370117,53.523807525634766,52.380950927734375,53.42856979370117,51.4670295715332,79800,0,0,0,0,0,0
2020-09-17,53.61904525756836,53.71428680419922,52.9523811340332,53.33333206176758,51.37528991699219,49350,0,0,0,0,0,0
2020-09-18,53.523807525634766,54.47618865966797,53.33333206176758,53.71428680419922,51.74225616455078,82950,0,0,0,0,0,0
2020-09-21,54.380950927734375,57.238094329833984,53.80952453613281,56.19047546386719,54.12753677368164,573300,0,0,0,0,0,0
2020-09-22,56.19047546386719,56.19047546386719,54.66666412353516,55.523807525634766,53.48534393310547,110250,0,0,0,0,0,0
2020-09-23,55.61904525756836,56.0952377319336,55.14285659790039,55.42856979370117,53.39360427856445,59850,0,0,0,0,0,0
2020-09-24,55.42856979370117,55.80952453613281,54.57142639160156,55.42856979370117,53.39360427856445,127050,0,0,0,0,0,0
2020-09-25,55.71428680419922,55.71428680419922,54.47618865966797,55.523807525634766,53.48534393310547,67200,0,0,0,0,0,0
2020-09-28,56.0952377319336,56.0952377319336,55.0476188659668,55.523807525634766,53.48534393310547,49350,0,0,0,0,0,0
2020-09-29,55.61904525756836,56.19047546386719,55.0476188659668,55.42856979370117,53.39360427856445,59850,0,0,0,0,0,0
2020-09-30,56.0,56.0952377319336,55.61904525756836,55.61904525756836,53.57708740234375,28350,0,0,0,0,0,0
2020-10-05,55.61904525756836,55.61904525756836,54.0952377319336,55.523807525634766,53.48534393310547,23100,0,0,0,0,0,0
2020-10-06,55.904762268066406,56.19047546386719,55.523807525634766,55.904762268066406,53.85231399536133,94500,0,0,0,0,0,0
2020-10-07,55.904762268066406,56.19047546386719,55.523807525634766,56.0952377319336,54.03579711914063,25200,0,0,0,0,0,0
2020-10-08,56.0,56.19047546386719,55.904762268066406,56.0,53.94405364990234,26250,0,0,0,0,0,0
2020-10-12,56.19047546386719,56.19047546386719,55.71428680419922,56.0,53.94405364990234,35700,0,0,0,0,0,0
2020-10-13,56.0,56.761905670166016,56.0,56.380950927734375,54.31101989746094,81900,0,0,0,0,0,0
2020-10-14,55.80952453613281,56.0,55.71428680419922,56.0,53.94405364990234,9450,0,0,0,0,0,0
2020-10-15,54.66666412353516,56.19047546386719,54.66666412353516,55.61904525756836,53.57708740234375,19950,0,0,0,0,0,0
2020-10-16,54.85714340209961,55.71428680419922,54.85714340209961,55.61904525756836,53.57708740234375,45150,0,0,0,0,0,0
2020-10-19,55.80952453613281,55.904762268066406,55.14285659790039,55.904762268066406,53.85231399536133,29400,0,0,0,0,0,0
2020-10-20,56.19047546386719,56.19047546386719,55.42856979370117,56.0952377319336,54.03579711914063,34650,0,0,0,0,0,0
2020-10-21,56.47618865966797,56.47618865966797,55.71428680419922,56.19047546386719,54.12753677368164,61950,0,0,0,0,0,0
2020-10-22,56.19047546386719,56.28571319580078,55.42856979370117,56.19047546386719,54.12753677368164,51450,0,0,0,0,0,0
2020-10-23,56.19047546386719,56.19047546386719,56.0,56.19047546386719,54.12753677368164,10500,0,0,0,0,0,0
2020-10-26,56.0,56.0,54.57142639160156,55.80952453613281,53.76057434082031,1300950,0,0,0,0,0,0
2020-10-27,55.71428680419922,56.0,55.14285659790039,56.0,53.94405364990234,993300,0,0,0,0,0,0
2020-10-28,56.0952377319336,57.14285659790039,56.0,56.19047546386719,54.12753677368164,1819650,0,0,0,0,0,0
2020-10-29,55.33333206176758,58.0952377319336,55.33333206176758,56.66666412353516,54.58624267578125,2739450,0,0,0,0,0,0
2020-10-30,57.14285659790039,57.14285659790039,55.61904525756836,55.61904525756836,53.57708740234375,185850,0,0,0,0,0,0
2020-11-02,55.61904525756836,57.0476188659668,55.238094329833984,57.0476188659668,54.95321273803711,1232700,0,0,0,0,0,0
2020-11-03,57.14285659790039,57.33333206176758,56.47618865966797,57.14285659790039,55.044952392578125,613200,0,0,0,0,0,0
2020-11-04,57.33333206176758,57.71428680419922,56.761905670166016,57.71428680419922,55.59540557861328,934500,0,0,0,0,0,0
2020-11-05,57.523807525634766,57.71428680419922,57.0476188659668,57.71428680419922,55.59540557861328,918750,0,0,0,0,0,0
2020-11-06,57.523807525634766,58.0952377319336,56.380950927734375,56.85714340209961,54.76972961425781,323400,0,0,0,0,0,0
2020-11-09,56.57142639160156,56.9523811340332,56.19047546386719,56.9523811340332,54.86146926879883,38850,0,0,0,0,0,0
2020-11-10,57.42856979370117,57.523807525634766,55.904762268066406,56.0,53.94405364990234,129150,0,0,0,0,0,0
2020-11-11,56.19047546386719,56.57142639160156,56.19047546386719,56.57142639160156,54.49450302124024,64050,0,0,0,0,0,0
2020-11-12,56.47618865966797,56.47618865966797,55.80952453613281,56.0952377319336,54.03579711914063,36750,0,0,0,0,0,0
2020-11-13,56.47618865966797,56.47618865966797,55.80952453613281,56.380950927734375,54.31101989746094,23100,0,0,0,0,0,0
2020-11-16,55.80952453613281,56.0952377319336,55.42856979370117,55.523807525634766,53.48534393310547,81900,0,0,0,0,0,0
2020-11-17,55.33333206176758,55.71428680419922,54.66666412353516,54.66666412353516,52.65967178344727,140700,0,0,0,0,0,0
2020-11-18,54.66666412353516,54.66666412353516,53.80952453613281,54.28571319580078,52.29270553588867,158550,0,0,0,0,0,0
2020-11-19,54.28571319580078,54.380950927734375,53.71428680419922,54.0,52.01748275756836,60900,0,0,0,0,0,0
2020-11-20,54.380950927734375,54.47618865966797,53.71428680419922,54.0,52.01748275756836,59850,0,0,0,0,0,0
2020-11-23,53.904762268066406,54.0952377319336,53.523807525634766,54.0952377319336,52.109222412109375,42000,0,0,0,0,0,0
2020-11-24,54.28571319580078,54.57142639160156,53.61904525756836,53.61904525756836,51.6505126953125,79800,0,0,0,0,0,0
2020-11-25,53.80952453613281,54.66666412353516,53.71428680419922,54.28571319580078,52.29270553588867,77700,0,0,0,0,0,0
2020-11-26,54.28571319580078,54.85714340209961,54.0952377319336,54.19047546386719,52.200965881347656,116550,0,0,0,0,0,0
2020-11-27,54.19047546386719,54.380950927734375,53.904762268066406,54.85714340209961,52.84315490722656,43050,0,0,0,0,0,0
2020-11-30,54.380950927734375,54.57142639160156,54.0952377319336,54.0952377319336,52.109222412109375,38850,0,0,0,0,0,0
2020-12-01,53.80952453613281,54.0,53.61904525756836,53.80952453613281,51.83399963378906,42000,0,0,0,0,0,0
2020-12-02,53.80952453613281,54.0,53.523807525634766,53.71428680419922,51.74225616455078,50400,0,0,0,0,0,0
2020-12-03,53.523807525634766,54.0,52.9523811340332,53.33333206176758,51.37528991699219,122850,0,0,0,0,0,0
