Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,13.100000381469728,13.600000381469728,13.100000381469728,13.600000381469728,13.600000381469728,17500,0,0,0,0,0,0
2020-02-11,13.5,13.75,13.5,13.75,13.75,20000,0,0,0,0,0,0
2020-02-12,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.899999618530272,28000,0,0,0,0,0,0
2020-02-13,14.0,14.199999809265137,14.0,14.199999809265137,14.199999809265137,10000,0,0,0,0,0,0
2020-02-14,14.0,14.199999809265137,14.0,14.199999809265137,14.199999809265137,10349,0,0,0,0,0,0
2020-02-17,14.25,14.25,14.0,14.0,14.0,6000,0,0,0,0,0,0
2020-02-18,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,6000,0,0,0,0,0,0
2020-02-19,14.100000381469728,14.199999809265137,14.0,14.0,14.0,11000,0,0,0,0,0,0
2020-02-20,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2020-02-21,14.0,14.0,14.0,14.0,14.0,17000,0,0,0,0,0,0
2020-02-24,13.699999809265137,14.0,13.699999809265137,14.0,14.0,12000,0,0,0,0,0,0
2020-02-25,14.0,14.050000190734863,13.899999618530272,14.0,14.0,14000,0,0,0,0,0,0
2020-02-26,14.0,14.0,13.800000190734863,14.0,14.0,22000,0,0,0,0,0,0
2020-02-27,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,41000,0,0,0,0,0,0
2020-03-02,14.0,14.0,13.800000190734863,14.0,14.0,26000,0,0,0,0,0,0
2020-03-03,13.800000190734863,14.0,13.699999809265137,13.699999809265137,13.699999809265137,35000,0,0,0,0,0,0
2020-03-04,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,24000,0,0,0,0,0,0
2020-03-05,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.899999618530272,13000,0,0,0,0,0,0
2020-03-06,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,25000,0,0,0,0,0,0
2020-03-09,13.800000190734863,13.800000190734863,13.0,13.149999618530272,13.149999618530272,25000,0,0,0,0,0,0
2020-03-10,12.600000381469728,13.0,12.600000381469728,12.800000190734863,12.800000190734863,38000,0,0,0,0,0,0
2020-03-11,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,13000,0,0,0,0,0,0
2020-03-12,12.600000381469728,12.649999618530272,11.5,11.800000190734863,11.800000190734863,25000,0,0,0,0,0,0
2020-03-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0,0,0,0,0
2020-03-16,10.800000190734863,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,21000,0,0,0,0,0,0
2020-03-17,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,11000,0,0,0,0,0,0
2020-03-18,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272,28000,0,0,0,0,0,0
2020-03-19,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,17000,0,0,0,0,0,0
2020-03-20,10.800000190734863,11.0,10.800000190734863,11.0,11.0,11000,0,0,0,0,0,0
2020-03-23,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2020-03-24,10.25,10.399999618530272,10.25,10.399999618530272,10.399999618530272,24000,0,0,0,0,0,0
2020-03-25,10.699999809265137,10.850000381469728,10.25,10.25,10.25,12000,0,0,0,0,0,0
2020-03-26,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,23000,0,0,0,0,0,0
2020-03-27,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,23000,0,0,0,0,0,0
2020-03-30,9.829999923706056,10.0,9.81999969482422,10.0,10.0,10000,0,0,0,0,0,0
2020-03-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8000,0,0,0,0,0,0
2020-04-01,9.899999618530272,10.350000381469728,9.800000190734863,10.350000381469728,10.350000381469728,25000,0,0,0,0,0,0
2020-04-06,10.0,10.350000381469728,9.899999618530272,10.350000381469728,10.350000381469728,17000,0,0,0,0,0,0
2020-04-07,10.0,10.0,9.699999809265137,10.0,10.0,57000,0,0,0,0,0,0
2020-04-08,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,24000,0,0,0,0,0,0
2020-04-09,10.100000381469728,10.100000381469728,9.979999542236328,10.100000381469728,10.100000381469728,67000,0,0,0,0,0,0
2020-04-10,10.5,10.5,10.0,10.199999809265137,10.199999809265137,25000,0,0,0,0,0,0
2020-04-13,10.100000381469728,10.199999809265137,10.0,10.199999809265137,10.199999809265137,13000,0,0,0,0,0,0
2020-04-14,10.199999809265137,10.199999809265137,10.0,10.149999618530272,10.149999618530272,43000,0,0,0,0,0,0
2020-04-15,10.199999809265137,10.5,10.0,10.350000381469728,10.350000381469728,67000,0,0,0,0,0,0
2020-04-16,10.149999618530272,10.149999618530272,10.0,9.75,9.75,67000,0,0,0,0,0,0
2020-04-17,10.5,10.5,10.0,10.0,10.0,118000,0,0,0,0,0,0
2020-04-20,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,35000,0,0,0,0,0,0
2020-04-21,9.949999809265137,10.0,9.93000030517578,10.0,10.0,67000,0,0,0,0,0,0
2020-04-22,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0,32000,0,0,0,0,0,0
2020-04-23,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-04-24,10.100000381469728,10.100000381469728,9.93000030517578,9.93000030517578,9.93000030517578,54000,0,0,0,0,0,0
2020-04-27,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,7000,0,0,0,0,0,0
2020-04-28,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,38000,0,0,0,0,0,0
2020-04-29,9.9399995803833,10.0,9.9399995803833,10.0,10.0,58000,0,0,0,0,0,0
2020-04-30,10.0,10.149999618530272,9.960000038146973,9.979999542236328,9.979999542236328,84000,0,0,0,0,0,0
2020-05-04,10.0,10.100000381469728,9.970000267028809,9.979999542236328,9.979999542236328,58000,0,0,0,0,0,0
2020-05-05,10.0,10.399999618530272,9.979999542236328,10.25,10.25,57000,0,0,0,0,0,0
2020-05-06,10.199999809265137,10.199999809265137,9.949999809265137,9.979999542236328,9.979999542236328,32000,0,0,0,0,0,0
2020-05-07,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,40000,0,0,0,0,0,0
2020-05-08,10.050000190734863,10.050000190734863,9.760000228881836,9.789999961853027,9.789999961853027,75000,0,0,0,0,0,0
2020-05-11,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082,11000,0,0,0,0,0,0
2020-05-12,9.93000030517578,9.93000030517578,9.800000190734863,9.800000190734863,9.800000190734863,69000,0,0,0,0,0,0
2020-05-13,9.800000190734863,9.800000190734863,9.670000076293944,9.68000030517578,9.68000030517578,152000,0,0,0,0,0,0
2020-05-14,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,9.600000381469728,116000,0,0,0,0,0,0
2020-05-15,9.619999885559082,9.649999618530272,9.600000381469728,9.609999656677246,9.609999656677246,71000,0,0,0,0,0,0
2020-05-18,9.529999732971191,9.699999809265137,9.399999618530272,9.479999542236328,9.479999542236328,63000,0,0,0,0,0,0
2020-05-19,9.470000267028809,9.550000190734863,9.460000038146973,9.5,9.5,37000,0,0,0,0,0,0
2020-05-20,9.5,9.5,9.449999809265137,9.5,9.5,53000,0,0,0,0,0,0
2020-05-21,9.5,9.5,9.31999969482422,9.25,9.25,54000,0,0,0,0,0,0
2020-05-22,9.399999618530272,9.399999618530272,8.800000190734863,8.859999656677246,8.859999656677246,161000,0,0,0,0,0,0
2020-05-25,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,18000,0,0,0,0,0,0
2020-05-26,9.100000381469728,9.100000381469728,9.0,9.0,9.0,40000,0,0,0,0,0,0
2020-05-27,9.109999656677246,9.899999618530272,9.109999656677246,9.770000457763672,9.770000457763672,177000,0,0,0,0,0,0
2020-05-28,9.699999809265137,9.699999809265137,9.300000190734863,9.350000381469728,9.350000381469728,141000,0,0,0,0,0,0
2020-05-29,9.350000381469728,9.449999809265137,9.350000381469728,9.350000381469728,9.350000381469728,31000,0,0,0,0,0,0
2020-06-01,9.350000381469728,9.649999618530272,9.300000190734863,9.579999923706056,9.579999923706056,92000,0,0,0,0,0,0
2020-06-02,9.390000343322754,9.390000343322754,9.350000381469728,9.350000381469728,9.350000381469728,58000,0,0,0,0,0,0
2020-06-03,9.420000076293944,9.68000030517578,9.399999618530272,9.649999618530272,9.649999618530272,109000,0,0,0,0,0,0
2020-06-04,9.649999618530272,9.670000076293944,9.399999618530272,9.649999618530272,9.649999618530272,91000,0,0,0,0,0,0
2020-06-05,9.630000114440918,9.649999618530272,9.4399995803833,9.4399995803833,9.4399995803833,85000,0,0,0,0,0,0
2020-06-08,9.449999809265137,9.649999618530272,9.449999809265137,9.5,9.5,52000,0,0,0,0,0,0
2020-06-09,9.670000076293944,9.779999732971191,9.510000228881836,9.640000343322754,9.640000343322754,94000,0,0,0,0,0,0
2020-06-10,9.640000343322754,10.0,9.5,9.529999732971191,9.529999732971191,185000,0,0,0,0,0,0
2020-06-11,9.529999732971191,9.770000457763672,9.529999732971191,9.649999618530272,9.649999618530272,152000,0,0,0,0,0,0
2020-06-12,9.649999618530272,9.989999771118164,9.640000343322754,9.649999618530272,9.649999618530272,175000,0,0,0,0,0,0
2020-06-15,9.649999618530272,9.829999923706056,9.510000228881836,9.510000228881836,9.510000228881836,143000,0,0,0,0,0,0
2020-06-16,9.529999732971191,9.699999809265137,9.5,9.510000228881836,9.510000228881836,108000,0,0,0,0,0,0
2020-06-17,9.600000381469728,9.800000190734863,9.510000228881836,9.649999618530272,9.649999618530272,167000,0,0,0,0,0,0
2020-06-18,9.65999984741211,9.710000038146973,9.56999969482422,9.649999618530272,9.649999618530272,128000,0,0,0,0,0,0
2020-06-19,9.65999984741211,9.65999984741211,9.510000228881836,9.520000457763672,9.520000457763672,45000,0,0,0,0,0,0
2020-06-22,9.600000381469728,9.649999618530272,9.529999732971191,9.600000381469728,9.600000381469728,104000,0,0,0,0,0,0
2020-06-23,9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,63000,0,0,0,0,0,0
2020-06-24,9.600000381469728,9.640000343322754,9.5,9.640000343322754,9.640000343322754,87000,0,0,0,0,0,0
2020-06-29,9.640000343322754,9.800000190734863,9.640000343322754,9.729999542236328,9.729999542236328,83000,0,0,0,0,0,0
2020-06-30,9.800000190734863,9.800000190734863,9.640000343322754,9.699999809265137,9.699999809265137,22000,0,0,0,0,0,0
2020-07-01,9.899999618530272,9.899999618530272,9.649999618530272,9.770000457763672,9.770000457763672,62000,0,0,0,0,0,0
2020-07-02,9.800000190734863,9.800000190734863,9.649999618530272,9.670000076293944,9.670000076293944,40000,0,0,0,0,0,0
2020-07-03,9.619999885559082,9.619999885559082,9.520000457763672,9.529999732971191,9.529999732971191,39000,0,0,0,0,0,0
2020-07-06,9.59000015258789,9.59000015258789,9.5,9.510000228881836,9.510000228881836,55000,0,0,0,0,0,0
2020-07-07,9.510000228881836,9.510000228881836,9.399999618530272,9.399999618530272,9.399999618530272,87000,0,0,0,0,0,0
2020-07-08,9.449999809265137,9.5,9.270000457763672,9.350000381469728,9.350000381469728,39000,0,0,0,0,0,0
2020-07-09,9.34000015258789,9.579999923706056,9.34000015258789,9.369999885559082,9.369999885559082,70000,0,0,0,0,0,0
2020-07-10,9.350000381469728,9.350000381469728,9.270000457763672,9.350000381469728,9.350000381469728,18000,0,0,0,0,0,0
2020-07-13,9.359999656677246,9.359999656677246,9.06999969482422,9.119999885559082,9.119999885559082,66000,0,0,0,0,0,0
2020-07-14,9.15999984741211,9.15999984741211,9.100000381469728,9.100000381469728,9.100000381469728,44000,0,0,0,0,0,0
2020-07-15,9.300000190734863,9.31999969482422,9.300000190734863,9.300000190734863,9.300000190734863,24000,0,0,0,0,0,0
2020-07-16,9.479999542236328,9.479999542236328,9.109999656677246,9.109999656677246,9.109999656677246,29000,0,0,0,0,0,0
2020-07-17,9.199999809265137,9.40999984741211,9.079999923706056,9.079999923706056,9.079999923706056,49000,0,0,0,0,0,0
2020-07-20,9.100000381469728,9.100000381469728,9.0,9.06999969482422,9.06999969482422,38000,0,0,0,0,0,0
2020-07-21,9.050000190734863,9.390000343322754,9.050000190734863,9.390000343322754,9.390000343322754,69000,0,0,0,0,0,0
2020-07-22,9.399999618530272,9.399999618530272,9.199999809265137,9.350000381469728,9.350000381469728,32000,0,0,0,0,0,0
2020-07-23,9.539999961853027,9.539999961853027,9.220000267028809,9.220000267028809,9.220000267028809,58000,0,0,0,0,0,0
2020-07-24,9.380000114440918,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,17000,0,0,0,0,0,0
2020-07-27,9.260000228881836,9.5,9.199999809265137,9.25,9.25,33000,0,0,0,0,0,0
2020-07-28,9.15999984741211,9.25,9.109999656677246,9.25,9.25,8000,0,0,0,0,0,0
2020-07-29,9.279999732971191,9.279999732971191,9.25,9.25,9.25,10000,0,0,0,0,0,0
2020-07-30,9.210000038146973,9.210000038146973,9.010000228881836,9.0600004196167,9.0600004196167,7000,0,0,0,0,0,0
2020-07-31,9.109999656677246,9.3100004196167,9.050000190734863,9.3100004196167,9.3100004196167,31000,0,0,0,0,0,0
2020-08-03,9.3100004196167,9.3100004196167,9.25,9.270000457763672,9.270000457763672,10000,0,0,0,0,0,0
2020-08-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1000,0,0,0,0,0,0
2020-08-05,9.289999961853027,9.289999961853027,9.119999885559082,9.119999885559082,9.119999885559082,19000,0,0,0,0,0,0
2020-08-06,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,3000,0,0,0,0,0,0
2020-08-07,9.140000343322754,9.149999618530272,9.109999656677246,9.109999656677246,9.109999656677246,20000,0,0,0,0,0,0
2020-08-10,9.119999885559082,9.520000457763672,9.119999885559082,9.34000015258789,9.34000015258789,44000,0,0,0,0,0,0
2020-08-11,9.300000190734863,9.300000190734863,9.220000267028809,9.220000267028809,9.220000267028809,16000,0,0,0,0,0,0
2020-08-12,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,13000,0,0,0,0,0,0
2020-08-13,9.210000038146973,9.390000343322754,9.210000038146973,9.380000114440918,9.380000114440918,20000,0,0,0,0,0,0
2020-08-14,9.100000381469728,9.380000114440918,9.100000381469728,9.380000114440918,9.380000114440918,17000,0,0,0,0,0,0
2020-08-17,9.359999656677246,9.359999656677246,9.119999885559082,9.15999984741211,9.15999984741211,27000,0,0,0,0,0,0
2020-08-18,9.170000076293944,9.25,9.130000114440918,9.25,9.25,29000,0,0,0,0,0,0
2020-08-19,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,13000,0,0,0,0,0,0
2020-08-20,9.399999618530272,9.40999984741211,9.09000015258789,9.100000381469728,9.100000381469728,49000,0,0,0,0,0,0
2020-08-21,9.119999885559082,9.149999618530272,9.109999656677246,9.149999618530272,9.149999618530272,7000,0,0,0,0,0,0
2020-08-24,9.109999656677246,9.1899995803833,9.109999656677246,9.1899995803833,9.1899995803833,13000,0,0,0,0,0,0
2020-08-25,9.100000381469728,9.25,9.050000190734863,9.25,9.25,15000,0,0,0,0,0,0
2020-08-26,9.289999961853027,9.289999961853027,9.15999984741211,9.220000267028809,9.220000267028809,16000,0,0,0,0,0,0
2020-08-27,9.149999618530272,9.15999984741211,9.149999618530272,9.149999618530272,9.149999618530272,15000,0,0,0,0,0,0
2020-08-28,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,9.199999809265137,21000,0,0,0,0,0,0
2020-08-31,9.329999923706056,9.329999923706056,9.149999618530272,9.170000076293944,9.170000076293944,11000,0,0,0,0,0,0
2020-09-01,9.329999923706056,9.600000381469728,9.31999969482422,9.369999885559082,9.369999885559082,125000,0,0,0,0,0,0
2020-09-02,9.399999618530272,9.399999618530272,9.25,9.25,9.25,20000,0,0,0,0,0,0
2020-09-03,9.199999809265137,9.420000076293944,9.119999885559082,9.420000076293944,9.420000076293944,100000,0,0,0,0,0,0
2020-09-04,9.399999618530272,9.399999618530272,9.18000030517578,9.369999885559082,9.369999885559082,61000,0,0,0,0,0,0
2020-09-07,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,15000,0,0,0,0,0,0
2020-09-08,9.329999923706056,9.350000381469728,9.300000190734863,9.300000190734863,9.300000190734863,30000,0,0,0,0,0,0
2020-09-09,9.300000190734863,9.3100004196167,9.199999809265137,9.279999732971191,9.279999732971191,8000,0,0,0,0,0,0
2020-09-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-09-11,9.25,9.40999984741211,9.199999809265137,9.40999984741211,9.40999984741211,28000,0,0,0,0,0,0
2020-09-14,9.40999984741211,9.40999984741211,9.199999809265137,9.31999969482422,9.31999969482422,52000,0,0,0,0,0,0
2020-09-15,9.329999923706056,9.449999809265137,9.25,9.4399995803833,9.4399995803833,54000,0,0,0,0,0,0
2020-09-16,9.4399995803833,9.460000038146973,9.289999961853027,9.399999618530272,9.399999618530272,28000,0,0,0,0,0,0
2020-09-17,9.399999618530272,9.399999618530272,9.289999961853027,9.289999961853027,9.289999961853027,29000,0,0,0,0,0,0
2020-09-18,9.3100004196167,9.3100004196167,9.289999961853027,9.300000190734863,9.300000190734863,54000,0,0,0,0,0,0
2020-09-21,9.3100004196167,9.3100004196167,9.260000228881836,9.289999961853027,9.289999961853027,33000,0,0,0,0,0,0
2020-09-22,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,9.270000457763672,26000,0,0,0,0,0,0
2020-09-23,9.270000457763672,9.270000457763672,9.220000267028809,9.25,9.25,31000,0,0,0,0,0,0
2020-09-24,9.149999618530272,9.149999618530272,9.109999656677246,9.140000343322754,9.140000343322754,47000,0,0,0,0,0,0
2020-09-25,9.119999885559082,9.130000114440918,9.109999656677246,9.130000114440918,9.130000114440918,27000,0,0,0,0,0,0
2020-09-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000,0,0,0,0,0,0
2020-09-29,9.380000114440918,9.380000114440918,9.300000190734863,9.369999885559082,9.369999885559082,13000,0,0,0,0,0,0
2020-09-30,9.149999618530272,9.31999969482422,9.109999656677246,9.300000190734863,9.300000190734863,19000,0,0,0,0,0,0
2020-10-05,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,4000,0,0,0,0,0,0
2020-10-06,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,12000,0,0,0,0,0,0
2020-10-07,9.25,9.25,9.220000267028809,9.220000267028809,9.220000267028809,7000,0,0,0,0,0,0
2020-10-08,9.25,9.369999885559082,9.199999809265137,9.369999885559082,9.369999885559082,9000,0,0,0,0,0,0
2020-10-12,9.170000076293944,9.359999656677246,9.170000076293944,9.359999656677246,9.359999656677246,18000,0,0,0,0,0,0
2020-10-13,9.220000267028809,9.4399995803833,9.220000267028809,9.4399995803833,9.4399995803833,4000,0,0,0,0,0,0
2020-10-14,9.43000030517578,9.4399995803833,9.220000267028809,9.399999618530272,9.399999618530272,19000,0,0,0,0,0,0
2020-10-15,9.350000381469728,9.390000343322754,9.350000381469728,9.380000114440918,9.380000114440918,7000,0,0,0,0,0,0
2020-10-16,9.279999732971191,9.3100004196167,9.199999809265137,9.3100004196167,9.3100004196167,35000,0,0,0,0,0,0
2020-10-19,9.210000038146973,9.289999961853027,9.18000030517578,9.279999732971191,9.279999732971191,35000,0,0,0,0,0,0
2020-10-20,9.270000457763672,9.270000457763672,9.18000030517578,9.260000228881836,9.260000228881836,36000,0,0,0,0,0,0
2020-10-21,9.18000030517578,9.279999732971191,9.18000030517578,9.279999732971191,9.279999732971191,10000,0,0,0,0,0,0
2020-10-22,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,3000,0,0,0,0,0,0
2020-10-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0,0,0,0,0,0
2020-10-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5000,0,0,0,0,0,0
2020-10-27,9.25,9.279999732971191,9.25,9.279999732971191,9.279999732971191,17000,0,0,0,0,0,0
2020-10-28,9.260000228881836,9.260000228881836,9.140000343322754,9.140000343322754,9.140000343322754,28000,0,0,0,0,0,0
2020-10-29,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,2000,0,0,0,0,0,0
2020-10-30,9.170000076293944,9.289999961853027,9.140000343322754,9.25,9.25,25000,0,0,0,0,0,0
2020-11-02,9.25,9.25,9.15999984741211,9.229999542236328,9.229999542236328,19000,0,0,0,0,0,0
2020-11-03,9.199999809265137,9.239999771118164,9.1899995803833,9.239999771118164,9.239999771118164,53000,0,0,0,0,0,0
2020-11-04,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,9.260000228881836,4000,0,0,0,0,0,0
2020-11-05,9.260000228881836,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,8000,0,0,0,0,0,0
2020-11-06,9.199999809265137,9.25,9.199999809265137,9.25,9.25,6000,0,0,0,0,0,0
2020-11-09,9.25,9.270000457763672,9.199999809265137,9.270000457763672,9.270000457763672,14000,0,0,0,0,0,0
2020-11-10,9.31999969482422,10.149999618530272,9.3100004196167,10.149999618530272,10.149999618530272,465000,0,0,0,0,0,0
2020-11-11,9.890000343322754,9.890000343322754,9.600000381469728,9.75,9.75,373000,0,0,0,0,0,0
2020-11-12,9.619999885559082,9.640000343322754,9.600000381469728,9.630000114440918,9.630000114440918,92000,0,0,0,0,0,0
2020-11-13,9.630000114440918,10.0,9.630000114440918,9.949999809265137,9.949999809265137,89000,0,0,0,0,0,0
2020-11-16,9.9399995803833,9.9399995803833,9.649999618530272,9.9399995803833,9.9399995803833,78000,0,0,0,0,0,0
2020-11-17,9.899999618530272,10.399999618530272,9.729999542236328,9.729999542236328,9.729999542236328,39000,0,0,0,0,0,0
2020-11-18,9.729999542236328,10.350000381469728,9.729999542236328,9.869999885559082,9.869999885559082,94000,0,0,0,0,0,0
2020-11-19,9.850000381469728,10.25,9.850000381469728,10.25,10.25,91000,0,0,0,0,0,0
2020-11-20,10.199999809265137,10.199999809265137,10.0,10.0,10.0,83000,0,0,0,0,0,0
2020-11-23,10.0,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,31000,0,0,0,0,0,0
2020-11-24,10.050000190734863,10.149999618530272,9.960000038146973,9.989999771118164,9.989999771118164,61000,0,0,0,0,0,0
2020-11-25,10.0,10.399999618530272,9.949999809265137,10.0,10.0,66000,0,0,0,0,0,0
2020-11-26,10.149999618530272,10.25,10.0,10.0,10.0,86000,0,0,0,0,0,0
2020-11-27,10.0,10.149999618530272,9.949999809265137,10.0,10.0,75000,0,0,0,0,0,0
2020-11-30,10.100000381469728,10.600000381469728,10.100000381469728,10.600000381469728,10.600000381469728,167000,0,0,0,0,0,0
2020-12-01,10.600000381469728,10.600000381469728,10.100000381469728,10.550000190734863,10.550000190734863,99000,0,0,0,0,0,0
2020-12-02,10.399999618530272,10.550000190734863,10.149999618530272,10.399999618530272,10.399999618530272,85000,0,0,0,0,0,0
2020-12-03,10.399999618530272,10.949999809265137,10.300000190734863,10.600000381469728,10.600000381469728,96000,0,0,0,0,0,0
2020-12-04,10.649999618530272,11.0,10.550000190734863,10.550000190734863,10.550000190734863,138000,0,0,0,0,0,0
2020-12-07,10.5,10.5,10.0,10.149999618530272,10.149999618530272,83000,0,0,0,0,0,0
2020-12-08,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,66000,0,0,0,0,0,0
2020-12-09,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,44000,0,0,0,0,0,0
2020-12-10,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,16000,0,0,0,0,0,0
2020-12-11,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,45000,0,0,0,0,0,0
2020-12-14,10.100000381469728,10.5,10.100000381469728,10.149999618530272,10.149999618530272,40000,0,0,0,0,0,0
2020-12-15,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,32000,0,0,0,0,0,0
2020-12-16,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,31000,0,0,0,0,0,0
2020-12-17,10.199999809265137,10.800000190734863,10.149999618530272,10.449999809265137,10.449999809265137,235000,0,0,0,0,0,0
2020-12-18,10.399999618530272,10.550000190734863,10.25,10.449999809265137,10.449999809265137,29000,0,0,0,0,0,0
2020-12-21,10.449999809265137,10.449999809265137,10.25,10.449999809265137,10.449999809265137,35000,0,0,0,0,0,0
2020-12-22,10.449999809265137,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,44000,0,0,0,0,0,0
