Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,20.350000381469727,20.450000762939453,20.299999237060547,20.450000762939453,17.961795806884766,143030,8000,3000,0,0,0,0
2020-02-12,20.5,20.799999237060547,20.5,20.75,18.225292205810547,76030,4000,25000,0,0,0,0
2020-02-13,20.75,21.0,20.75,20.89999961853028,18.35704231262207,160100,5000,37000,0,0,0,0
2020-02-14,20.89999961853028,21.0,20.89999961853028,20.950000762939453,18.40095901489257,68251,4000,19000,0,0,0,0
2020-02-17,21.0,21.0,20.799999237060547,20.950000762939453,18.40095901489257,107500,1000,13000,0,0,0,0
2020-02-18,20.850000381469727,21.049999237060547,20.850000381469727,21.0,18.444873809814453,159600,24000,4000,0,0,0,0
2020-02-19,20.89999961853028,21.100000381469727,20.89999961853028,21.0,18.444873809814453,143128,27000,8000,0,0,1000,0
2020-02-20,21.0,21.14999961853028,21.0,21.100000381469727,18.53270721435547,163419,16000,22371,0,0,0,0
2020-02-21,21.200000762939453,21.200000762939453,21.0,21.100000381469727,18.53270721435547,101373,17000,12000,0,0,0,0
2020-02-24,20.89999961853028,20.950000762939453,20.799999237060547,20.89999961853028,18.35704231262207,154000,9000,25000,0,0,0,1000
2020-02-25,20.5,20.799999237060547,20.350000381469727,20.75,18.225292205810547,177097,30000,8000,0,0,0,0
2020-02-26,20.64999961853028,20.950000762939453,20.600000381469727,20.850000381469727,18.31312561035156,151560,15000,25000,0,0,2000,0
2020-02-27,20.850000381469727,20.850000381469727,20.350000381469727,20.5,18.00571060180664,279222,2000,83000,0,0,0,0
2020-03-02,20.14999961853028,20.39999961853028,20.100000381469727,20.25,17.786128997802734,291456,99000,27000,0,0,1000,0
2020-03-03,20.350000381469727,20.39999961853028,20.25,20.299999237060547,17.830045700073242,204696,5000,39000,0,0,0,3000
2020-03-04,20.200000762939453,20.299999237060547,20.14999961853028,20.25,17.786128997802734,79600,7000,6000,0,0,1000,0
2020-03-05,20.299999237060547,20.450000762939453,20.25,20.25,17.786128997802734,124164,1000,28000,0,0,0,0
2020-03-06,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,17.654380798339844,98199,2000,13000,0,0,0,2000
2020-03-09,19.89999961853028,19.89999961853028,19.299999237060547,19.39999961853028,17.039552688598633,397523,4000,166000,0,0,0,3000
2020-03-10,18.950000762939453,19.299999237060547,18.850000381469727,19.299999237060547,16.951717376708984,236835,47000,22000,0,0,0,0
2020-03-11,19.350000381469727,19.350000381469727,19.0,19.049999237060547,16.732135772705078,204000,11000,34000,0,0,0,1000
2020-03-12,19.0,19.0,18.200000762939453,18.200000762939453,15.985559463500977,427224,13000,75000,0,0,1000,1000
2020-03-13,17.0,17.450000762939453,16.600000381469727,17.399999618530273,15.282896995544434,604597,119000,101000,0,0,0,8000
2020-03-16,17.25,17.25,16.799999237060547,16.799999237060547,14.755899429321287,265687,22000,103000,0,0,0,7000
2020-03-17,16.149999618530273,16.600000381469727,16.149999618530273,16.350000381469727,14.3606538772583,175126,35000,13000,0,0,5000,0
2020-03-18,16.5,16.5,16.049999237060547,16.100000381469727,14.141071319580078,299225,38000,138000,0,0,3000,0
2020-03-19,15.600000381469728,15.600000381469728,14.5,14.5,12.735747337341309,728593,34000,89000,0,0,0,3000
2020-03-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.009321212768556,241655,0,71000,0,0,0,0
2020-03-23,16.299999237060547,17.5,16.200000762939453,17.450000762939453,15.32681369781494,1107936,18000,236000,0,0,2000,4000
2020-03-24,17.950000762939453,18.25,17.5,17.850000381469727,15.678143501281738,851816,21000,233000,0,0,1000,3000
2020-03-25,18.049999237060547,18.299999237060547,17.950000762939453,18.200000762939453,15.985559463500977,518302,31000,65000,0,0,0,5000
2020-03-26,18.299999237060547,18.350000381469727,17.899999618530273,18.200000762939453,15.985559463500977,345186,70000,36000,0,0,0,0
2020-03-27,18.299999237060547,18.5,18.299999237060547,18.450000762939453,16.205141067504883,340400,32000,41000,0,0,0,0
2020-03-30,18.39999961853028,18.700000762939453,18.0,18.700000762939453,16.42472267150879,247543,70000,32000,0,0,0,7000
2020-03-31,18.799999237060547,19.049999237060547,18.799999237060547,18.799999237060547,16.512554168701172,337471,38000,47000,0,0,0,0
2020-04-01,18.64999961853028,19.100000381469727,18.64999961853028,19.100000381469727,16.776052474975586,277716,47000,27000,0,0,0,0
2020-04-06,19.100000381469727,19.39999961853028,19.049999237060547,19.39999961853028,17.039552688598633,322485,82000,55000,0,0,0,0
2020-04-07,19.450000762939453,20.0,19.450000762939453,19.89999961853028,17.478715896606445,574168,29000,41000,0,0,0,3000
2020-04-08,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,17.434799194335938,307361,27000,18000,0,0,0,0
2020-04-09,19.950000762939453,20.0,19.799999237060547,19.799999237060547,17.39088249206543,341003,24000,49000,0,0,0,10000
2020-04-10,19.75,20.100000381469727,19.75,20.049999237060547,17.610464096069336,377883,98000,1000,0,0,0,1000
2020-04-13,19.799999237060547,20.14999961853028,19.799999237060547,20.100000381469727,17.654380798339844,184169,32000,4263,0,0,0,1000
2020-04-14,20.14999961853028,20.5,20.14999961853028,20.450000762939453,17.961795806884766,500430,176000,0,0,0,4000,0
2020-04-15,20.5,20.75,20.39999961853028,20.600000381469727,18.093544006347656,473722,87000,35000,0,0,0,2000
2020-04-16,20.700000762939453,20.75,20.450000762939453,20.64999961853028,18.137460708618164,304377,50000,48000,0,0,0,0
2020-04-17,20.850000381469727,20.850000381469727,20.600000381469727,20.700000762939453,18.181377410888672,304843,51000,22000,0,0,1000,0
2020-04-20,20.700000762939453,20.950000762939453,20.700000762939453,20.799999237060547,18.26920890808105,267713,27000,41000,0,0,0,1820
2020-04-21,20.850000381469727,20.850000381469727,20.200000762939453,20.25,17.786128997802734,264780,16000,63000,0,0,0,3000
2020-04-22,20.0,20.5,19.850000381469727,20.5,18.00571060180664,232168,90000,10000,0,0,0,0
2020-04-23,20.75,20.850000381469727,20.600000381469727,20.700000762939453,18.181377410888672,395253,45000,51000,0,0,0,1000
2020-04-24,20.799999237060547,22.75,20.799999237060547,22.75,19.98194694519043,3177555,266000,28000,0,0,0,0
2020-04-27,22.75,24.850000381469727,22.75,24.350000381469727,21.38727188110352,4791397,201000,390000,0,0,0,2000
2020-04-28,24.200000762939453,24.39999961853028,23.049999237060547,23.700000762939453,20.81636047363281,2067917,82000,120000,0,0,0,0
2020-04-29,23.5,24.14999961853028,23.39999961853028,24.0,21.0798568725586,1167470,143000,114000,0,0,2000,0
2020-04-30,24.100000381469727,24.549999237060547,23.75,24.299999237060547,21.343355178833008,1339280,103000,179000,0,0,0,16000
2020-05-04,23.600000381469727,23.89999961853028,23.200000762939453,23.549999237060547,20.68461036682129,856403,88000,209000,0,0,0,2000
2020-05-05,23.600000381469727,23.799999237060547,23.200000762939453,23.5,20.64069366455078,515037,129000,62000,0,0,0,0
2020-05-06,23.75,23.75,22.600000381469727,22.799999237060547,20.025863647460938,506804,36000,62000,0,0,0,0
2020-05-07,22.799999237060547,23.450000762939453,22.600000381469727,23.14999961853028,20.33327865600586,321110,101000,4000,0,0,9000,0
2020-05-08,23.200000762939453,23.350000381469727,22.799999237060547,22.850000381469727,20.069780349731445,340003,81000,60000,0,0,0,0
2020-05-11,23.25,23.39999961853028,23.0,23.299999237060547,20.465028762817383,373234,90000,33000,0,0,1000,0
2020-05-12,23.200000762939453,23.25,22.89999961853028,23.0,20.20153045654297,264737,2000,93000,0,0,0,0
2020-05-13,23.0,23.0,22.5,22.600000381469727,19.85019874572754,441307,23000,24000,0,0,0,0
2020-05-14,22.549999237060547,22.600000381469727,22.049999237060547,22.049999237060547,19.36711883544922,370380,17000,70000,0,0,0,0
2020-05-15,22.450000762939453,22.450000762939453,21.549999237060547,21.600000381469727,18.97187232971192,556709,54000,68000,0,0,8000,0
2020-05-18,21.600000381469727,21.75,21.350000381469727,21.39999961853028,18.79620742797852,208923,36000,8000,0,0,1000,0
2020-05-19,21.549999237060547,21.950000762939453,21.5,21.850000381469727,19.19145393371582,211328,65000,34000,0,0,7000,4000
2020-05-20,21.89999961853028,22.049999237060547,21.850000381469727,22.0,19.32320213317871,200614,40000,50000,0,0,14000,1000
2020-05-21,22.049999237060547,22.200000762939453,21.799999237060547,22.200000762939453,19.498868942260746,258741,87000,58000,0,0,0,0
2020-05-22,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,19.147537231445312,160109,0,101000,0,0,0,0
2020-05-25,21.799999237060547,21.799999237060547,21.549999237060547,21.64999961853028,19.015789031982425,177391,14000,24000,0,0,0,1000
2020-05-26,21.64999961853028,21.850000381469727,21.64999961853028,21.700000762939453,19.05970573425293,1236000,54000,20000,0,0,1000,0
2020-05-27,21.75,22.5,21.75,22.5,19.762365341186523,526407,182000,28000,0,0,0,0
2020-05-28,22.850000381469727,23.25,22.350000381469727,22.600000381469727,19.85019874572754,708924,23000,203000,0,0,0,2000
2020-05-29,22.549999237060547,22.75,22.5,22.75,19.98194694519043,118000,29000,2000,0,0,0,0
2020-06-01,22.75,23.0,22.600000381469727,22.64999961853028,19.894115447998047,232007,16000,29000,0,0,7000,0
2020-06-02,22.850000381469727,22.850000381469727,22.549999237060547,22.700000762939453,19.938032150268555,147649,10000,30000,6000,0,1000,0
2020-06-03,22.700000762939453,22.850000381469727,22.64999961853028,22.799999237060547,20.025863647460938,160172,34000,6000,0,0,2000,0
2020-06-04,22.75,22.850000381469727,22.64999961853028,22.75,19.98194694519043,153180,16000,39000,0,0,1000,0
2020-06-05,22.799999237060547,22.950000762939453,22.799999237060547,22.850000381469727,20.069780349731445,313216,77000,117000,0,0,0,0
2020-06-08,22.89999961853028,23.200000762939453,22.850000381469727,23.049999237060547,20.24544715881348,480806,67000,66000,0,0,0,0
2020-06-09,23.100000381469727,23.299999237060547,23.049999237060547,23.14999961853028,20.33327865600586,283884,59000,81000,0,0,0,0
2020-06-10,23.14999961853028,24.14999961853028,23.049999237060547,24.049999237060547,21.1237735748291,1091380,92000,66000,0,0,3000,0
2020-06-11,24.75,25.5,23.600000381469727,23.600000381469727,20.7285270690918,4017609,71000,408000,0,0,1000,0
2020-06-12,23.100000381469727,23.350000381469727,22.799999237060547,23.100000381469727,20.289363861083984,474596,65000,50000,0,0,4000,0
2020-06-15,23.0,23.25,22.89999961853028,23.049999237060547,20.24544715881348,191964,1000,75000,0,0,0,1000
2020-06-16,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,20.7285270690918,320276,111000,28603,0,0,2000,0
2020-06-17,23.75,23.75,23.299999237060547,23.39999961853028,20.55286026000977,264640,23000,22000,0,0,0,0
2020-06-18,23.600000381469727,23.600000381469727,23.25,23.25,20.421112060546875,356178,59000,36000,0,0,14000,0
2020-06-19,23.25,23.5,23.0,23.0,20.20153045654297,426974,60000,265000,0,0,42000,0
2020-06-22,23.0,23.5,23.0,23.299999237060547,20.465028762817383,247528,162000,8000,0,0,0,1000
2020-06-23,23.600000381469727,23.850000381469727,23.350000381469727,23.39999961853028,20.55286026000977,471858,112000,56000,0,0,0,4000
2020-06-24,23.5,23.850000381469727,23.5,23.75,20.860275268554688,290694,95000,26000,0,0,0,18000
2020-06-29,23.600000381469727,23.89999961853028,23.5,23.64999961853028,20.772441864013672,280999,54000,53000,0,0,0,18000
2020-06-30,23.850000381469727,23.89999961853028,23.64999961853028,23.850000381469727,20.948108673095703,285085,58000,36000,0,0,0,0
2020-07-01,23.950000762939453,24.299999237060547,23.89999961853028,24.049999237060547,21.1237735748291,334055,95000,20000,0,0,0,0
2020-07-02,24.200000762939453,24.600000381469727,24.200000762939453,24.350000381469727,21.38727188110352,542362,191000,41000,0,6000,0,1000
2020-07-03,24.5,24.600000381469727,24.200000762939453,24.39999961853028,21.43118667602539,329611,60000,68000,0,0,0,0
2020-07-06,24.450000762939453,24.89999961853028,24.299999237060547,24.64999961853028,21.650768280029297,630386,276000,44000,0,0,2000,0
2020-07-07,24.75,24.75,24.299999237060547,24.549999237060547,21.56293678283692,395977,103000,101000,0,0,0,0
2020-07-08,24.5,24.75,24.39999961853028,24.549999237060547,21.56293678283692,424229,103000,42000,0,0,0,0
2020-07-09,24.850000381469727,24.89999961853028,24.549999237060547,24.799999237060547,21.78251838684082,634228,121000,29695,0,0,0,0
2020-07-10,24.89999961853028,24.89999961853028,24.350000381469727,24.450000762939453,21.47510528564453,537805,29000,54000,0,0,0,0
2020-07-13,24.600000381469727,24.600000381469727,24.100000381469727,24.25,21.2994384765625,714884,113000,16000,0,0,4000,0
2020-07-14,24.299999237060547,24.600000381469727,24.25,24.450000762939453,21.47510528564453,317146,170000,15000,0,0,0,0
2020-07-15,24.5,24.600000381469727,24.299999237060547,24.299999237060547,21.343355178833008,783483,135000,24000,0,0,4000,0
2020-07-16,23.0,23.350000381469727,23.0,23.299999237060547,21.84979248046875,709955,326000,22000,0,0,0,10000
2020-07-17,23.5,23.5,22.850000381469727,22.89999961853028,21.474687576293945,396367,63000,112000,0,0,0,0
2020-07-20,22.850000381469727,23.75,22.700000762939453,23.75,22.27178382873535,1090917,336000,146000,0,0,0,0
2020-07-21,25.39999961853028,26.100000381469727,25.14999961853028,26.100000381469727,24.47551918029785,8738861,357000,487000,0,0,0,0
2020-07-22,25.0,26.049999237060547,25.0,25.5,23.91286277770996,4766461,324000,347000,0,0,10000,1000
2020-07-23,25.5,25.5,24.64999961853028,24.64999961853028,23.115766525268555,1677743,66000,446000,0,0,0,5000
2020-07-24,24.64999961853028,24.64999961853028,23.700000762939453,23.950000762939453,22.45933723449707,1354600,56000,284000,0,0,0,3000
2020-07-27,23.950000762939453,24.0,23.0,23.049999237060547,21.615352630615234,1113209,97000,292000,0,0,0,1000
2020-07-28,23.049999237060547,23.200000762939453,22.64999961853028,22.64999961853028,21.240249633789062,873568,180000,267000,0,0,7000,2000
2020-07-29,22.75,23.950000762939453,22.75,23.450000762939453,21.99045753479004,644737,228000,178000,0,0,4000,0
2020-07-30,23.549999237060547,23.799999237060547,23.450000762939453,23.700000762939453,22.224897384643555,356053,35000,58000,0,0,0,1000
2020-07-31,23.700000762939453,24.100000381469727,23.600000381469727,23.89999961853028,22.412446975708008,347942,110000,38000,0,0,0,6000
2020-08-03,24.049999237060547,24.5,24.049999237060547,24.299999237060547,22.78755187988281,552203,168000,89000,0,0,0,0
2020-08-04,24.5,24.700000762939453,24.39999961853028,24.600000381469727,23.06888008117676,364866,121000,36000,0,0,6000,0
2020-08-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.366390228271484,1901292,0,1000,0,0,0,0
2020-08-06,29.75,29.75,29.0,29.75,27.898340225219727,13924058,856000,259000,0,0,63000,11000
2020-08-07,29.64999961853028,30.600000381469727,29.0,30.0,28.13278007507324,7067841,845000,455000,0,0,0,10000
2020-08-10,31.700000762939453,33.0,31.100000381469727,33.0,30.94605827331543,7769672,315000,414000,0,0,0,0
2020-08-11,33.79999923706055,34.900001525878906,30.700000762939453,32.0,30.008298873901367,13740858,1031000,1849000,0,0,3000,23000
2020-08-12,32.0,32.349998474121094,31.100000381469727,31.75,29.77385902404785,3243877,376000,266000,0,0,0,0
2020-08-13,32.349998474121094,32.400001525878906,30.5,31.049999237060547,29.1174259185791,3246428,241000,644000,0,0,0,3000
2020-08-14,31.0,32.150001525878906,30.299999237060547,31.75,29.77385902404785,2976668,473000,397000,0,0,1000,0
2020-08-17,31.600000381469727,32.349998474121094,31.25,31.549999237060547,29.586305618286133,2851272,149000,554000,0,0,7000,0
2020-08-18,32.0,32.29999923706055,31.299999237060547,32.04999923706055,30.055185317993164,2507960,423000,180000,0,0,1000,0
2020-08-19,32.400001525878906,32.79999923706055,31.64999961853028,32.04999923706055,30.055185317993164,2519044,337000,340000,0,0,11000,6000
2020-08-20,32.099998474121094,32.29999923706055,29.100000381469727,30.299999237060547,28.414106369018555,3139286,873000,483000,0,0,0,0
2020-08-21,30.89999961853028,32.599998474121094,30.5,32.04999923706055,30.055185317993164,3228293,1021000,256000,0,0,1000,0
2020-08-24,32.599998474121094,34.70000076293945,32.599998474121094,33.45000076293945,31.368051528930664,9576332,830000,2362000,0,0,0,0
2020-08-25,32.95000076293945,33.29999923706055,32.599998474121094,33.29999923706055,31.227384567260746,2422557,543000,294580,0,0,0,0
2020-08-26,33.599998474121094,33.75,32.29999923706055,32.29999923706055,30.28962516784668,2655814,130000,860000,0,0,0,0
2020-08-27,32.25,34.20000076293945,32.150001525878906,33.29999923706055,31.227384567260746,4152365,973000,508000,0,0,0,1000
2020-08-28,33.29999923706055,34.04999923706055,32.400001525878906,32.650001525878906,30.617843627929688,2695946,216000,995000,0,0,0,0
2020-08-31,32.900001525878906,33.95000076293945,32.599998474121094,33.0,30.94605827331543,2480520,847000,190000,0,0,12000,0
2020-09-01,33.29999923706055,34.75,32.650001525878906,32.849998474121094,30.80539321899414,5472140,672000,1546000,0,0,0,0
2020-09-02,32.95000076293945,36.09999847412109,32.79999923706055,36.09999847412109,33.853111267089844,7371329,1723000,779000,0,0,0,1000
2020-09-03,37.09999847412109,38.0,34.79999923706055,35.29999923706055,33.1029052734375,12087744,821000,2785000,0,0,2000,0
2020-09-04,33.95000076293945,35.5,33.900001525878906,34.79999923706055,32.63402557373047,2954646,633000,241000,0,0,9000,0
2020-09-07,35.400001525878906,35.45000076293945,33.29999923706055,33.650001525878906,31.55560302734375,2856330,224000,689000,0,0,0,0
2020-09-08,33.79999923706055,34.099998474121094,32.849998474121094,32.849998474121094,30.80539321899414,2452489,481000,374000,0,0,0,0
2020-09-09,32.5,33.349998474121094,32.20000076293945,32.75,30.71161842346192,1421872,480000,184000,0,0,0,1000
2020-09-10,33.25,33.349998474121094,32.29999923706055,32.45000076293945,30.4302921295166,1108318,112000,241000,0,0,1000,0
2020-09-11,32.45000076293945,32.79999923706055,31.549999237060547,31.600000381469727,29.633195877075195,1565000,263000,181000,0,0,1000,0
2020-09-14,31.799999237060547,32.29999923706055,31.350000381469727,32.04999923706055,30.055185317993164,960417,406000,86000,0,0,0,0
2020-09-15,32.5,33.25,32.20000076293945,32.849998474121094,30.80539321899414,1116822,239000,108000,0,0,0,0
2020-09-16,33.25,33.25,32.650001525878906,32.95000076293945,30.89917182922364,728603,91000,77000,0,0,0,1000
2020-09-17,33.04999923706055,33.599998474121094,33.0,33.29999923706055,31.227384567260746,974186,264000,72000,0,0,0,8000
2020-09-18,33.400001525878906,34.29999923706055,33.349998474121094,33.54999923706055,31.46182441711425,1653988,572000,191000,0,0,0,4000
2020-09-21,33.650001525878906,34.150001525878906,32.650001525878906,32.900001525878906,30.852283477783203,1243160,281000,163000,0,0,0,4000
2020-09-22,32.75,32.849998474121094,31.950000762939453,32.349998474121094,30.33651351928711,706737,214000,90000,0,0,0,0
2020-09-23,32.45000076293945,32.599998474121094,31.850000381469727,31.850000381469727,29.86763572692871,724378,97000,165000,0,0,0,3000
2020-09-24,31.5,32.04999923706055,31.0,31.5,29.539419174194336,954097,201000,214000,0,0,0,27000
2020-09-25,31.64999961853028,31.950000762939453,30.200000762939453,30.64999961853028,28.74232292175293,1487502,420000,271000,0,0,0,0
2020-09-28,30.89999961853028,31.75,30.700000762939453,31.5,29.539419174194336,660477,336000,64000,0,0,0,0
2020-09-29,31.799999237060547,32.04999923706055,31.450000762939453,31.700000762939453,29.72697257995605,521400,144000,118000,0,0,0,0
2020-09-30,31.89999961853028,32.150001525878906,31.549999237060547,31.89999961853028,29.914522171020508,410200,247000,71000,0,0,0,1000
2020-10-05,31.64999961853028,32.75,31.64999961853028,32.20000076293945,30.19585227966309,496000,235000,34000,0,0,1000,0
2020-10-06,32.650001525878906,34.0,32.5,33.650001525878906,31.55560302734375,1336494,600000,60000,0,0,0,0
2020-10-07,33.54999923706055,34.79999923706055,33.20000076293945,34.599998474121094,32.44647216796875,2567864,606000,348000,0,0,0,16000
2020-10-08,34.849998474121094,35.25,34.0,34.349998474121094,32.212032318115234,1399085,175000,317000,0,0,0,0
2020-10-12,34.45000076293945,34.45000076293945,32.900001525878906,32.95000076293945,30.89917182922364,1314650,234000,191000,0,0,0,0
2020-10-13,32.95000076293945,34.20000076293945,32.849998474121094,33.95000076293945,31.83693122863769,1391272,860000,62000,0,0,0,0
2020-10-14,34.0,34.79999923706055,33.900001525878906,34.29999923706055,32.16514587402344,1063209,391000,127000,0,0,0,0
2020-10-15,34.150001525878906,34.650001525878906,33.849998474121094,34.099998474121094,31.97759246826172,846480,311000,108000,0,0,0,0
2020-10-16,34.150001525878906,34.95000076293945,33.54999923706055,33.75,31.649377822875977,1437124,509000,174000,0,0,0,0
2020-10-19,34.099998474121094,34.29999923706055,33.650001525878906,33.79999923706055,31.696264266967773,512489,178000,79000,0,0,3000,0
2020-10-20,34.0,35.5,33.79999923706055,35.5,33.29045486450195,4259977,903000,677000,0,0,0,0
2020-10-21,35.5,35.849998474121094,34.349998474121094,34.849998474121094,32.680912017822266,3517328,299000,1460000,0,0,19000,2000
2020-10-22,34.75,34.75,33.29999923706055,33.54999923706055,31.46182441711425,1570041,289000,238000,0,0,5000,1000
2020-10-23,33.70000076293945,34.45000076293945,33.70000076293945,34.20000076293945,32.07136917114258,737396,415000,66000,0,0,0,0
2020-10-26,34.349998474121094,34.599998474121094,33.849998474121094,33.849998474121094,31.743152618408203,487468,90000,82000,0,0,0,1000
2020-10-27,33.54999923706055,34.0,33.400001525878906,33.900001525878906,31.790042877197266,699256,365000,225000,0,0,0,5000
2020-10-28,33.900001525878906,34.20000076293945,33.400001525878906,33.45000076293945,31.368051528930664,675278,109000,193000,0,0,0,1000
2020-10-29,33.04999923706055,33.400001525878906,32.650001525878906,33.25,31.180498123168945,667049,234000,62000,0,0,0,12000
2020-10-30,33.29999923706055,34.04999923706055,33.04999923706055,33.29999923706055,31.227384567260746,832300,226000,202000,0,0,0,3000
2020-11-02,33.349998474121094,33.45000076293945,32.349998474121094,32.650001525878906,30.617843627929688,808553,154000,259000,0,0,1000,1000
2020-11-03,32.79999923706055,34.0,32.79999923706055,33.599998474121094,31.508712768554688,858050,556000,40000,0,0,0,0
2020-11-04,33.79999923706055,33.79999923706055,33.29999923706055,33.5,31.41493797302246,398904,67000,169000,0,0,1000,0
2020-11-05,33.54999923706055,33.79999923706055,33.29999923706055,33.54999923706055,31.46182441711425,328250,64000,48000,0,0,0,0
2020-11-06,33.54999923706055,34.20000076293945,33.54999923706055,34.0,31.88381767272949,880604,313000,136000,0,0,0,0
2020-11-09,34.20000076293945,35.349998474121094,34.099998474121094,34.25,32.118255615234375,2055148,532000,658000,0,0,2105,0
2020-11-10,34.099998474121094,34.150001525878906,33.29999923706055,33.849998474121094,31.743152618408203,1039320,322000,263000,0,0,0,0
2020-11-11,34.849998474121094,37.20000076293945,34.150001525878906,34.900001525878906,32.72780227661133,16758290,2471000,1336000,0,0,5150,0
2020-11-12,35.150001525878906,36.29999923706055,34.900001525878906,35.75,33.52489471435547,3675534,1011000,509000,0,0,0,0
2020-11-13,35.79999923706055,37.0,35.79999923706055,36.75,34.46265411376953,3615298,336000,1083000,0,0,1000,0
2020-11-16,37.29999923706055,38.45000076293945,36.650001525878906,38.09999847412109,35.72863006591797,8541200,1234000,1318000,0,0,3000,0
2020-11-17,37.84999847412109,38.29999923706055,36.59999847412109,37.04999923706055,34.74398422241211,4266173,605000,1056000,0,0,0,0
2020-11-18,37.0,37.45000076293945,36.84999847412109,37.09999847412109,34.790870666503906,1824515,433000,281000,0,0,115000,1000
2020-11-19,37.09999847412109,37.5,37.0,37.09999847412109,34.790870666503906,1257089,320000,134000,0,0,3000,1000
2020-11-20,37.20000076293945,37.95000076293945,36.650001525878906,37.79999923706055,35.447303771972656,2672907,992000,682000,0,0,0,110001
2020-11-23,37.75,38.70000076293945,37.25,38.20000076293945,35.82240676879883,3167760,919000,574000,0,0,1000,1000
2020-11-24,38.09999847412109,38.79999923706055,37.59999847412109,37.650001525878906,35.306640625,1966941,512000,274681,0,0,0,0
2020-11-25,38.04999923706055,39.20000076293945,37.79999923706055,38.400001525878906,36.00996017456055,3130452,1173000,246000,0,0,0,2115
2020-11-26,38.84999847412109,39.70000076293945,38.25,38.5,36.10373306274414,2695560,510000,1005000,0,0,0,0
2020-11-27,38.5,39.20000076293945,38.34999847412109,38.59999847412109,36.197509765625,1441520,709000,100000,0,0,1000,1000
2020-11-30,38.900001525878906,40.45000076293945,38.84999847412109,39.84999847412109,37.36970901489258,3555507,1130000,288000,0,0,1000,1000
2020-12-01,39.84999847412109,43.25,39.04999923706055,42.34999847412109,39.71410751342773,6442059,1318000,1489000,0,0,0,4040
2020-12-02,42.25,42.34999847412109,41.0,42.04999923706055,39.43278121948242,3494687,380000,1170000,0,0,0,3099
2020-12-03,42.20000076293945,42.45000076293945,41.0,41.25,38.68257141113281,3426721,464000,1087000,0,0,0,0
2020-12-04,42.0,43.09999847412109,41.34999847412109,41.79999923706055,39.198341369628906,6583379,843000,1858000,0,0,1000,0
