Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,30.08694076538086,32.364437103271484,30.08694076538086,32.24456787109375,29.978591918945312,110120,0,0,0,0,0,0
2020-04-09,32.12470245361328,32.364437103271484,31.165754318237305,31.76509666442871,29.53281593322754,105949,0,0,0,0,0,0
2020-04-10,31.585294723510746,32.00483322143555,31.585294723510746,32.00483322143555,29.755704879760746,73413,0,0,0,0,0,0
2020-04-13,32.00483322143555,32.60417556762695,32.00483322143555,32.12470245361328,29.867151260375977,24193,0,0,0,0,0,0
2020-04-14,32.24456787109375,33.5631217956543,32.24456787109375,33.38331985473633,31.037317276000977,100109,0,0,0,0,0,0
2020-04-15,33.5031852722168,34.16246032714844,33.38331985473633,33.38331985473633,31.037317276000977,80087,0,0,0,0,0,0
2020-04-16,33.5631217956543,34.16246032714844,33.5631217956543,34.1025276184082,31.705984115600582,60065,0,0,0,0,0,0
2020-04-17,34.28232955932617,34.88167190551758,34.16246032714844,34.342262268066406,31.92887306213379,50889,0,0,0,0,0,0
2020-04-20,34.22239685058594,34.52206802368164,33.62305450439453,34.52206802368164,32.09604263305664,18353,0,0,0,0,0,0
2020-04-21,33.5631217956543,33.98265838623047,31.10581970214844,31.165754318237305,28.9755916595459,130977,0,0,0,0,0,0
2020-04-22,30.56641387939453,31.52535820007324,30.56641387939453,31.40549087524414,29.1984806060791,29198,0,0,0,0,0,0
2020-04-23,31.40549087524414,31.52535820007324,31.165754318237305,31.40549087524414,29.1984806060791,3336,0,0,0,0,0,0
2020-04-24,31.40549087524414,31.645227432250977,31.165754318237305,31.585294723510746,29.36564826965332,17519,0,0,0,0,0,0
2020-04-27,31.825029373168945,32.18463516235352,31.585294723510746,31.585294723510746,29.36564826965332,37541,0,0,0,0,0,0
2020-04-28,31.76509666442871,32.96377944946289,31.76509666442871,32.96377944946289,30.647260665893555,39209,0,0,0,0,0,0
2020-04-29,32.96377944946289,33.5031852722168,32.60417556762695,33.44325256347656,31.0930404663086,40043,0,0,0,0,0,0
2020-04-30,33.44325256347656,34.16246032714844,32.96377944946289,33.5631217956543,31.204484939575195,39209,0,0,0,0,0,0
2020-05-04,33.5631217956543,33.5631217956543,32.96377944946289,33.5631217956543,31.204484939575195,15016,0,0,0,0,0,0
2020-05-05,33.922725677490234,34.16246032714844,33.62305450439453,33.8028564453125,31.4273738861084,19187,0,0,0,0,0,0
2020-05-06,34.1025276184082,34.1025276184082,32.66410827636719,32.72404098510742,30.42437171936035,57563,0,0,0,0,0,0
2020-05-07,32.96377944946289,32.96377944946289,32.48430633544922,32.60417556762695,30.312929153442383,33369,0,0,0,0,0,0
2020-05-08,32.48430633544922,32.48430633544922,31.165754318237305,32.24456787109375,29.978591918945312,56728,0,0,0,0,0,0
2020-05-11,31.825029373168945,32.72404098510742,31.76509666442871,32.66410827636719,30.36864852905273,30867,0,0,0,0,0,0
2020-05-12,32.364437103271484,32.48430633544922,31.705162048339844,32.364437103271484,30.090038299560547,49220,0,0,0,0,0,0
2020-05-13,32.24456787109375,32.364437103271484,32.12470245361328,32.364437103271484,30.090038299560547,25027,0,0,0,0,0,0
2020-05-14,32.00483322143555,32.364437103271484,31.88496398925781,32.364437103271484,30.090038299560547,15016,0,0,0,0,0,0
2020-05-15,32.00483322143555,32.24456787109375,31.165754318237305,32.18463516235352,29.922870635986328,42546,0,0,0,0,0,0
2020-05-18,31.645227432250977,32.12470245361328,31.645227432250977,32.06476593017578,29.811426162719727,38375,0,0,0,0,0,0
2020-05-19,31.76509666442871,32.18463516235352,31.76509666442871,32.12470245361328,29.867151260375977,14182,0,0,0,0,0,0
2020-05-20,32.12470245361328,32.364437103271484,31.94489860534668,32.364437103271484,30.090038299560547,55894,0,0,0,0,0,0
2020-05-21,32.00483322143555,32.00483322143555,31.825029373168945,31.825029373168945,29.588537216186523,33369,0,0,0,0,0,0
2020-05-22,31.825029373168945,31.825029373168945,31.22568893432617,31.22568893432617,29.031312942504883,6673,0,0,0,0,0,0
2020-05-25,32.06476593017578,32.06476593017578,31.645227432250977,31.645227432250977,29.421371459960938,20856,0,0,0,0,0,0
2020-05-26,31.76509666442871,33.32338333129883,31.76509666442871,32.66410827636719,30.36864852905273,51723,0,0,0,0,0,0
2020-05-27,34.16246032714844,34.761802673339844,32.72404098510742,33.5631217956543,31.204484939575195,90933,0,0,0,0,0,0
2020-05-28,32.96377944946289,32.96377944946289,32.00483322143555,32.00483322143555,29.755704879760746,22524,0,0,0,0,0,0
2020-05-29,32.30450439453125,32.30450439453125,31.76509666442871,31.94489860534668,29.699981689453125,13347,0,0,0,0,0,0
2020-06-01,32.60417556762695,32.96377944946289,32.12470245361328,32.12470245361328,29.867151260375977,14182,0,0,0,0,0,0
2020-06-02,32.24456787109375,32.24456787109375,31.88496398925781,32.12470245361328,29.867151260375977,5005,0,0,0,0,0,0
2020-06-03,34.761802673339844,34.761802673339844,31.94489860534668,32.60417556762695,30.312929153442383,39209,0,0,0,0,0,0
2020-06-04,32.84391021728516,32.84391021728516,32.12470245361328,32.18463516235352,29.922870635986328,10845,0,0,0,0,0,0
2020-06-05,32.48430633544922,35.36114501953125,32.48430633544922,35.36114501953125,32.87615203857422,474687,0,0,0,0,0,0
2020-06-08,36.080352783203125,37.75851058959961,35.12140655517578,35.90055084228516,33.377655029296875,500549,0,0,0,0,0,0
2020-06-09,35.12140655517578,36.20022201538086,34.761802673339844,35.36114501953125,32.87615203857422,133479,0,0,0,0,0,0
2020-06-10,35.36114501953125,35.36114501953125,34.402198791503906,34.761802673339844,32.318931579589844,26695,0,0,0,0,0,0
2020-06-11,35.960487365722656,35.960487365722656,33.44325256347656,34.16246032714844,31.76170539855957,75082,0,0,0,0,0,0
2020-06-12,33.203514099121094,34.64193344116211,33.083648681640625,34.64193344116211,32.207481384277344,27530,0,0,0,0,0,0
2020-06-15,34.88167190551758,38.05818176269531,34.88167190551758,36.080352783203125,33.54481887817383,387091,0,0,0,0,0,0
2020-06-16,37.03930282592773,37.33897018432617,36.320091247558594,36.67969512939453,34.10204315185547,90933,0,0,0,0,0,0
2020-06-17,36.799564361572266,38.357852935791016,36.43996047973633,37.63864135742188,34.99360275268555,123468,0,0,0,0,0,0
2020-06-18,37.51877212524414,40.51548004150391,37.27903747558594,38.41778564453125,35.717987060546875,468013,0,0,0,0,0,0
2020-06-19,38.71745681762695,39.73633575439453,37.878379821777344,38.41778564453125,35.717987060546875,115960,0,0,0,0,0,0
2020-06-22,39.25686264038086,40.15587615966797,38.95719146728516,39.376731872558594,36.60954284667969,177695,0,0,0,0,0,0
2020-06-23,39.6764030456543,40.15587615966797,38.11811447143555,38.77738952636719,36.05232238769531,122634,0,0,0,0,0,0
2020-06-24,38.95719146728516,39.017127990722656,37.27903747558594,37.878379821777344,35.21649169921875,123468,0,0,0,0,0,0
2020-06-29,37.39890670776367,37.51877212524414,36.73963165283203,37.45883941650391,34.82643508911133,65071,0,0,0,0,0,0
2020-06-30,37.878379821777344,38.29791641235352,37.2191047668457,37.75851058959961,35.10504531860352,61734,0,0,0,0,0,0
2020-07-01,37.63864135742188,38.11811447143555,37.51877212524414,37.99824523925781,35.32793045043945,33369,0,0,0,0,0,0
2020-07-02,38.357852935791016,39.19692993164063,37.39890670776367,37.39890670776367,34.77070999145508,68408,0,0,0,0,0,0
2020-07-03,36.91943359375,36.97936630249024,36.26015853881836,36.26015853881836,33.71198654174805,52557,0,0,0,0,0,0
2020-07-06,35.960487365722656,36.320091247558594,35.421077728271484,35.66081619262695,33.154762268066406,94270,0,0,0,0,0,0
2020-07-07,36.49989318847656,36.49989318847656,35.00154113769531,35.60087966918945,33.09904098510742,46717,0,0,0,0,0,0
2020-07-08,35.72074890136719,36.20022201538086,35.301212310791016,35.78068542480469,33.26620864868164,207728,0,0,0,0,0,0
2020-07-09,36.20022201538086,37.63864135742188,36.20022201538086,37.1591682434082,34.547821044921875,164347,0,0,0,0,0,0
2020-07-10,37.1591682434082,40.87508773803711,36.20022201538086,40.87508773803711,38.00260543823242,493875,0,0,0,0,0,0
2020-07-13,44.95060729980469,44.95060729980469,42.912845611572266,44.95060729980469,41.79172134399414,2506918,0,0,0,0,0,0
2020-07-14,41.95389938354492,44.23139953613281,40.45554733276367,40.45554733276367,37.612548828125,1388190,0,0,0,0,0,0
2020-07-15,40.63534927368164,41.77409744262695,37.03930282592773,37.1591682434082,34.547821044921875,598156,0,0,0,0,0,0
2020-07-16,37.45883941650391,39.19692993164063,36.67969512939453,36.799564361572266,34.21348571777344,327025,0,0,0,0,0,0
2020-07-17,37.33897018432617,37.33897018432617,33.62305450439453,33.62305450439453,31.26020622253418,432140,0,0,0,0,0,0
2020-07-20,33.44325256347656,33.98265838623047,32.54423904418945,33.5631217956543,31.204484939575195,159341,0,0,0,0,0,0
2020-07-21,34.761802673339844,35.00154113769531,33.862789154052734,34.64193344116211,32.207481384277344,116794,0,0,0,0,0,0
2020-07-22,34.64193344116211,35.90055084228516,34.582000732421875,35.06147384643555,32.597537994384766,92601,0,0,0,0,0,0
2020-07-23,33.083648681640625,33.682987213134766,31.585294723510746,31.76509666442871,29.53281593322754,671570,0,0,0,0,0,0
2020-07-24,31.645227432250977,31.645227432250977,30.56641387939453,30.62634658813477,28.474090576171875,281976,0,0,0,0,0,0
2020-07-27,30.4465446472168,30.68628120422364,27.56970596313477,27.56970596313477,25.632253646850582,603162,0,0,0,0,0,0
2020-07-28,27.5097713470459,27.5097713470459,25.23227310180664,26.97036361694336,25.07503128051757,305335,0,0,0,0,0,0
2020-07-29,26.97036361694336,29.247861862182617,26.97036361694336,28.52865219116211,26.52381134033203,174358,0,0,0,0,0,0
2020-07-30,28.82832336425781,29.90713882446289,28.768388748168945,29.54753303527832,27.47109031677246,128474,0,0,0,0,0,0
2020-07-31,29.307796478271484,30.20680809020996,28.888256072998047,30.20680809020996,28.08403587341309,61734,0,0,0,0,0,0
2020-08-03,30.985952377319336,31.165754318237305,29.307796478271484,29.90713882446289,27.8054256439209,171021,0,0,0,0,0,0
2020-08-04,30.08694076538086,30.62634658813477,29.78726959228516,29.967071533203125,27.861146926879883,33369,0,0,0,0,0,0
2020-08-05,30.506479263305664,30.506479263305664,29.72733497619629,29.72733497619629,27.638256072998047,46717,0,0,0,0,0,0
2020-08-06,29.72733497619629,29.84720230102539,29.247861862182617,29.36772918701172,27.30392074584961,59231,0,0,0,0,0,0
2020-08-07,28.34885025024414,29.36772918701172,28.109113693237305,28.228981018066406,26.24519920349121,172689,0,0,0,0,0,0
2020-08-10,28.228981018066406,28.228981018066406,27.56970596313477,27.56970596313477,25.632253646850582,90098,0,0,0,0,0,0
2020-08-11,27.74950790405273,27.74950790405273,26.490890502929688,26.490890502929688,24.62925338745117,138485,0,0,0,0,0,0
2020-08-12,26.610759735107425,27.5097713470459,26.610759735107425,26.730627059936523,24.852140426635746,85093,0,0,0,0,0,0
2020-08-13,27.56970596313477,27.56970596313477,26.730627059936523,26.730627059936523,24.852140426635746,62568,0,0,0,0,0,0
2020-08-14,26.79056167602539,27.8094425201416,26.79056167602539,27.56970596313477,25.632253646850582,100944,0,0,0,0,0,0
2020-08-17,27.449838638305664,27.62964057922364,26.910430908203125,26.910430908203125,25.0193099975586,80087,0,0,0,0,0,0
2020-08-18,26.85049629211425,27.210100173950195,26.730627059936523,27.15016746520996,25.2421989440918,44215,0,0,0,0,0,0
2020-08-19,27.15016746520996,27.15016746520996,26.79056167602539,26.85049629211425,24.963586807250977,37541,0,0,0,0,0,0
2020-08-20,26.730627059936523,26.730627059936523,24.93260383605957,25.65181350708008,23.849140167236328,113457,0,0,0,0,0,0
2020-08-21,26.13128662109375,26.371023178100582,25.65181350708008,25.89155006408692,24.072031021118164,16684,0,0,0,0,0,0
2020-08-24,26.85049629211425,27.32996940612793,26.13128662109375,26.371023178100582,24.51780891418457,35038,0,0,0,0,0,0
2020-08-25,26.910430908203125,26.910430908203125,26.490890502929688,26.610759735107425,24.740697860717773,30032,0,0,0,0,0,0
2020-08-26,26.191221237182617,26.85049629211425,25.77168273925781,26.67069435119629,24.79642105102539,37541,0,0,0,0,0,0
2020-08-27,26.79056167602539,26.79056167602539,26.071352005004883,26.251155853271484,24.4063663482666,53391,0,0,0,0,0,0
2020-08-28,26.13128662109375,26.371023178100582,26.13128662109375,26.13128662109375,24.294919967651367,20856,0,0,0,0,0,0
2020-08-31,26.13128662109375,26.610759735107425,26.071352005004883,26.610759735107425,24.740697860717773,60900,0,0,0,0,0,0
2020-09-01,26.371023178100582,26.97036361694336,26.371023178100582,26.97036361694336,25.07503128051757,55894,0,0,0,0,0,0
2020-09-02,26.730627059936523,27.32996940612793,26.490890502929688,26.79056167602539,24.90786361694336,60900,0,0,0,0,0,0
2020-09-03,26.85049629211425,27.8094425201416,26.85049629211425,27.32996940612793,25.409366607666016,64237,0,0,0,0,0,0
2020-09-04,27.32996940612793,30.027006149291992,27.15016746520996,30.027006149291992,27.916868209838867,276136,0,0,0,0,0,0
2020-09-07,31.76509666442871,31.94489860534668,30.20680809020996,30.7462158203125,28.58553695678711,282810,0,0,0,0,0,0
2020-09-08,30.68628120422364,30.68628120422364,29.487598419189453,29.667400360107425,27.58253288269043,72579,0,0,0,0,0,0
2020-09-09,29.667400360107425,29.667400360107425,28.94819068908692,29.18792724609375,27.136756896972656,22524,0,0,0,0,0,0
2020-09-10,29.247861862182617,29.487598419189453,28.588586807250977,28.888256072998047,26.85814476013184,76750,0,0,0,0,0,0
2020-09-11,31.40549087524414,31.40549087524414,29.247861862182617,29.247861862182617,27.19247817993164,325357,0,0,0,0,0,0
2020-09-14,29.78726959228516,30.985952377319336,29.78726959228516,30.7462158203125,28.58553695678711,174358,0,0,0,0,0,0
2020-09-15,30.8660831451416,31.585294723510746,30.806150436401367,31.10581970214844,28.91986846923828,135982,0,0,0,0,0,0
2020-09-16,31.28562355041504,31.40549087524414,30.68628120422364,30.92601776123047,28.75270271301269,211064,0,0,0,0,0,0
2020-09-17,31.04588508605957,33.98265838623047,31.04588508605957,33.98265838623047,31.594539642333984,295324,0,0,0,0,0,0
2020-09-18,36.91943359375,37.03930282592773,34.22239685058594,34.22239685058594,31.817428588867188,530582,0,0,0,0,0,0
2020-09-21,33.38331985473633,33.682987213134766,33.14358139038086,33.263450622558594,30.92587280273437,129308,0,0,0,0,0,0
2020-09-22,32.96377944946289,33.38331985473633,32.72404098510742,33.083648681640625,30.75870704650879,70911,0,0,0,0,0,0
2020-09-23,33.8028564453125,33.8028564453125,32.18463516235352,32.424373626708984,30.1457633972168,77585,0,0,0,0,0,0
2020-09-24,32.364437103271484,32.364437103271484,31.28562355041504,31.645227432250977,29.421371459960938,117629,0,0,0,0,0,0
2020-09-25,31.76509666442871,31.88496398925781,30.08694076538086,30.56641387939453,28.418371200561523,98441,0,0,0,0,0,0
2020-09-28,30.56641387939453,31.10581970214844,30.266742706298828,30.62634658813477,28.474090576171875,91767,0,0,0,0,0,0
2020-09-29,30.62634658813477,30.806150436401367,30.56641387939453,30.62634658813477,28.474090576171875,38375,0,0,0,0,0,0
2020-09-30,30.56641387939453,31.705162048339844,30.56641387939453,31.28562355041504,29.087038040161133,62568,0,0,0,0,0,0
2020-10-05,31.28562355041504,31.52535820007324,31.10581970214844,31.22568893432617,29.031312942504883,57563,0,0,0,0,0,0
2020-10-06,31.28562355041504,31.28562355041504,30.92601776123047,31.22568893432617,29.031312942504883,46717,0,0,0,0,0,0
2020-10-07,31.165754318237305,33.023712158203125,31.165754318237305,32.60417556762695,30.312929153442383,141281,0,0,0,0,0,0
2020-10-08,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-12,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-13,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-14,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-15,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-16,32.60417938232422,32.60417938232422,32.60417938232422,32.60417938232422,32.280006408691406,0,0,0,0,0,0,0
2020-10-19,30.700000762939453,31.700000762939453,30.450000762939453,30.600000381469727,30.29575538635254,128000,0,0,0,0,0,0
2020-10-20,30.049999237060547,30.549999237060547,29.700000762939453,30.5,30.196748733520508,27000,0,0,0,0,0,0
2020-10-21,30.39999961853028,30.39999961853028,30.299999237060547,30.350000381469727,30.048240661621094,40000,0,0,0,0,0,0
2020-10-22,30.799999237060547,30.799999237060547,30.049999237060547,30.299999237060547,29.99873733520508,26000,0,0,0,0,0,0
2020-10-23,30.25,30.39999961853028,30.25,30.39999961853028,30.09774398803711,17000,0,0,0,0,0,0
2020-10-26,30.39999961853028,30.64999961853028,30.200000762939453,30.64999961853028,30.34525680541992,2598000,0,0,0,0,0,0
2020-10-27,30.64999961853028,30.64999961853028,30.39999961853028,30.39999961853028,30.09774398803711,17000,0,0,0,0,0,0
2020-10-28,30.299999237060547,30.299999237060547,29.850000381469727,29.950000762939453,29.652217864990234,5123000,0,0,0,0,0,0
2020-10-29,28.950000762939453,29.950000762939453,28.950000762939453,29.600000381469727,29.30569839477539,1223000,0,0,0,0,0,0
2020-10-30,29.5,29.89999961853028,29.049999237060547,29.350000381469727,29.058183670043945,758000,0,0,0,0,0,0
2020-11-02,29.950000762939453,30.0,29.89999961853028,30.0,29.70172119140625,1184000,0,0,0,0,0,0
2020-11-03,30.049999237060547,30.450000762939453,29.450000762939453,30.450000762939453,30.147247314453125,736000,0,0,0,0,0,0
2020-11-04,30.350000381469727,30.799999237060547,30.049999237060547,30.799999237060547,30.493764877319336,324000,0,0,0,0,0,0
2020-11-05,30.299999237060547,30.700000762939453,30.14999961853028,30.450000762939453,30.147247314453125,1142000,0,0,0,0,0,0
2020-11-06,30.600000381469727,30.600000381469727,30.25,30.5,30.196748733520508,1034000,0,0,0,0,0,0
2020-11-09,30.14999961853028,30.450000762939453,30.14999961853028,30.200000762939453,29.89973258972168,32000,0,0,0,0,0,0
2020-11-10,30.200000762939453,30.200000762939453,29.14999961853028,29.700000762939453,29.40470314025879,52000,0,0,0,0,0,0
2020-11-11,28.799999237060547,29.450000762939453,27.850000381469727,27.850000381469727,27.573097229003903,185000,0,0,0,0,0,0
2020-11-12,28.100000381469727,28.100000381469727,27.299999237060547,27.450000762939453,27.177074432373047,34000,0,0,0,0,0,0
2020-11-13,27.5,27.5,26.950000762939453,27.450000762939453,27.177074432373047,33000,0,0,0,0,0,0
2020-11-16,27.350000381469727,27.5,27.100000381469727,27.14999961853028,26.880056381225582,54000,0,0,0,0,0,0
2020-11-17,26.75,27.200000762939453,26.75,27.100000381469727,26.830554962158203,19000,0,0,0,0,0,0
2020-11-18,27.049999237060547,27.350000381469727,27.049999237060547,27.25,26.979063034057617,27000,0,0,0,0,0,0
2020-11-19,27.700000762939453,28.799999237060547,27.700000762939453,28.100000381469727,27.82061195373535,33000,0,0,0,0,0,0
2020-11-20,28.0,28.0,27.64999961853028,27.64999961853028,27.37508583068848,21000,0,0,0,0,0,0
2020-11-23,27.5,28.700000762939453,27.5,28.0,27.72160530090332,37000,0,0,0,0,0,0
2020-11-24,28.0,28.450000762939453,27.799999237060547,28.450000762939453,28.167131423950195,52000,0,0,0,0,0,0
2020-11-25,28.5,28.799999237060547,28.5,28.5,28.21663475036621,15000,0,0,0,0,0,0
2020-11-26,28.100000381469727,28.25,27.799999237060547,27.799999237060547,27.52359390258789,54000,0,0,0,0,0,0
2020-11-27,27.64999961853028,27.89999961853028,27.450000762939453,27.450000762939453,27.177074432373047,66000,0,0,0,0,0,0
2020-11-30,27.350000381469727,27.549999237060547,26.549999237060547,26.600000381469727,26.335525512695312,174000,0,0,0,0,0,0
2020-12-01,26.600000381469727,26.64999961853028,26.450000762939453,26.600000381469727,26.335525512695312,113000,0,0,0,0,0,0
2020-12-02,27.100000381469727,27.14999961853028,26.5,26.600000381469727,26.335525512695312,69000,0,0,0,0,0,0
2020-12-03,26.450000762939453,26.89999961853028,25.89999961853028,25.89999961853028,25.642484664916992,87000,0,0,0,0,0,0
