Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,57.400001525878906,58.70000076293945,57.29999923706055,58.29999923706055,52.997657775878906,178730,38000,20500,0,0,1000,0
2020-02-11,58.5,59.59999847412109,58.5,59.400001525878906,53.99761962890625,73035,16000,13000,0,0,0,0
2020-02-12,59.59999847412109,60.5,59.59999847412109,60.09999847412109,54.63394927978516,190992,23000,40000,0,0,0,0
2020-02-13,60.09999847412109,60.70000076293945,59.400001525878906,59.400001525878906,53.99761962890625,195549,9000,69000,0,0,0,0
2020-02-14,59.70000076293945,60.20000076293945,59.400001525878906,60.09999847412109,54.63394927978516,146997,36000,13000,0,0,1000,0
2020-02-17,60.0,60.0,59.5,59.70000076293945,54.27033233642578,120801,5000,14000,0,30000,0,0
2020-02-18,59.5,60.20000076293945,59.29999923706055,59.59999847412109,54.17942428588867,139600,9000,32000,0,38000,0,1000
2020-02-19,59.59999847412109,60.29999923706055,59.400001525878906,60.09999847412109,54.63394927978516,130601,29000,14000,0,0,0,0
2020-02-20,60.900001525878906,61.900001525878906,60.79999923706055,60.900001525878906,55.3611946105957,411331,12000,94210,0,0,0,0
2020-02-21,60.59999847412109,61.400001525878906,60.59999847412109,60.900001525878906,55.3611946105957,244010,20000,78900,0,0,0,0
2020-02-24,60.5,60.5,59.5,59.70000076293945,54.27033233642578,229699,17000,61000,0,0,0,0
2020-02-25,58.09999847412109,59.59999847412109,58.0,59.0,53.63399505615234,176710,27000,44000,0,0,0,0
2020-02-26,59.0,59.59999847412109,58.70000076293945,59.09999847412109,53.72489929199219,133601,36000,30000,0,0,3000,0
2020-02-27,59.20000076293945,60.29999923706055,57.59999847412109,58.0,52.724945068359375,332750,19400,87000,0,0,0,2000
2020-03-02,57.09999847412109,58.59999847412109,56.59999847412109,57.5,52.27042007446289,298040,132000,28000,0,0,5000,0
2020-03-03,58.29999923706055,58.900001525878906,58.20000076293945,58.20000076293945,52.90675735473633,139638,16000,15000,0,0,0,1000
2020-03-04,58.09999847412109,58.20000076293945,57.400001525878906,57.79999923706055,52.54313278198242,160910,8000,27000,0,0,0,0
2020-03-05,58.5,59.09999847412109,58.20000076293945,59.0,53.63399505615234,204714,66000,4000,0,0,0,0
2020-03-06,58.29999923706055,58.70000076293945,57.59999847412109,58.20000076293945,52.90675735473633,190407,31000,39000,0,0,0,4000
2020-03-09,57.5,57.70000076293945,55.5,55.70000076293945,50.63412857055664,434209,40800,129000,0,0,4000,2000
2020-03-10,54.29999923706055,56.70000076293945,54.29999923706055,56.70000076293945,51.54317855834961,303240,138000,34000,0,0,0,4000
2020-03-11,56.20000076293945,56.79999923706055,55.29999923706055,55.400001525878906,50.36141204833984,271600,10000,112000,0,0,0,0
2020-03-12,55.0,55.0,51.0,51.59999847412109,46.90701675415039,603800,66000,168000,0,0,0,1000
2020-03-13,48.70000076293945,50.0,47.0,50.0,45.45254135131836,789850,171000,178000,0,0,0,4000
2020-03-16,49.54999923706055,50.20000076293945,47.5,47.59999847412109,43.27081680297852,335074,64000,115000,0,0,0,0
2020-03-17,44.25,47.20000076293945,44.25,46.25,42.04359817504883,387699,121000,65000,0,50000,0,0
2020-03-18,46.09999847412109,47.29999923706055,45.09999847412109,46.0,41.81633377075195,335409,36000,136000,0,0,0,0
2020-03-19,45.0,45.0,41.400001525878906,41.95000076293945,38.13468170166016,722450,78000,163900,0,0,0,7000
2020-03-20,43.0,45.900001525878906,43.0,45.25,41.134544372558594,223511,72000,68000,0,0,0,0
2020-03-23,43.79999923706055,43.84999847412109,42.29999923706055,43.5,39.54370880126953,176660,12870,67250,0,0,0,0
2020-03-24,43.84999847412109,45.34999847412109,43.84999847412109,44.84999847412109,40.77092742919922,142931,33000,30000,0,0,0,0
2020-03-25,45.5,46.5,45.5,46.20000076293945,41.998146057128906,383125,32000,133200,0,0,0,0
2020-03-26,46.0,46.5,45.5,46.0,41.81633377075195,237300,57000,39000,0,0,0,0
2020-03-27,47.45000076293945,48.45000076293945,47.29999923706055,47.54999923706055,43.225364685058594,699105,50000,174000,0,0,0,0
2020-03-30,46.5,47.34999847412109,46.0,47.34999847412109,43.04355239868164,190450,36000,47000,0,0,0,0
2020-03-31,47.70000076293945,47.900001525878906,47.20000076293945,47.34999847412109,43.04355239868164,207720,17000,73000,0,0,0,0
2020-04-01,46.70000076293945,47.95000076293945,46.70000076293945,47.5,43.17991256713867,168780,59000,19000,0,0,0,0
2020-04-06,48.34999847412109,50.70000076293945,47.59999847412109,50.59999847412109,45.99797058105469,456620,84000,67000,50000,0,0,0
2020-04-07,52.20000076293945,53.5,51.900001525878906,53.29999923706055,48.4524040222168,881030,27000,147000,100000,0,0,0
2020-04-08,53.59999847412109,54.29999923706055,52.5,54.20000076293945,49.27054977416992,438410,58000,24000,119000,0,0,0
2020-04-09,55.0,55.400001525878906,53.70000076293945,54.29999923706055,49.36145782470703,326200,28000,51000,0,0,0,0
2020-04-10,54.59999847412109,54.59999847412109,53.79999923706055,54.09999847412109,49.17964553833008,215832,31000,4000,0,0,0,0
2020-04-13,55.0,55.0,53.20000076293945,53.20000076293945,48.36150360107422,460122,66000,51000,0,0,13000,0
2020-04-14,53.59999847412109,54.70000076293945,53.59999847412109,54.59999847412109,49.63417053222656,233311,88000,0,0,0,0,0
2020-04-15,54.900001525878906,55.59999847412109,54.59999847412109,55.0,49.99779510498047,323909,49000,37000,0,0,0,0
2020-04-16,54.400001525878906,55.59999847412109,54.20000076293945,55.29999923706055,50.2705078125,171762,47000,30000,0,0,0,0
2020-04-17,56.0,56.70000076293945,55.0,55.79999923706055,50.72503280639648,404943,68000,74000,0,0,0,0
2020-04-20,55.79999923706055,55.79999923706055,54.79999923706055,55.5,50.45231628417969,157142,37000,26000,0,0,0,110
2020-04-21,55.20000076293945,55.20000076293945,52.59999847412109,52.900001525878906,48.08878707885742,524110,52000,92000,0,0,0,0
2020-04-22,52.0,54.0,52.0,53.79999923706055,48.90693283081055,145941,44000,26000,0,0,0,0
2020-04-23,53.900001525878906,54.79999923706055,53.900001525878906,54.29999923706055,49.36145782470703,118450,16200,18000,0,0,0,0
2020-04-24,54.20000076293945,54.5,54.20000076293945,54.29999923706055,49.36145782470703,59350,10000,9000,0,0,0,0
2020-04-27,54.5,55.20000076293945,54.5,55.20000076293945,50.17960357666016,167501,74000,23000,0,0,0,0
2020-04-28,55.400001525878906,55.900001525878906,55.29999923706055,55.79999923706055,50.72503280639648,183630,20000,53000,0,0,0,0
2020-04-29,56.0,56.79999923706055,56.0,56.400001525878906,51.27046585083008,196001,40000,23440,0,0,0,0
2020-04-30,56.79999923706055,57.20000076293945,56.59999847412109,57.0,51.815895080566406,222704,51000,32000,0,0,0,7000
2020-05-04,55.59999847412109,56.400001525878906,55.400001525878906,55.900001525878906,50.8159408569336,148315,15000,75000,0,0,0,0
2020-05-05,56.09999847412109,57.79999923706055,56.09999847412109,57.20000076293945,51.997703552246094,282233,28000,44000,0,0,0,0
2020-05-06,57.900001525878906,59.79999923706055,57.900001525878906,58.70000076293945,53.36128234863281,645174,32000,97000,0,0,0,0
2020-05-07,59.0,60.29999923706055,58.70000076293945,60.20000076293945,54.724857330322266,613216,77000,63000,0,0,0,0
2020-05-08,61.20000076293945,61.400001525878906,59.79999923706055,59.900001525878906,54.452144622802734,317704,6000,76000,0,0,0,0
2020-05-11,60.79999923706055,60.79999923706055,59.70000076293945,60.09999847412109,54.63394927978516,359552,60000,17000,0,0,0,0
2020-05-12,60.09999847412109,60.29999923706055,59.79999923706055,59.79999923706055,54.36123275756836,256242,49000,27000,0,0,0,0
2020-05-13,59.70000076293945,59.900001525878906,59.29999923706055,59.79999923706055,54.36123275756836,147670,32000,4000,0,0,0,0
2020-05-14,59.70000076293945,60.5,59.20000076293945,59.20000076293945,53.81580352783203,196842,10000,41000,0,0,0,0
2020-05-15,59.400001525878906,60.0,58.5,58.70000076293945,53.36128234863281,163700,1000,41000,0,0,0,0
2020-05-18,58.0,58.70000076293945,58.0,58.09999847412109,52.81584930419922,156037,39000,15000,0,0,0,3000
2020-05-19,58.70000076293945,59.0,58.20000076293945,58.59999847412109,53.27037048339844,93152,17000,14000,0,0,1000,0
2020-05-20,59.5,60.29999923706055,59.09999847412109,59.59999847412109,54.17942428588867,305600,74000,13000,0,0,12000,0
2020-05-21,60.0,60.20000076293945,59.5,60.0,54.54304885864258,154690,6000,15000,0,0,0,0
2020-05-22,59.70000076293945,59.900001525878906,58.5,58.5,53.17947006225586,190156,0,93000,0,0,0,0
2020-05-25,58.5,59.400001525878906,58.20000076293945,59.09999847412109,53.72489929199219,115591,26000,11000,0,0,0,1000
2020-05-26,59.5,60.400001525878906,59.5,59.79999923706055,54.36123275756836,320670,49000,10000,0,10000,0,0
2020-05-27,59.79999923706055,60.79999923706055,59.400001525878906,60.5,54.99757385253906,285495,23490,10000,0,0,0,0
2020-05-28,60.59999847412109,60.70000076293945,59.5,59.5,54.08852005004883,171410,7000,61000,0,0,0,0
2020-05-29,60.0,60.0,59.29999923706055,59.70000076293945,54.27033233642578,71365,2000,23000,0,0,0,0
2020-06-01,59.70000076293945,60.5,59.59999847412109,60.29999923706055,54.81576156616211,258000,47000,19000,0,0,4000,10000
2020-06-02,60.5,60.70000076293945,59.70000076293945,60.09999847412109,54.63394927978516,186926,7000,27000,0,0,1000,0
2020-06-03,60.5,63.09999847412109,60.20000076293945,63.09999847412109,57.36110305786133,984587,83000,52000,0,0,1000,6000
2020-06-04,63.09999847412109,63.09999847412109,62.0,62.59999847412109,56.90657806396485,407802,13000,109000,0,0,0,0
2020-06-05,62.79999923706055,63.70000076293945,62.59999847412109,62.79999923706055,57.08838653564453,335530,10000,43000,0,0,0,0
2020-06-08,64.0,64.30000305175781,62.5,62.900001525878906,57.17929458618164,663751,58000,46000,0,0,0,0
2020-06-09,63.09999847412109,64.80000305175781,62.59999847412109,63.900001525878906,58.08834457397461,642180,160000,29000,115000,0,0,0
2020-06-10,65.5999984741211,67.0,64.19999694824219,64.4000015258789,58.54287338256836,1773501,151000,163000,56000,0,1000,0
2020-06-11,64.9000015258789,65.69999694824219,63.20000076293945,63.70000076293945,57.90653610229492,687908,107000,35000,0,0,1000,0
2020-06-12,61.5,63.59999847412109,61.29999923706055,63.20000076293945,57.45201110839844,355000,48000,30000,0,0,3000,0
2020-06-15,63.20000076293945,63.5,62.29999923706055,62.5,56.815673828125,282813,3000,71000,0,0,0,1000
2020-06-16,62.59999847412109,64.19999694824219,62.59999847412109,64.0,58.17924880981445,282360,61000,5000,0,0,6000,0
2020-06-17,64.0999984741211,64.80000305175781,63.900001525878906,63.900001525878906,58.08834457397461,408673,148000,33000,0,50000,0,0
2020-06-18,64.0,64.69999694824219,63.59999847412109,64.30000305175781,58.45196914672852,217010,40000,30000,0,50000,0,1000
2020-06-19,64.5,64.5999984741211,63.70000076293945,63.79999923706055,57.997440338134766,268205,29000,17000,0,100000,0,0
2020-06-22,63.900001525878906,65.80000305175781,63.900001525878906,65.19999694824219,59.27010726928711,399311,101000,23000,0,69000,0,0
2020-06-23,65.9000015258789,65.9000015258789,64.19999694824219,64.9000015258789,58.99739837646485,232035,20000,49000,0,0,0,0
2020-06-24,64.9000015258789,65.69999694824219,64.5999984741211,65.0,59.08830261230469,499440,102000,28000,0,0,0,0
2020-06-29,64.80000305175781,65.4000015258789,64.19999694824219,64.69999694824219,58.81558227539063,723336,55000,150960,0,0,0,2000
2020-06-30,62.0,62.0,61.09999847412109,61.400001525878906,59.00779342651367,286073,9000,36000,0,0,0,0
2020-07-01,61.70000076293945,61.79999923706055,61.20000076293945,61.20000076293945,58.81558609008789,215676,6000,9000,0,0,0,0
2020-07-02,61.20000076293945,61.59999847412109,61.20000076293945,61.400001525878906,59.00779342651367,233931,14000,15000,0,0,0,0
2020-07-03,61.900001525878906,61.900001525878906,61.20000076293945,61.70000076293945,59.29610443115234,285632,40000,19000,0,0,0,0
2020-07-06,62.70000076293945,63.5,62.0,63.400001525878906,60.92987060546875,514160,128000,2000,0,0,1000,0
2020-07-07,64.19999694824219,64.30000305175781,62.20000076293945,62.400001525878906,59.96883010864258,369995,44000,103000,0,0,0,0
2020-07-08,62.0,62.5,62.0,62.400001525878906,59.96883010864258,314540,54000,14000,0,0,0,0
2020-07-09,62.400001525878906,62.900001525878906,61.900001525878906,62.09999847412109,59.68051528930664,416020,18000,10000,0,0,0,0
2020-07-10,61.900001525878906,62.29999923706055,61.59999847412109,61.59999847412109,59.19999694824219,427121,29000,82000,0,0,0,2000
2020-07-13,62.09999847412109,62.29999923706055,61.70000076293945,62.20000076293945,59.7766227722168,227885,24000,11000,0,50000,0,0
2020-07-14,62.0,62.09999847412109,61.59999847412109,61.59999847412109,59.19999694824219,204320,3000,39000,0,30000,0,0
2020-07-15,62.20000076293945,62.20000076293945,61.29999923706055,61.29999923706055,58.91168594360352,188130,46000,24000,0,0,5000,0
2020-07-16,61.20000076293945,61.59999847412109,61.09999847412109,61.20000076293945,58.81558609008789,191127,16000,47000,0,0,0,7000
2020-07-17,61.20000076293945,61.79999923706055,61.0,61.20000076293945,58.81558609008789,165266,15000,3000,0,0,0,0
2020-07-20,61.29999923706055,61.5,61.20000076293945,61.400001525878906,59.00779342651367,122814,42000,31000,0,0,0,0
2020-07-21,61.70000076293945,62.400001525878906,61.29999923706055,61.29999923706055,58.91168594360352,166630,66000,4000,0,0,5000,0
2020-07-22,61.29999923706055,61.900001525878906,61.29999923706055,61.400001525878906,59.00779342651367,158461,24000,0,0,0,0,0
2020-07-23,61.5,62.29999923706055,61.5,62.0,59.584415435791016,144830,21000,12000,0,0,0,2000
2020-07-24,62.09999847412109,62.09999847412109,60.900001525878906,61.09999847412109,58.71947860717773,338742,42000,50000,0,0,0,1000
2020-07-27,61.0,61.20000076293945,59.900001525878906,60.09999847412109,57.75843811035156,266078,91000,68000,0,0,0,0
2020-07-28,60.20000076293945,60.59999847412109,58.0,58.09999847412109,55.83636093139648,479030,46000,62000,0,0,0,0
2020-07-29,58.0,59.59999847412109,57.79999923706055,58.70000076293945,56.41298675537109,86788,20000,9000,0,0,8000,0
2020-07-30,59.09999847412109,59.70000076293945,58.70000076293945,59.70000076293945,57.37402725219727,145125,10000,29000,0,0,0,0
2020-07-31,60.0,60.0,59.29999923706055,59.59999847412109,57.27791976928711,57485,9000,6000,0,0,2000,0
2020-08-03,59.59999847412109,60.09999847412109,59.0,59.09999847412109,56.797401428222656,131327,27000,34000,0,0,0,0
2020-08-04,59.400001525878906,59.400001525878906,58.900001525878906,59.20000076293945,56.89350509643555,118132,5000,14000,0,0,0,1000
2020-08-05,59.20000076293945,60.29999923706055,59.0,60.20000076293945,57.85454559326172,271480,47000,2000,0,28000,0,10000
2020-08-06,60.20000076293945,60.20000076293945,59.09999847412109,59.09999847412109,56.797401428222656,321900,52000,39000,0,99000,2000,6000
2020-08-07,59.5,60.5,59.20000076293945,59.59999847412109,57.27791976928711,294120,8000,22000,0,65000,0,2000
2020-08-10,59.5,60.70000076293945,59.5,59.79999923706055,57.47012710571289,202742,12000,12000,0,43000,0,0
2020-08-11,59.79999923706055,60.79999923706055,59.29999923706055,59.29999923706055,56.98960876464844,131403,3000,19000,0,0,0,0
2020-08-12,59.29999923706055,59.900001525878906,58.20000076293945,59.29999923706055,56.98960876464844,67820,8000,16000,0,0,0,0
2020-08-13,60.0,60.0,59.09999847412109,59.09999847412109,56.797401428222656,281517,47000,32000,0,77000,1000,0
2020-08-14,59.09999847412109,59.79999923706055,59.09999847412109,59.79999923706055,57.47012710571289,112561,14000,20000,0,0,1000,0
2020-08-17,59.79999923706055,60.5,59.79999923706055,60.20000076293945,57.85454559326172,161992,24000,10000,0,0,1000,0
2020-08-18,60.5,60.5,59.900001525878906,60.20000076293945,57.85454559326172,187760,22000,31000,0,0,0,0
2020-08-19,60.20000076293945,60.29999923706055,59.5,59.5,57.18181610107422,186244,12000,53000,0,0,1000,0
2020-08-20,58.70000076293945,58.70000076293945,55.20000076293945,56.59999847412109,54.39480209350586,325667,15000,102000,0,0,0,2000
2020-08-21,57.0,58.20000076293945,56.900001525878906,57.20000076293945,54.97142791748047,82573,8000,21000,0,0,0,0
2020-08-24,57.29999923706055,58.400001525878906,57.29999923706055,57.5,55.25973892211914,113237,21000,30000,0,0,0,0
2020-08-25,57.59999847412109,58.0,57.59999847412109,57.900001525878906,55.64415740966797,76054,1000,14000,0,0,0,0
2020-08-26,57.900001525878906,57.900001525878906,57.5,57.59999847412109,55.35584259033203,61751,4000,7000,0,0,0,0
2020-08-27,57.900001525878906,59.0,57.900001525878906,58.20000076293945,55.93246841430664,156900,45000,45000,0,0,0,3000
2020-08-28,57.79999923706055,58.09999847412109,57.59999847412109,57.59999847412109,55.35584259033203,88630,5000,24000,0,0,0,0
2020-08-31,58.400001525878906,58.400001525878906,57.5,57.59999847412109,55.35584259033203,120489,5000,54000,0,0,0,0
2020-09-01,57.59999847412109,57.59999847412109,56.900001525878906,57.20000076293945,54.97142791748047,109721,7000,31000,0,0,0,0
2020-09-02,57.400001525878906,57.79999923706055,56.79999923706055,56.900001525878906,54.6831169128418,154100,20000,72000,0,30000,0,1000
2020-09-03,57.20000076293945,57.20000076293945,56.20000076293945,56.5,54.29870223999024,231731,27000,82000,0,0,0,0
2020-09-04,55.79999923706055,57.0,55.59999847412109,56.400001525878906,54.202598571777344,157021,35000,47000,0,0,5000,0
2020-09-07,57.0,57.09999847412109,56.59999847412109,56.59999847412109,54.39480209350586,91551,14000,30000,0,0,0,0
2020-09-08,56.79999923706055,56.900001525878906,56.20000076293945,56.5,54.29870223999024,112354,5000,17000,0,0,0,0
2020-09-09,56.20000076293945,56.5,55.79999923706055,56.5,54.29870223999024,78882,4000,17000,0,0,0,0
2020-09-10,56.59999847412109,57.20000076293945,56.29999923706055,56.29999923706055,54.10649108886719,63161,12000,20000,0,0,0,0
2020-09-11,56.09999847412109,56.29999923706055,55.70000076293945,55.79999923706055,53.625972747802734,179251,19000,25000,0,0,0,0
2020-09-14,56.09999847412109,56.900001525878906,55.79999923706055,56.5,54.29870223999024,123760,22000,11000,0,0,1000,0
2020-09-15,56.70000076293945,56.900001525878906,56.5,56.70000076293945,54.490909576416016,69280,18000,9000,0,0,0,0
2020-09-16,56.900001525878906,57.400001525878906,56.79999923706055,57.29999923706055,55.06753158569336,112840,39000,6000,0,0,0,2000
2020-09-17,57.29999923706055,57.70000076293945,57.09999847412109,57.400001525878906,55.16363525390625,125309,21000,10000,0,0,0,5000
2020-09-18,57.70000076293945,57.70000076293945,57.20000076293945,57.70000076293945,55.45194625854492,95089,30000,2000,0,0,0,1000
2020-09-21,57.79999923706055,59.5,57.79999923706055,58.400001525878906,56.12467575073242,136950,24000,17000,0,0,0,3000
2020-09-22,58.5,58.5,57.5,57.5,55.25973892211914,84641,34000,18000,0,0,0,0
2020-09-23,57.70000076293945,57.70000076293945,57.09999847412109,57.09999847412109,54.87532424926758,80638,9000,15000,0,0,0,1000
2020-09-24,57.0,57.0,56.0,56.0,53.81818008422852,165091,8000,53000,0,0,0,0
2020-09-25,56.0,56.09999847412109,54.70000076293945,55.29999923706055,53.14545440673828,224855,61000,54000,0,0,0,0
2020-09-28,56.0,56.09999847412109,55.5,55.900001525878906,53.72208023071289,31786,11000,7000,0,0,0,0
2020-09-29,56.5,56.5,55.79999923706055,55.79999923706055,53.625972747802734,32632,8000,12000,0,0,0,0
2020-09-30,56.0,56.09999847412109,55.900001525878906,56.0,53.81818008422852,23583,8000,6000,0,0,0,0
2020-10-05,56.59999847412109,56.59999847412109,56.09999847412109,56.400001525878906,54.202598571777344,19580,10000,5000,0,0,0,0
2020-10-06,56.59999847412109,57.0,56.400001525878906,57.0,54.77922058105469,56790,17000,11000,0,0,4000,0
2020-10-07,56.900001525878906,58.5,56.900001525878906,57.79999923706055,55.54804992675781,201398,20000,7000,0,0,0,0
2020-10-08,57.79999923706055,58.70000076293945,57.59999847412109,57.900001525878906,55.64415740966797,98032,12000,20000,0,0,0,2000
2020-10-12,58.400001525878906,58.59999847412109,57.20000076293945,57.79999923706055,55.54804992675781,122350,9000,18000,0,0,0,0
2020-10-13,58.0,58.0,57.20000076293945,57.400001525878906,55.16363525390625,37160,12000,5000,0,0,0,3000
2020-10-14,57.5,57.59999847412109,57.20000076293945,57.20000076293945,54.97142791748047,64070,12000,12000,0,0,0,0
2020-10-15,57.20000076293945,57.400001525878906,57.0,57.20000076293945,54.97142791748047,32960,1000,6000,0,0,0,0
2020-10-16,57.20000076293945,57.70000076293945,56.900001525878906,56.900001525878906,54.6831169128418,88470,9000,13000,0,10000,0,0
2020-10-19,56.900001525878906,57.5,56.20000076293945,57.5,55.25973892211914,85428,28000,14000,0,0,8000,2000
2020-10-20,57.09999847412109,57.5,56.70000076293945,56.70000076293945,54.490909576416016,62240,8000,13000,0,0,0,0
2020-10-21,57.400001525878906,57.400001525878906,56.5,56.79999923706055,54.587013244628906,49220,11000,7000,0,0,2000,1000
2020-10-22,56.70000076293945,56.79999923706055,56.400001525878906,56.70000076293945,54.490909576416016,37038,6000,9000,0,0,3000,0
2020-10-23,56.79999923706055,57.0,56.400001525878906,56.5,54.29870223999024,50870,15000,15000,0,0,0,0
2020-10-26,56.5,56.70000076293945,55.900001525878906,56.0,53.81818008422852,107220,7000,14000,0,0,0,0
2020-10-27,56.0,56.5,55.59999847412109,55.900001525878906,53.72208023071289,106094,3000,3000,0,0,0,3000
2020-10-28,56.400001525878906,56.400001525878906,55.59999847412109,55.59999847412109,53.43376541137695,83975,5000,9000,0,0,0,1000
2020-10-29,55.59999847412109,55.59999847412109,55.09999847412109,55.400001525878906,53.24155807495117,153160,89000,12000,0,0,0,0
2020-10-30,55.400001525878906,55.900001525878906,55.400001525878906,55.5,53.33766174316406,42000,2000,17000,0,0,0,3000
2020-11-02,55.79999923706055,55.79999923706055,55.20000076293945,55.29999923706055,53.14545440673828,48040,9000,9000,0,0,0,0
2020-11-03,55.900001525878906,56.29999923706055,55.900001525878906,56.20000076293945,54.01039123535156,63420,22000,7000,0,0,0,0
2020-11-04,56.20000076293945,56.79999923706055,55.79999923706055,56.20000076293945,54.01039123535156,43911,3000,25000,0,0,0,0
2020-11-05,56.20000076293945,56.59999847412109,56.09999847412109,56.59999847412109,54.39480209350586,50220,4000,12000,0,0,0,7000
2020-11-06,56.79999923706055,56.79999923706055,56.29999923706055,56.400001525878906,54.202598571777344,77220,7000,26000,0,0,0,0
2020-11-09,57.70000076293945,57.70000076293945,56.59999847412109,57.20000076293945,54.97142791748047,102400,5000,24000,0,0,1000,0
2020-11-10,57.29999923706055,57.29999923706055,56.59999847412109,57.09999847412109,54.87532424926758,86670,14000,25000,0,0,0,0
2020-11-11,57.29999923706055,58.20000076293945,57.09999847412109,58.0,55.7402572631836,158885,35000,20000,0,0,0,0
2020-11-12,58.400001525878906,58.5,57.70000076293945,57.70000076293945,55.45194625854492,134420,10000,21000,0,0,1000,1000
2020-11-13,57.59999847412109,58.0,57.59999847412109,57.79999923706055,55.54804992675781,41770,3000,1000,0,0,2000,0
2020-11-16,58.29999923706055,58.29999923706055,57.59999847412109,57.900001525878906,55.64415740966797,106565,14000,27000,0,0,1000,0
2020-11-17,58.0,58.0,57.5,57.59999847412109,55.35584259033203,102310,22000,35000,0,0,0,0
2020-11-18,57.59999847412109,58.0,57.29999923706055,57.400001525878906,55.16363525390625,89930,24000,20700,0,0,1000,1000
2020-11-19,57.70000076293945,58.09999847412109,57.5,58.0,55.7402572631836,74100,6000,2000,0,0,0,1000
2020-11-20,58.20000076293945,59.29999923706055,58.20000076293945,59.20000076293945,56.89350509643555,279180,24000,5000,0,0,0,0
2020-11-23,60.09999847412109,60.400001525878906,59.70000076293945,60.20000076293945,57.85454559326172,359124,24000,27000,0,0,1000,0
2020-11-24,60.900001525878906,61.0,59.29999923706055,59.5,57.18181610107422,157400,6000,24000,0,0,1000,0
2020-11-25,59.70000076293945,60.09999847412109,59.20000076293945,59.59999847412109,57.27791976928711,206584,11000,22000,0,0,0,0
2020-11-26,59.900001525878906,60.400001525878906,59.5,60.0,57.66233825683594,175580,29000,1000,0,0,0,0
2020-11-27,60.20000076293945,60.29999923706055,59.79999923706055,60.0,57.66233825683594,119000,23000,3000,0,0,0,0
2020-11-30,60.20000076293945,60.5,59.900001525878906,59.900001525878906,57.56623458862305,141830,8000,9000,0,0,0,1000
2020-12-01,59.70000076293945,60.400001525878906,59.20000076293945,60.400001525878906,58.0467529296875,207145,7000,22000,0,0,0,0
2020-12-02,60.20000076293945,62.09999847412109,59.900001525878906,61.79999923706055,59.392208099365234,643951,15000,17000,0,0,0,2000
2020-12-03,62.0,62.0,60.79999923706055,60.79999923706055,58.43116760253906,215330,25000,29000,0,0,0,0
2020-12-04,61.0,61.79999923706055,60.900001525878906,61.400001525878906,59.00779342651367,203700,15000,13000,0,0,0,0
2020-12-07,62.0,62.70000076293945,61.59999847412109,62.20000076293945,59.7766227722168,545152,29000,22000,0,0,0,0
2020-12-08,62.70000076293945,66.0,62.29999923706055,64.9000015258789,62.371429443359375,1955963,164000,75000,0,0,0,2000
