Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-28,8.5600004196167,8.800000190734863,8.520000457763672,8.760000228881836,8.760000228881836,52000,0,0,0,0,0,0
2020-05-29,8.75,8.75,8.529999732971191,8.739999771118164,8.739999771118164,14000,0,0,0,0,0,0
2020-06-01,8.770000457763672,8.899999618530273,8.75,8.819999694824219,8.819999694824219,43000,0,0,0,0,0,0
2020-06-02,8.800000190734863,8.800000190734863,8.609999656677246,8.789999961853027,8.789999961853027,46000,0,0,0,0,0,0
2020-06-03,8.680000305175781,8.6899995803833,8.5600004196167,8.600000381469727,8.600000381469727,115000,0,0,0,0,0,0
2020-06-04,8.65999984741211,8.65999984741211,8.579999923706055,8.649999618530273,8.649999618530273,32000,0,0,0,0,0,0
2020-06-05,8.670000076293945,8.819999694824219,8.600000381469727,8.819999694824219,8.819999694824219,165000,0,0,0,0,0,0
2020-06-08,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,370000,0,0,0,0,0,0
2020-06-09,9.899999618530272,10.649999618530272,9.899999618530272,10.649999618530272,10.649999618530272,535000,0,0,0,0,0,0
2020-06-10,11.050000190734863,11.699999809265137,10.649999618530272,11.649999618530272,11.649999618530272,883000,0,0,0,0,0,0
2020-06-11,11.0,11.25,10.5,10.75,10.75,610000,0,0,0,0,0,0
2020-06-12,10.100000381469728,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,237000,0,0,0,0,0,0
2020-06-15,10.100000381469728,10.300000190734863,9.670000076293944,9.670000076293944,9.670000076293944,277000,0,0,0,0,0,0
2020-06-16,9.960000038146973,10.25,9.949999809265137,9.989999771118164,9.989999771118164,228000,0,0,0,0,0,0
2020-06-17,10.0,10.5,9.989999771118164,9.989999771118164,9.989999771118164,289000,0,0,0,0,0,0
2020-06-18,10.050000190734863,10.149999618530272,9.9399995803833,9.960000038146973,9.960000038146973,139000,0,0,0,0,0,0
2020-06-19,9.960000038146973,10.149999618530272,9.960000038146973,9.970000267028809,9.970000267028809,163000,0,0,0,0,0,0
2020-06-22,10.050000190734863,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,71000,0,0,0,0,0,0
2020-06-23,10.050000190734863,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,174000,0,0,0,0,0,0
2020-06-24,10.050000190734863,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272,81000,0,0,0,0,0,0
2020-06-29,9.899999618530272,10.0,9.699999809265137,9.779999732971191,9.779999732971191,115000,0,0,0,0,0,0
2020-06-30,9.699999809265137,10.149999618530272,9.699999809265137,9.829999923706056,9.829999923706056,59000,0,0,0,0,0,0
2020-07-01,10.100000381469728,10.149999618530272,9.649999618530272,9.670000076293944,9.670000076293944,244000,0,0,0,0,0,0
2020-07-02,9.699999809265137,9.699999809265137,9.420000076293944,9.460000038146973,9.460000038146973,181000,0,0,0,0,0,0
2020-07-03,9.470000267028809,9.90999984741211,9.199999809265137,9.890000343322754,9.890000343322754,293000,0,0,0,0,0,0
2020-07-06,9.979999542236328,9.979999542236328,9.699999809265137,9.729999542236328,9.729999542236328,121000,0,0,0,0,0,0
2020-07-07,9.890000343322754,9.890000343322754,9.710000038146973,9.710000038146973,9.710000038146973,193000,0,0,0,0,0,0
2020-07-08,9.710000038146973,9.850000381469728,9.550000190734863,9.649999618530272,9.649999618530272,185000,0,0,0,0,0,0
2020-07-09,9.65999984741211,9.670000076293944,9.350000381469728,9.369999885559082,9.369999885559082,248000,0,0,0,0,0,0
2020-07-10,9.539999961853027,9.539999961853027,9.020000457763672,9.140000343322754,9.140000343322754,133000,0,0,0,0,0,0
2020-07-13,9.130000114440918,9.289999961853027,9.0,9.100000381469728,9.100000381469728,305000,0,0,0,0,0,0
2020-07-14,9.100000381469728,9.199999809265137,8.859999656677246,8.899999618530273,8.899999618530273,157000,0,0,0,0,0,0
2020-07-15,9.170000076293944,9.1899995803833,8.899999618530273,8.930000305175781,8.930000305175781,71000,0,0,0,0,0,0
2020-07-16,9.15999984741211,9.15999984741211,8.850000381469727,8.920000076293945,8.920000076293945,73000,0,0,0,0,0,0
2020-07-17,8.829999923706055,9.100000381469728,8.829999923706055,9.0,9.0,56000,0,0,0,0,0,0
2020-07-20,8.800000190734863,9.029999732971191,8.520000457763672,9.029999732971191,9.029999732971191,151000,0,0,0,0,0,0
2020-07-21,9.149999618530272,9.350000381469728,8.949999809265137,8.960000038146973,8.960000038146973,120000,0,0,0,0,0,0
2020-07-22,8.84000015258789,9.210000038146973,8.84000015258789,8.880000114440918,8.880000114440918,122000,0,0,0,0,0,0
2020-07-23,8.899999618530273,8.989999771118164,8.760000228881836,8.819999694824219,8.819999694824219,126000,0,0,0,0,0,0
2020-07-24,8.90999984741211,8.90999984741211,8.550000190734863,8.5600004196167,8.5600004196167,82000,0,0,0,0,0,0
2020-07-27,8.539999961853027,8.539999961853027,8.300000190734863,8.420000076293945,8.420000076293945,156000,0,0,0,0,0,0
2020-07-28,8.199999809265137,8.25,8.069999694824219,8.069999694824219,8.069999694824219,107000,0,0,0,0,0,0
2020-07-29,8.289999961853027,8.289999961853027,8.0600004196167,8.079999923706055,8.079999923706055,39000,0,0,0,0,0,0
2020-07-30,8.1899995803833,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,135000,0,0,0,0,0,0
2020-07-31,8.149999618530273,8.300000190734863,8.029999732971191,8.069999694824219,8.069999694824219,35000,0,0,0,0,0,0
2020-08-03,8.180000305175781,8.260000228881836,8.109999656677246,8.199999809265137,8.199999809265137,68000,0,0,0,0,0,0
2020-08-04,8.210000038146973,8.300000190734863,8.15999984741211,8.279999732971191,8.279999732971191,58000,0,0,0,0,0,0
2020-08-05,8.350000381469727,9.100000381469728,8.34000015258789,9.100000381469728,9.100000381469728,231000,0,0,0,0,0,0
2020-08-06,9.56999969482422,10.0,9.470000267028809,9.979999542236328,9.979999542236328,1052000,0,0,0,0,0,0
2020-08-07,9.5,9.630000114440918,9.0,9.06999969482422,9.06999969482422,451000,0,0,0,0,0,0
2020-08-10,8.989999771118164,8.989999771118164,8.5600004196167,8.770000457763672,8.770000457763672,196000,0,0,0,0,0,0
2020-08-11,8.770000457763672,8.770000457763672,8.510000228881836,8.600000381469727,8.600000381469727,140000,0,0,0,0,0,0
2020-08-12,8.600000381469727,8.729999542236328,8.510000228881836,8.600000381469727,8.600000381469727,80000,0,0,0,0,0,0
2020-08-13,8.800000190734863,8.949999809265137,8.609999656677246,8.800000190734863,8.800000190734863,112000,0,0,0,0,0,0
2020-08-14,8.720000267028809,8.869999885559082,8.649999618530273,8.6899995803833,8.6899995803833,128000,0,0,0,0,0,0
2020-08-17,8.699999809265137,9.149999618530272,8.699999809265137,8.949999809265137,8.949999809265137,151000,0,0,0,0,0,0
2020-08-18,8.829999923706055,8.989999771118164,8.760000228881836,8.760000228881836,8.760000228881836,153000,0,0,0,0,0,0
2020-08-19,8.760000228881836,8.800000190734863,8.699999809265137,8.710000038146973,8.710000038146973,84000,0,0,0,0,0,0
2020-08-20,8.960000038146973,8.960000038146973,8.399999618530273,8.399999618530273,8.399999618530273,174000,0,0,0,0,0,0
2020-08-21,8.399999618530273,8.539999961853027,8.279999732971191,8.380000114440918,8.380000114440918,101000,0,0,0,0,0,0
2020-08-24,8.380000114440918,8.449999809265137,8.380000114440918,8.40999984741211,8.40999984741211,23000,0,0,0,0,0,0
2020-08-25,8.430000305175781,8.989999771118164,8.420000076293945,8.819999694824219,8.819999694824219,266000,0,0,0,0,0,0
2020-08-26,8.800000190734863,8.800000190734863,8.359999656677246,8.5,8.5,262000,0,0,0,0,0,0
2020-08-27,8.670000076293945,8.670000076293945,8.369999885559082,8.479999542236328,8.479999542236328,253000,0,0,0,0,0,0
2020-08-28,8.479999542236328,8.520000457763672,8.350000381469727,8.359999656677246,8.359999656677246,122000,0,0,0,0,0,0
2020-08-31,8.420000076293945,8.430000305175781,8.390000343322754,8.399999618530273,8.399999618530273,64000,0,0,0,0,0,0
2020-09-01,8.5,9.239999771118164,8.5,9.239999771118164,9.239999771118164,435000,0,0,0,0,0,0
2020-09-02,10.0,10.149999618530272,9.829999923706056,10.149999618530272,10.149999618530272,1748000,0,0,0,0,0,0
2020-09-03,9.779999732971191,9.93000030517578,9.260000228881836,9.65999984741211,9.65999984741211,1130000,0,0,0,0,0,0
2020-09-04,9.260000228881836,9.59000015258789,9.260000228881836,9.489999771118164,9.489999771118164,323000,0,0,0,0,0,0
2020-09-07,9.489999771118164,10.199999809265137,9.460000038146973,9.880000114440918,9.880000114440918,367000,0,0,0,0,0,0
2020-09-08,9.899999618530272,10.149999618530272,9.630000114440918,9.630000114440918,9.630000114440918,345000,0,0,0,0,0,0
2020-09-09,9.59000015258789,9.600000381469728,9.359999656677246,9.470000267028809,9.470000267028809,127000,0,0,0,0,0,0
2020-09-10,9.56999969482422,9.880000114440918,9.470000267028809,9.5,9.5,162000,0,0,0,0,0,0
2020-09-11,9.010000228881836,9.279999732971191,8.90999984741211,8.949999809265137,8.949999809265137,336000,0,0,0,0,0,0
2020-09-14,8.9399995803833,9.050000190734863,8.720000267028809,8.819999694824219,8.819999694824219,192000,0,0,0,0,0,0
2020-09-15,8.930000305175781,9.010000228881836,8.829999923706055,9.010000228881836,9.010000228881836,114000,0,0,0,0,0,0
2020-09-16,9.0600004196167,9.06999969482422,8.880000114440918,9.010000228881836,9.010000228881836,95000,0,0,0,0,0,0
2020-09-17,9.0,9.5,9.0,9.359999656677246,9.359999656677246,147000,0,0,0,0,0,0
2020-09-18,9.350000381469728,9.350000381469728,9.109999656677246,9.260000228881836,9.260000228881836,155000,0,0,0,0,0,0
2020-09-21,9.270000457763672,9.300000190734863,9.109999656677246,9.270000457763672,9.270000457763672,50000,0,0,0,0,0,0
2020-09-22,9.260000228881836,9.260000228881836,9.100000381469728,9.100000381469728,9.100000381469728,82000,0,0,0,0,0,0
2020-09-23,9.149999618530272,9.199999809265137,9.100000381469728,9.170000076293944,9.170000076293944,58000,0,0,0,0,0,0
2020-09-24,9.100000381469728,9.100000381469728,8.880000114440918,8.880000114440918,8.880000114440918,74000,0,0,0,0,0,0
2020-09-25,9.0600004196167,9.359999656677246,8.829999923706055,9.100000381469728,9.100000381469728,151000,0,0,0,0,0,0
2020-09-28,9.09000015258789,9.199999809265137,8.949999809265137,8.960000038146973,8.960000038146973,99000,0,0,0,0,0,0
2020-09-29,9.0,9.0,8.890000343322754,8.899999618530273,8.899999618530273,49000,0,0,0,0,0,0
2020-09-30,9.239999771118164,9.239999771118164,8.890000343322754,9.079999923706056,9.079999923706056,66000,0,0,0,0,0,0
2020-10-05,8.949999809265137,9.079999923706056,8.859999656677246,8.880000114440918,8.880000114440918,70000,0,0,0,0,0,0
2020-10-06,9.0600004196167,9.079999923706056,8.960000038146973,9.079999923706056,9.079999923706056,111000,0,0,0,0,0,0
2020-10-07,9.119999885559082,9.149999618530272,9.09000015258789,9.09000015258789,9.09000015258789,78000,0,0,0,0,0,0
2020-10-08,9.100000381469728,9.220000267028809,8.899999618530273,9.0600004196167,9.0600004196167,65000,0,0,0,0,0,0
2020-10-12,9.229999542236328,9.229999542236328,8.899999618530273,8.899999618530273,8.899999618530273,57000,0,0,0,0,0,0
2020-10-13,8.899999618530273,9.010000228881836,8.880000114440918,8.90999984741211,8.90999984741211,46000,0,0,0,0,0,0
2020-10-14,8.920000076293945,9.170000076293944,8.899999618530273,8.920000076293945,8.920000076293945,95000,0,0,0,0,0,0
2020-10-15,8.899999618530273,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,54000,0,0,0,0,0,0
2020-10-16,8.899999618530273,8.930000305175781,8.699999809265137,8.699999809265137,8.699999809265137,85000,0,0,0,0,0,0
2020-10-19,9.029999732971191,9.039999961853027,8.720000267028809,9.039999961853027,9.039999961853027,171000,0,0,0,0,0,0
2020-10-20,9.06999969482422,9.130000114440918,8.899999618530273,8.90999984741211,8.90999984741211,107000,0,0,0,0,0,0
2020-10-21,9.119999885559082,9.119999885559082,8.890000343322754,8.890000343322754,8.890000343322754,161000,0,0,0,0,0,0
2020-10-22,8.8100004196167,8.899999618530273,8.8100004196167,8.8100004196167,8.8100004196167,68000,0,0,0,0,0,0
2020-10-23,8.8100004196167,8.890000343322754,8.800000190734863,8.819999694824219,8.819999694824219,23000,0,0,0,0,0,0
2020-10-26,8.979999542236328,8.979999542236328,8.829999923706055,8.850000381469727,8.850000381469727,462000,0,0,0,0,0,0
2020-10-27,8.899999618530273,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,25000,0,0,0,0,0,0
2020-10-28,8.989999771118164,8.989999771118164,8.550000190734863,8.579999923706055,8.579999923706055,387000,0,0,0,0,0,0
2020-10-29,8.6899995803833,8.899999618530273,8.6899995803833,8.829999923706055,8.829999923706055,301000,0,0,0,0,0,0
2020-10-30,8.819999694824219,8.880000114440918,8.680000305175781,8.880000114440918,8.880000114440918,48000,0,0,0,0,0,0
2020-11-02,8.779999732971191,8.899999618530273,8.779999732971191,8.850000381469727,8.850000381469727,42000,0,0,0,0,0,0
2020-11-03,8.850000381469727,9.0,8.850000381469727,8.979999542236328,8.979999542236328,49000,0,0,0,0,0,0
2020-11-04,9.050000190734863,9.050000190734863,8.890000343322754,8.890000343322754,8.890000343322754,46000,0,0,0,0,0,0
2020-11-05,9.0600004196167,9.0600004196167,8.800000190734863,8.979999542236328,8.979999542236328,22000,0,0,0,0,0,0
2020-11-06,8.890000343322754,9.010000228881836,8.819999694824219,8.890000343322754,8.890000343322754,63000,0,0,0,0,0,0
2020-11-09,8.90999984741211,9.100000381469728,8.90999984741211,9.100000381469728,9.100000381469728,158000,0,0,0,0,0,0
2020-11-10,9.229999542236328,9.229999542236328,9.100000381469728,9.130000114440918,9.130000114440918,183000,0,0,0,0,0,0
2020-11-11,9.130000114440918,10.0,9.130000114440918,10.0,10.0,758000,0,0,0,0,0,0
2020-11-12,10.800000190734863,11.0,10.350000381469728,11.0,11.0,2568000,0,0,0,0,0,0
2020-11-13,10.300000190734863,11.0,10.0,10.350000381469728,10.350000381469728,1224000,0,0,0,0,0,0
2020-11-16,10.350000381469728,10.75,10.199999809265137,10.449999809265137,10.449999809265137,795000,0,0,0,0,0,0
2020-11-17,10.5,10.600000381469728,9.40999984741211,9.75,9.75,768000,0,0,0,0,0,0
2020-11-18,9.630000114440918,9.630000114440918,9.350000381469728,9.489999771118164,9.489999771118164,395000,0,0,0,0,0,0
2020-11-19,9.489999771118164,9.619999885559082,9.31999969482422,9.329999923706056,9.329999923706056,297000,0,0,0,0,0,0
2020-11-20,9.760000228881836,9.770000457763672,9.460000038146973,9.460000038146973,9.460000038146973,241000,0,0,0,0,0,0
2020-11-23,9.460000038146973,9.68000030517578,9.390000343322754,9.5,9.5,161000,0,0,0,0,0,0
2020-11-24,9.68000030517578,9.68000030517578,9.449999809265137,9.489999771118164,9.489999771118164,263000,0,0,0,0,0,0
2020-11-25,9.5,9.789999961853027,9.5,9.600000381469728,9.600000381469728,170000,0,0,0,0,0,0
2020-11-26,9.59000015258789,9.640000343322754,9.5,9.529999732971191,9.529999732971191,323000,0,0,0,0,0,0
2020-11-27,9.800000190734863,9.800000190734863,9.630000114440918,9.65999984741211,9.65999984741211,136000,0,0,0,0,0,0
2020-11-30,9.65999984741211,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728,785000,0,0,0,0,0,0
2020-12-01,10.649999618530272,11.649999618530272,10.600000381469728,11.649999618530272,11.649999618530272,2139000,0,0,0,0,0,0
2020-12-02,11.899999618530272,12.800000190734863,11.899999618530272,12.800000190734863,12.800000190734863,1133000,0,0,0,0,0,0
2020-12-03,13.800000190734863,14.0,12.25,13.0,13.0,2929000,0,0,0,0,0,0
2020-12-04,13.449999809265137,13.449999809265137,12.350000381469728,12.5,12.5,965000,0,0,0,0,0,0
2020-12-07,12.800000190734863,13.199999809265137,11.25,12.050000190734863,12.050000190734863,1262000,0,0,0,0,0,0
2020-12-08,11.649999618530272,12.050000190734863,11.449999809265137,11.75,11.75,646000,0,0,0,0,0,0
2020-12-09,11.699999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,518000,0,0,0,0,0,0
2020-12-10,11.300000190734863,11.899999618530272,11.0,11.449999809265137,11.449999809265137,590000,0,0,0,0,0,0
2020-12-11,11.350000381469728,11.449999809265137,10.699999809265137,10.949999809265137,10.949999809265137,585000,0,0,0,0,0,0
2020-12-14,10.899999618530272,11.5,10.899999618530272,11.5,11.5,244000,0,0,0,0,0,0
