Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,201.5,205.0,200.0,203.5,183.2154693603516,955412,245024,347872,0,0,20000,4000
2020-02-13,204.5,205.5,201.5,202.0,181.864990234375,827960,135000,183000,0,0,0,16000
2020-02-14,202.0,203.0,199.0,202.5,182.3151397705078,558171,210000,152280,0,0,0,2000
2020-02-17,196.5,198.0,192.5,194.5,175.11256408691406,1088901,105000,287000,0,0,2000,0
2020-02-18,194.0,198.5,194.0,196.0,176.4630584716797,459590,95000,62000,0,0,2000,1000
2020-02-19,196.0,201.0,196.0,198.5,178.7138671875,446441,116000,44000,0,0,5000,1000
2020-02-20,201.0,201.0,197.0,198.0,178.26370239257812,340789,56000,127000,0,0,6000,11000
2020-02-21,196.5,199.5,194.5,195.5,176.01290893554688,499160,53000,192000,0,0,3000,2000
2020-02-24,193.0,193.5,189.0,190.0,171.06112670898438,816219,75000,288000,0,0,0,11000
2020-02-25,188.0,194.0,186.5,194.0,174.6623992919922,607831,294000,34000,0,0,8000,0
2020-02-26,190.5,193.5,190.0,190.0,171.06112670898438,263425,37000,94000,1000,0,0,4000
2020-02-27,190.5,192.0,186.0,186.5,167.91000366210938,439550,46000,154000,1000,0,0,21000
2020-03-02,183.5,190.5,181.5,187.0,168.36016845703125,436852,204000,103000,0,0,3000,1000
2020-03-03,191.0,192.0,189.0,189.0,170.16079711914062,267640,31000,77000,0,0,4000,2000
2020-03-04,189.0,189.0,185.5,187.0,168.36016845703125,358000,34000,158000,0,0,0,2000
2020-03-05,188.5,189.5,187.0,187.5,168.81031799316406,305009,67000,90000,0,0,0,2000
2020-03-06,188.0,188.5,185.5,185.5,167.00967407226562,362943,86000,108000,0,0,3000,19000
2020-03-09,180.0,182.0,173.0,173.0,155.7556610107422,1046961,122000,248000,0,0,7000,19000
2020-03-10,171.0,183.5,170.0,183.5,165.20904541015625,840097,384000,68000,1000,0,29000,1000
2020-03-11,185.0,185.5,176.0,177.5,159.80709838867188,714505,138000,386000,0,0,1000,45000
2020-03-12,175.5,176.0,163.0,168.0,151.25404357910156,1171500,183000,433000,0,0,0,8000
2020-03-13,156.0,169.0,154.5,168.0,151.25404357910156,1418950,325000,338000,0,0,4000,10000
2020-03-16,170.5,175.0,165.5,165.5,149.00323486328125,868638,159000,190000,0,0,3000,5000
2020-03-17,160.5,169.5,159.0,164.5,148.10292053222656,683084,226000,141000,0,0,2000,1000
2020-03-18,168.0,169.0,160.0,161.0,144.95179748535156,669300,115000,191000,0,0,0,0
2020-03-19,158.0,159.0,145.5,151.0,135.94857788085938,1055443,140000,139000,0,0,10000,0
2020-03-20,156.0,162.5,155.5,159.0,143.15115356445312,556000,125000,149000,0,0,1000,2000
2020-03-23,155.0,156.0,151.0,153.5,138.19937133789062,334186,263000,351000,0,0,12000,0
2020-03-24,159.0,164.5,157.0,161.5,145.40196228027344,509236,88000,60000,0,0,78000,1000
2020-03-25,170.0,171.0,166.0,167.5,150.8038787841797,641403,187000,110000,0,0,0,6000
2020-03-26,168.0,171.0,164.0,171.0,153.95501708984375,525346,141000,133000,0,0,3000,30000
2020-03-27,173.0,177.5,168.5,169.0,152.1543731689453,913504,164000,256000,40000,0,5000,0
2020-03-30,164.0,174.5,164.0,172.5,155.3054962158203,490407,174000,83000,1000,0,11000,0
2020-03-31,175.0,176.0,171.5,172.5,155.3054962158203,422300,89000,155000,5000,0,0,0
2020-04-01,170.5,174.5,170.5,174.0,156.65597534179688,294399,97000,86121,0,0,3000,2000
2020-04-06,174.0,175.5,170.5,173.5,156.20582580566406,319425,66000,126000,0,0,2000,3000
2020-04-07,175.5,176.5,173.5,175.5,158.00645446777344,504160,103000,158000,0,0,11000,2000
2020-04-08,176.0,179.0,175.5,178.5,160.70742797851562,484708,128000,134000,1000,0,10000,9000
2020-04-09,180.5,187.5,180.0,180.5,162.508056640625,865211,59000,296879,0,0,2000,14000
2020-04-10,180.5,181.5,177.5,181.0,162.95822143554688,330020,83000,73000,0,0,2000,14000
2020-04-13,179.0,181.5,178.0,179.5,161.6077423095703,256360,117000,32000,0,0,0,5000
2020-04-14,180.0,183.0,180.0,181.5,163.40838623046875,410625,52000,55000,5000,0,7000,1000
2020-04-15,182.0,189.5,182.0,187.5,168.81031799316406,780665,177000,84000,0,0,29000,15000
2020-04-16,185.0,187.5,184.0,186.0,167.4598388671875,357100,24000,123000,0,0,25000,20000
2020-04-17,188.5,191.0,186.0,186.0,167.4598388671875,741202,117000,139000,0,0,6000,7000
2020-04-20,186.0,192.0,185.5,191.5,172.41160583496094,452615,123000,19000,0,0,14000,17050
2020-04-21,190.0,192.0,184.0,184.0,165.65919494628906,551178,41000,165000,0,0,0,29000
2020-04-22,182.0,185.5,180.0,184.5,166.10935974121094,307150,90000,75000,0,0,1000,7000
2020-04-23,186.0,187.5,184.5,185.5,167.00967407226562,238092,34000,55000,0,0,2000,5000
2020-04-24,186.0,186.5,184.0,185.5,167.00967407226562,129591,22000,19000,0,0,6000,2000
2020-04-27,189.0,191.0,187.5,190.0,171.06112670898438,354340,37000,31000,0,0,6000,0
2020-04-28,192.0,194.5,189.5,192.5,173.31192016601562,407760,78000,78000,27000,0,11000,2000
2020-04-29,192.5,195.0,192.5,195.0,175.56272888183594,407540,91000,152000,0,0,9000,10000
2020-04-30,196.0,204.0,196.0,197.0,177.36338806152344,936175,60000,374000,33000,0,73000,9000
2020-05-04,195.0,195.5,192.0,194.0,174.6623992919922,396402,109000,56000,0,0,0,14000
2020-05-05,195.0,199.5,195.0,196.0,176.4630584716797,352757,52000,121000,0,0,13000,0
2020-05-06,198.0,205.0,196.0,199.0,179.1640167236328,1036530,197000,131000,61000,4000,105000,22000
2020-05-07,203.0,203.0,199.0,199.0,179.1640167236328,356420,31000,49000,20000,0,1000,31000
2020-05-08,200.0,202.0,198.0,198.0,178.26370239257812,363960,106000,60000,0,0,5000,30000
2020-05-11,200.5,200.5,196.5,198.5,178.7138671875,580541,68000,139000,0,0,6000,49000
2020-05-12,196.5,199.5,195.5,195.5,176.01290893554688,317000,64000,87000,0,0,6000,15000
2020-05-13,194.0,195.0,191.5,194.5,175.11256408691406,301709,74000,18000,0,0,1000,4000
2020-05-14,193.5,194.5,188.0,188.0,169.26048278808594,328411,17000,79000,0,0,2000,5000
2020-05-15,190.0,191.0,183.5,186.0,167.4598388671875,382077,43000,139000,0,0,1000,5000
2020-05-18,186.5,191.0,184.5,188.0,169.26048278808594,364000,45000,90000,0,0,30000,3000
2020-05-19,191.5,192.0,189.5,190.0,171.06112670898438,269060,56000,90000,0,0,13000,21000
2020-05-20,191.5,193.0,188.0,188.0,169.26048278808594,239088,26000,98901,0,0,9000,27000
2020-05-21,189.5,197.0,189.0,194.0,174.6623992919922,480100,89000,82000,0,0,72000,8000
2020-05-22,193.0,194.0,189.0,189.0,170.16079711914062,257327,32000,92000,0,0,10000,29000
2020-05-25,195.0,207.5,191.5,207.5,186.8167419433593,2460019,434000,223000,23000,0,149000,28000
2020-05-26,211.0,214.0,202.5,203.0,182.7653045654297,1730244,260000,267000,0,0,31000,66000
2020-05-27,204.0,207.0,202.0,203.0,182.7653045654297,497053,22000,87000,0,0,10000,33000
2020-05-28,204.0,204.5,200.5,200.5,180.51451110839844,384350,14000,88000,0,0,6000,24000
2020-05-29,200.0,200.0,197.0,197.0,177.36338806152344,448591,101000,78000,0,0,3000,27000
2020-06-01,199.0,204.0,199.0,202.0,181.864990234375,502008,93000,108000,0,59000,17000,3000
2020-06-02,202.5,204.0,200.0,200.0,180.06434631347656,479768,72000,221768,0,0,32000,21000
2020-06-03,203.0,206.5,201.5,206.0,185.4662628173828,636920,142000,31000,0,0,100000,5000
2020-06-04,207.0,207.5,203.0,204.0,183.66563415527344,419740,64000,175550,0,0,5000,64000
2020-06-05,204.0,205.5,201.5,205.0,184.56594848632807,297450,35000,74000,0,0,32000,14000
2020-06-08,209.0,211.0,204.5,209.0,188.1672515869141,914907,128000,212000,0,0,68000,44000
2020-06-09,207.5,209.0,205.5,208.0,187.26690673828125,580246,89000,58000,0,0,3000,76000
2020-06-10,207.5,214.0,207.0,212.5,191.318359375,861200,89000,248000,0,0,43000,4000
2020-06-11,212.0,213.5,204.5,205.0,184.56594848632807,931182,157000,235000,0,6000,10000,72000
2020-06-12,198.5,208.0,197.0,206.0,185.4662628173828,387209,82000,84000,0,0,18000,14000
2020-06-15,206.0,206.5,200.5,201.0,180.96466064453125,536401,86000,173000,0,54000,1000,60000
2020-06-16,204.0,204.0,200.5,202.0,181.864990234375,427625,54000,139000,0,62000,9000,21000
2020-06-17,203.0,208.5,201.0,203.5,183.2154693603516,631401,108000,76000,0,63000,20000,4000
2020-06-18,203.5,212.5,201.5,209.5,188.61740112304688,1755300,267000,296000,0,40000,84000,71000
2020-06-19,209.5,212.5,206.0,207.5,186.8167419433593,928340,65000,279000,178000,0,9000,72000
2020-06-22,207.5,211.5,207.5,210.0,189.06756591796875,443403,75000,53000,10000,0,26000,13000
2020-06-23,212.0,220.0,212.0,215.5,194.0193328857422,1903741,195000,279000,0,0,53000,26000
2020-06-24,217.0,218.5,212.5,214.0,192.6688537597656,741546,48000,202000,0,0,0,50000
2020-06-29,209.0,211.5,207.0,208.0,187.26690673828125,822611,98000,240000,0,0,10000,7000
2020-06-30,212.0,219.5,209.0,217.0,195.36981201171875,1458921,233000,179000,1000,0,55000,9000
2020-07-01,217.0,218.5,215.0,216.0,194.469482421875,716659,43000,123000,0,0,2000,44000
2020-07-02,217.5,223.0,215.5,215.5,194.0193328857422,1087417,82000,249000,0,40000,31000,5000
2020-07-03,217.5,217.5,210.0,212.5,191.318359375,720650,124000,62000,0,0,1000,25000
2020-07-06,213.5,220.0,213.5,218.0,196.27012634277344,685664,135000,88000,0,0,15000,4000
2020-07-07,216.5,219.0,212.0,212.0,190.8682098388672,774246,77000,357000,0,0,6000,14000
2020-07-08,214.0,215.0,210.5,211.5,190.4180450439453,560325,40000,245024,0,31000,19000,5000
2020-07-09,214.5,214.5,212.0,212.5,191.318359375,305200,13000,35000,0,1000,2000,4000
2020-07-10,212.5,212.5,206.0,206.5,185.9164276123047,642403,59000,125000,0,0,89000,5000
2020-07-13,208.0,208.5,206.0,206.5,185.9164276123047,266300,18000,105000,0,0,1000,8000
2020-07-14,206.5,207.0,203.0,204.0,183.66563415527344,397353,19000,198000,0,0,15000,1000
2020-07-15,204.0,206.0,201.5,202.5,182.3151397705078,327924,66000,146000,0,0,3000,4000
2020-07-16,202.5,207.0,202.5,206.0,185.4662628173828,208279,38000,93000,0,1000,28000,7000
2020-07-17,207.5,207.5,201.5,202.0,181.864990234375,370886,61000,188760,0,0,27000,18000
2020-07-20,202.5,203.0,197.5,201.0,180.96466064453125,243000,34000,83000,0,0,3000,5000
2020-07-21,201.5,203.0,201.5,201.5,181.41482543945312,174300,51000,54000,0,1000,7000,3000
2020-07-22,203.0,205.5,203.0,203.0,182.7653045654297,259021,61000,84000,0,0,8000,6000
2020-07-23,204.0,206.5,204.0,206.0,185.4662628173828,244420,62000,20000,0,0,4000,1000
2020-07-24,207.0,207.0,203.0,203.0,182.7653045654297,219011,14000,36000,0,0,4000,12000
2020-07-27,203.0,205.0,201.0,202.5,182.3151397705078,191125,10000,30000,1000,0,2000,2000
2020-07-28,203.0,204.5,198.5,199.5,179.6141815185547,327721,72000,90000,0,0,0,8000
2020-07-29,200.0,207.0,200.0,205.0,184.56594848632807,347419,125000,52000,0,0,29000,22000
2020-07-30,205.5,208.0,204.0,208.0,187.26690673828125,279635,57000,65000,0,0,16000,28000
2020-07-31,207.5,209.5,205.5,208.0,187.26690673828125,189050,31000,34000,0,0,7000,17000
2020-08-03,209.0,213.5,209.0,212.0,190.8682098388672,491193,161000,68000,0,0,35000,10000
2020-08-04,215.0,215.0,210.5,211.5,190.4180450439453,193100,34000,51000,3000,0,1000,7000
2020-08-05,211.0,213.5,211.0,211.0,189.96788024902344,221900,48000,35000,0,0,13000,2000
2020-08-06,212.0,212.5,208.0,208.0,187.26690673828125,181130,21000,15000,0,0,0,12000
2020-08-07,208.0,208.5,207.0,207.0,186.36659240722656,109000,12000,28000,0,0,3000,4000
2020-08-10,205.5,206.0,202.5,203.0,182.7653045654297,283400,32000,34000,0,0,0,4000
2020-08-11,203.0,204.5,202.0,202.0,181.864990234375,220220,44000,50000,0,0,1000,3000
2020-08-12,203.0,204.5,202.5,203.5,183.2154693603516,101200,28000,20000,0,0,1000,14000
2020-08-13,205.0,207.0,204.5,206.0,185.4662628173828,178641,90000,43000,0,0,9000,2000
2020-08-14,206.0,209.5,206.0,208.0,187.26690673828125,129371,55000,19000,0,0,0,0
2020-08-17,209.0,212.5,207.0,207.5,186.8167419433593,432018,177000,51000,0,0,25000,9000
2020-08-18,208.0,209.5,204.5,207.5,186.8167419433593,263247,141000,35000,0,0,0,20000
2020-08-19,208.0,210.0,207.5,208.0,187.26690673828125,228021,108000,43000,0,0,3000,3000
2020-08-20,208.5,208.5,200.5,204.5,184.11578369140625,422138,68000,181000,2000,0,3000,15000
2020-08-21,205.0,207.5,204.5,206.5,185.9164276123047,118080,62000,33000,1000,0,1000,3000
2020-08-24,206.0,214.0,206.0,212.0,190.8682098388672,512690,194000,68000,0,0,18000,7000
2020-08-25,213.5,214.0,210.5,211.5,190.4180450439453,233250,61000,28000,0,0,0,7000
2020-08-26,211.5,211.5,210.5,211.5,190.4180450439453,92300,19000,15000,1000,0,0,9000
2020-08-27,211.5,213.0,211.5,211.5,190.4180450439453,223050,71000,63000,0,0,9000,0
2020-08-28,211.5,212.0,208.0,209.5,188.61740112304688,172226,22000,49000,1000,0,6000,8000
2020-08-31,210.0,211.0,207.0,209.5,188.61740112304688,186240,42000,52000,0,0,16000,10000
2020-09-01,210.5,213.0,210.5,212.5,191.318359375,225954,71000,51000,38000,0,1000,12000
2020-09-02,214.5,218.5,213.5,217.0,195.36981201171875,721056,170000,77000,25000,0,46000,3000
2020-09-03,220.0,221.0,215.0,215.5,194.0193328857422,468087,21000,123000,0,0,36000,20000
2020-09-04,212.5,215.0,212.0,213.5,192.2186889648437,265597,37000,23000,0,0,3000,3000
2020-09-07,214.0,216.0,209.5,210.5,189.51773071289065,600632,24000,166000,0,0,25000,15000
2020-09-08,198.5,200.0,196.0,196.5,188.6028289794922,380086,33000,102000,0,0,2000,11000
2020-09-09,194.5,194.5,192.5,194.5,186.68321228027344,169801,17000,36000,0,0,6000,4000
2020-09-10,196.0,197.0,194.0,195.0,187.16311645507807,147221,45000,44000,0,0,0,14000
2020-09-11,195.5,196.0,190.0,191.5,183.80377197265625,187748,31000,29700,1000,0,2000,2000
2020-09-14,192.5,192.5,189.5,191.5,183.80377197265625,143051,41000,27000,0,0,5000,1000
2020-09-15,191.5,192.5,188.0,190.5,182.84396362304688,256163,64000,133000,0,0,4000,34000
2020-09-16,192.0,192.0,191.0,191.5,183.80377197265625,101250,29000,13000,0,0,0,19000
2020-09-17,192.5,193.5,192.5,193.5,185.7234039306641,103100,27000,48000,0,0,0,4000
2020-09-18,193.5,195.5,192.5,194.5,186.68321228027344,140000,44000,51000,0,7000,1000,1000
2020-09-21,195.5,196.0,193.5,193.5,185.7234039306641,95100,34000,35000,0,0,0,2000
2020-09-22,193.5,193.5,191.0,192.0,184.28369140625,108100,78000,39000,0,0,1000,3000
2020-09-23,192.0,193.0,190.0,190.5,182.84396362304688,116650,60000,61000,1000,0,2000,17000
2020-09-24,190.5,190.5,183.5,184.0,176.60519409179688,340400,79000,182000,0,0,8000,7000
2020-09-25,188.0,188.0,178.0,181.0,173.72576904296875,214050,63000,42000,1000,0,1000,6000
2020-09-28,182.5,183.0,180.5,183.0,175.6453857421875,78199,15000,19000,0,0,2000,0
2020-09-29,184.0,184.0,177.0,178.5,171.32623291015625,232403,67000,76000,0,0,11000,5000
2020-09-30,180.0,182.0,178.5,181.5,174.20567321777344,146300,86000,16000,0,0,1000,1000
2020-10-05,181.5,183.0,181.0,183.0,175.6453857421875,67021,42000,7000,0,0,9000,1000
2020-10-06,184.0,185.0,182.5,183.0,175.6453857421875,133027,67000,8000,0,30000,0,0
2020-10-07,182.0,182.0,180.0,181.5,174.20567321777344,117017,60000,9000,0,18000,1000,0
2020-10-08,182.5,182.5,178.5,180.5,173.24586486816406,153592,50000,30000,0,0,8000,1000
2020-10-12,181.0,181.0,176.0,177.0,169.8865203857422,168070,64000,30000,0,15000,2000,0
2020-10-13,179.5,179.5,176.5,178.0,170.84632873535156,146161,42000,37000,0,0,2000,3000
2020-10-14,179.0,179.5,176.5,177.5,170.36642456054688,89717,18000,9000,0,0,6000,0
2020-10-15,178.5,178.5,175.0,177.0,169.8865203857422,144150,60000,35000,0,0,0,0
2020-10-16,176.5,177.5,175.5,176.0,168.9267120361328,146062,9000,57000,0,0,0,0
2020-10-19,177.0,177.5,176.0,177.5,170.36642456054688,89270,51000,9000,0,0,0,1000
2020-10-20,177.5,177.5,176.5,177.0,169.8865203857422,90055,34000,19000,0,5000,0,1000
2020-10-21,177.0,179.0,177.0,179.0,171.80613708496094,105095,56500,8000,0,0,0,0
2020-10-22,179.5,182.0,179.5,181.0,173.72576904296875,229909,31000,41800,0,0,9000,2000
2020-10-23,181.0,181.5,179.0,180.0,172.76596069335938,187100,54000,14000,0,0,0,0
2020-10-26,181.0,181.0,177.0,177.5,170.36642456054688,145000,46000,38000,0,0,0,0
2020-10-27,177.0,178.0,176.0,176.5,169.4066162109375,141000,73000,34000,0,0,0,0
2020-10-28,177.0,177.5,175.5,176.5,169.4066162109375,110000,21000,9000,0,0,0,1000
2020-10-29,174.5,176.0,172.5,175.0,167.96690368652344,104050,40000,14000,0,6000,10000,0
2020-10-30,176.0,176.0,174.0,174.5,167.48699951171875,83100,25000,23000,0,0,0,5000
2020-11-02,176.5,176.5,173.0,173.5,166.5271759033203,62160,26000,28000,1000,0,0,0
2020-11-03,174.5,175.5,174.0,174.5,167.48699951171875,67105,19000,20000,0,0,0,3000
2020-11-04,176.0,177.0,175.0,177.0,169.8865203857422,76215,23000,12000,0,0,0,0
2020-11-05,175.5,177.0,175.0,176.0,168.9267120361328,59000,15000,7000,0,0,11000,0
2020-11-06,177.0,180.0,176.5,179.0,171.80613708496094,119501,23000,10000,0,0,5000,1000
2020-11-09,181.5,189.5,181.5,186.0,178.5248260498047,328601,74000,19000,0,0,14000,1000
2020-11-10,188.5,196.0,187.0,192.0,184.28369140625,636003,182000,53000,0,0,34000,10000
2020-11-11,192.0,194.0,191.0,192.0,184.28369140625,255110,64000,45000,0,0,14020,3000
2020-11-12,193.5,194.0,191.0,191.5,183.80377197265625,152000,42000,24000,0,0,16000,0
2020-11-13,192.5,192.5,191.0,192.0,184.28369140625,90206,42000,13000,0,0,1000,3000
2020-11-16,193.0,193.5,191.5,192.5,184.7635955810547,150517,47000,35000,0,0,14000,10000
2020-11-17,193.5,197.0,192.5,196.5,188.6028289794922,363095,145000,73000,0,0,12000,0
2020-11-18,196.0,204.5,196.0,202.5,194.3616943359375,500487,138000,71000,0,0,1000,3000
2020-11-19,202.5,203.5,198.5,202.5,194.3616943359375,317001,81000,22000,0,0,2009,0
2020-11-20,202.5,204.5,201.5,202.0,193.8817901611328,176055,51000,49000,0,7000,32000,0
2020-11-23,206.5,211.0,205.0,207.5,199.16075134277344,762461,263000,88000,0,0,143200,2029
2020-11-24,207.5,214.5,205.0,211.5,203.0,1070321,186000,76000,135000,0,240025,9100
2020-11-25,213.5,219.0,211.0,212.5,203.9598083496093,683143,58000,65000,0,0,159000,87000
2020-11-26,212.0,212.0,208.0,208.5,200.1205596923828,283131,70000,12000,0,0,16200,39000
2020-11-27,206.5,211.5,206.5,208.0,199.64065551757807,188415,64000,19000,0,0,9000,23000
2020-11-30,209.0,209.0,204.5,206.0,197.7210388183593,205100,41000,57000,0,0,12000,17100
2020-12-01,206.0,206.0,202.5,203.0,194.8415985107422,220546,39000,61000,0,0,8000,66025
2020-12-02,203.5,209.0,203.5,207.5,199.16075134277344,254250,130000,96000,0,1000,19000,24000
2020-12-03,207.0,212.5,205.5,208.5,200.1205596923828,272249,52000,52000,30000,1000,17000,2000
2020-12-04,211.0,211.0,203.5,206.0,197.7210388183593,211300,61000,30000,0,1000,0,3000
2020-12-07,207.5,207.5,199.5,200.0,191.9621734619141,393442,105000,23000,0,68000,1000,76200
2020-12-08,199.5,200.5,197.5,200.0,191.9621734619141,203001,47000,19000,0,67000,1000,2000
2020-12-09,205.0,207.5,204.0,204.5,196.2813262939453,314600,78000,43000,0,0,44000,13000
2020-12-10,203.0,204.0,199.5,200.0,191.9621734619141,262000,26000,60000,0,3000,2000,45000
2020-12-11,201.5,201.5,196.0,197.5,189.5626373291016,223067,47000,65000,0,16000,0,18000
2020-12-14,198.5,201.0,198.0,201.0,192.92198181152344,143000,31000,24000,0,0,0,6000
2020-12-15,200.5,200.5,199.0,199.0,191.0023651123047,121000,73000,55000,0,0,0,10000
2020-12-16,200.0,201.0,199.0,200.5,192.44207763671875,140200,78000,38000,0,0,0,22000
2020-12-17,200.0,200.0,197.0,198.5,190.5224609375,154000,45000,50000,0,0,0,6000
2020-12-18,198.0,198.0,195.5,196.5,188.6028289794922,138096,10000,18000,19000,0,0,18000
2020-12-21,196.5,196.5,194.0,196.5,188.6028289794922,98001,17000,24000,0,0,0,21000
2020-12-22,196.0,196.0,193.5,193.5,185.7234039306641,212550,27000,38000,0,0,0,22000
2020-12-23,193.0,195.5,192.5,195.0,187.16311645507807,90841,54000,22000,0,0,0,1672
2020-12-24,195.0,196.0,195.0,195.5,187.6430206298828,73288,24000,12000,0,0,0,287
2020-12-25,195.5,201.0,195.5,197.5,189.5626373291016,209301,34000,44000,0,0,7000,0
2020-12-28,197.5,198.5,196.5,198.0,190.04254150390625,114130,55000,36000,0,0,10000,16000
2020-12-29,198.0,200.0,197.0,199.0,191.0023651123047,114050,67000,56000,0,1000,5000,4000
2020-12-30,199.0,201.0,197.0,200.0,191.9621734619141,141020,41000,19000,0,1000,51000,41000
2020-12-31,200.0,200.5,198.0,198.0,190.04254150390625,81150,6000,31000,0,1000,14000,0
2021-01-04,198.0,199.5,197.0,199.0,191.0023651123047,176000,102000,25000,0,30000,8000,4000
2021-01-05,199.0,201.5,198.0,201.5,193.40188598632807,105075,43000,22000,0,0,4000,3000
2021-01-06,201.5,202.0,195.5,200.0,191.9621734619141,339040,135000,95000,0,0,25000,33000
2021-01-07,200.0,201.0,198.5,201.0,192.92198181152344,171120,120000,28000,0,1000,3000,1000
2021-01-08,202.0,203.5,199.0,202.0,193.8817901611328,226150,95000,48000,0,0,0,2000
2021-01-11,205.0,206.0,200.0,200.5,192.44207763671875,299018,80000,156000,0,0,4000,3000
2021-01-12,201.5,203.5,200.5,203.0,194.8415985107422,314000,205000,59000,0,0,0,0
2021-01-13,203.0,205.5,203.0,205.0,196.76123046875,208195,90000,82000,0,1000,9000,0
2021-01-14,205.0,206.0,203.5,205.5,197.2411346435547,224000,134000,56664,0,1000,12000,0
2021-01-15,205.5,209.0,204.5,206.0,197.7210388183593,472741,256000,63360,0,0,59009,17000
2021-01-18,206.0,207.0,202.0,207.0,198.68084716796875,198200,65000,60000,0,0,8003,11000
2021-01-19,207.0,212.0,207.0,210.0,201.56027221679688,453400,199000,42000,0,0,37000,4000
2021-01-20,210.0,210.0,205.0,206.0,197.7210388183593,323500,166000,110000,0,0,0,3000
2021-01-21,207.5,208.0,203.5,207.0,198.68084716796875,277500,172000,54000,0,0,100,10000
2021-01-22,207.0,208.5,205.0,208.5,200.1205596923828,256000,179000,37000,0,0,0,0
2021-01-25,208.0,209.5,206.5,208.5,200.1205596923828,168100,70000,12000,0,0,0,1000
2021-01-26,209.0,209.0,204.0,207.0,198.68084716796875,167061,113000,42000,0,0,1000,20
2021-01-27,207.0,210.0,207.0,208.0,199.64065551757807,240210,149000,46000,0,0,0,0
2021-01-28,204.5,208.0,204.5,206.5,198.2009429931641,143045,82000,34000,0,0,2000,3000
2021-01-29,207.5,214.0,206.5,208.0,199.64065551757807,492104,206000,85000,0,0,24063,17
2021-02-01,211.0,217.5,208.0,215.0,206.3593292236328,879109,169000,118000,0,0,77000,8247
2021-02-02,216.0,218.0,212.0,214.0,205.39952087402344,373330,130000,119000,0,0,14000,1327
2021-02-03,215.0,216.0,213.0,214.0,205.39952087402344,283171,130000,82000,0,0,3000,4000
2021-02-04,212.5,217.0,212.5,215.0,206.3593292236328,406272,220000,35000,0,0,10000,2000
2021-02-05,215.0,217.0,215.0,216.0,207.3191375732422,393300,161000,40000,42000,0,13000,0
2021-02-17,219.5,232.5,219.0,226.5,217.39715576171875,1201100,432198,213000,0,0,81066,0
2021-02-18,230.0,244.5,224.5,244.5,234.6737518310547,1583070,718000,274198,0,2000,162000,52066
2021-02-19,242.0,246.5,231.0,236.5,226.99526977539065,1385270,443248,326000,0,0,39000,22000
2021-02-22,239.0,239.0,231.5,233.5,224.11582946777344,752385,105000,190000,0,1000,12000,69000
2021-02-23,230.0,236.5,225.5,228.0,218.8368682861328,871472,219000,135000,0,0,12001,3000
2021-02-24,229.5,235.0,227.0,229.0,219.79669189453125,636100,213000,90000,93000,0,11000,10001
2021-02-25,230.5,233.5,221.0,222.0,213.0780029296875,1253352,266000,170000,0,0,7000,34000
