Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,35.099998474121094,35.099998474121094,34.20000076293945,34.400001525878906,30.955814361572266,879694,89000,109000,0,0,0,2000
2020-04-22,34.150001525878906,35.0,33.900001525878906,34.79999923706055,31.31576156616211,403078,118000,39000,230,0,1000,0
2020-04-23,34.95000076293945,35.25,34.70000076293945,34.849998474121094,31.36075782775879,340847,22000,49000,0,0,0,1000
2020-04-24,34.849998474121094,35.099998474121094,34.79999923706055,35.0,31.495738983154297,311954,65000,8000,0,0,0,0
2020-04-27,35.20000076293945,35.400001525878906,35.099998474121094,35.349998474121094,31.81069564819336,967425,124000,9000,0,0,0,0
2020-04-28,35.45000076293945,35.5,35.25,35.5,31.9456787109375,654945,59000,12000,0,0,0,0
2020-04-29,35.5,35.599998474121094,35.45000076293945,35.45000076293945,31.90068626403809,884992,80000,14000,0,0,0,0
2020-04-30,35.54999923706055,35.650001525878906,35.45000076293945,35.54999923706055,31.990673065185547,725269,124000,36000,0,0,0,0
2020-05-04,35.349998474121094,35.650001525878906,35.099998474121094,35.650001525878906,32.080665588378906,682532,118000,63000,0,0,0,0
2020-05-05,35.70000076293945,36.34999847412109,35.70000076293945,36.09999847412109,32.48560333251953,1127867,118000,43000,0,0,0,0
2020-05-06,36.650001525878906,37.20000076293945,36.59999847412109,36.84999847412109,33.16051483154297,2469845,304000,57000,0,0,0,6000
2020-05-07,36.84999847412109,37.5,36.75,37.5,33.74543380737305,1826486,258000,31000,0,0,0,0
2020-05-08,38.0,38.59999847412109,38.0,38.5,34.64531326293945,2973047,823000,90000,0,0,62000,0
2020-05-11,39.400001525878906,39.79999923706055,38.84999847412109,39.45000076293945,35.50019836425781,3129855,428000,114000,0,0,0,0
2020-05-12,39.400001525878906,39.45000076293945,38.70000076293945,39.45000076293945,35.50019836425781,1683707,147000,134000,0,0,0,1000
2020-05-13,39.29999923706055,39.29999923706055,38.70000076293945,39.20000076293945,35.275230407714844,914934,137000,8000,0,0,0,0
2020-05-14,39.04999923706055,39.20000076293945,38.59999847412109,38.59999847412109,34.73530197143555,1039601,180000,65000,0,0,0,0
2020-05-15,38.900001525878906,39.25,38.5,39.25,35.320220947265625,1445090,423000,64000,0,0,6000,62000
2020-05-18,39.34999847412109,40.84999847412109,39.29999923706055,40.70000076293945,36.62504959106445,3866989,357000,53000,0,0,41000,0
2020-05-19,41.20000076293945,42.400001525878906,39.79999923706055,39.95000076293945,35.950138092041016,3110567,39000,677000,0,0,16000,0
2020-05-20,39.900001525878906,39.95000076293945,39.20000076293945,39.95000076293945,35.950138092041016,1316237,314000,52000,0,0,1000,0
2020-05-21,40.09999847412109,41.0,40.09999847412109,40.29999923706055,36.26509475708008,1230498,165000,87000,0,0,0,0
2020-05-22,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,35.905147552490234,758836,67000,64000,0,0,0,1000
2020-05-25,39.79999923706055,40.25,39.59999847412109,40.0,35.99513244628906,908928,206000,44000,0,0,0,40000
2020-05-26,40.09999847412109,40.650001525878906,39.95000076293945,40.0,35.99513244628906,1011558,34000,246000,0,0,0,0
2020-05-27,40.20000076293945,40.75,40.04999923706055,40.650001525878906,36.58005142211914,1352858,222100,87000,0,0,3000,0
2020-05-28,40.900001525878906,41.09999847412109,40.0,40.0,35.99513244628906,1566372,96000,369000,0,0,0,0
2020-05-29,40.25,42.25,40.09999847412109,41.900001525878906,37.70490264892578,3526052,821000,41000,0,0,0,1000
2020-06-01,43.0,44.25,41.95000076293945,43.04999923706055,38.73976135253906,4279339,79000,950000,0,0,2000,0
2020-06-02,42.95000076293945,43.04999923706055,42.29999923706055,42.5,38.24482727050781,1312585,67000,93000,0,0,0,0
2020-06-03,42.75,43.79999923706055,42.75,43.34999847412109,39.00971984863281,2028921,341000,81000,0,0,2000,0
2020-06-04,43.400001525878906,44.20000076293945,43.09999847412109,43.5,39.14470291137695,1606572,226000,138000,0,0,0,0
2020-06-05,43.70000076293945,44.20000076293945,43.54999923706055,44.150001525878906,39.72962951660156,1811840,392000,127000,0,0,0,0
2020-06-08,44.5,47.20000076293945,44.5,47.20000076293945,42.4742546081543,5649799,322000,388000,0,1192,0,0
2020-06-09,47.20000076293945,47.20000076293945,45.29999923706055,45.79999923706055,41.21442413330078,3240502,57000,861000,0,0,1000,0
2020-06-10,45.400001525878906,46.29999923706055,45.09999847412109,45.79999923706055,41.21442413330078,1813790,127000,287000,0,0,1000,0
2020-06-11,45.79999923706055,45.95000076293945,44.25,44.29999923706055,39.86460494995117,2413163,308000,189000,0,0,2000,0
2020-06-12,42.79999923706055,46.75,42.59999847412109,46.29999923706055,41.664363861083984,3440362,820000,289000,0,0,7000,5000
2020-06-15,46.59999847412109,46.650001525878906,45.20000076293945,45.54999923706055,40.98945617675781,2527370,53000,767000,0,0,0,14000
2020-06-16,46.09999847412109,46.29999923706055,45.70000076293945,45.95000076293945,41.34940719604492,4293798,181000,1187000,0,0,106000,2000
2020-06-17,43.150001525878906,43.25,42.20000076293945,42.20000076293945,39.70295715332031,3536170,730000,836000,0,0,0,104000
2020-06-18,42.20000076293945,42.400001525878906,40.84999847412109,40.95000076293945,38.52692413330078,2978995,247000,517000,0,0,0,21000
2020-06-19,40.95000076293945,41.95000076293945,40.95000076293945,41.54999923706055,39.0914192199707,1244039,103000,147000,0,0,0,0
2020-06-22,41.59999847412109,41.84999847412109,40.5,40.59999847412109,38.1976318359375,1524836,86000,464000,0,0,0,5000
2020-06-23,40.59999847412109,40.70000076293945,39.70000076293945,40.04999923706055,37.68017578125,1929595,488000,343200,0,0,0,1000
2020-06-24,40.400001525878906,41.29999923706055,40.34999847412109,40.95000076293945,38.52692413330078,1256393,152000,180000,0,0,0,0
2020-06-29,40.34999847412109,41.0,40.20000076293945,40.29999923706055,37.91538238525391,942259,47000,373000,0,0,0,7000
2020-06-30,40.95000076293945,40.95000076293945,40.5,40.75,38.3387565612793,626542,29000,193670,0,0,0,0
2020-07-01,40.95000076293945,41.400001525878906,40.79999923706055,41.150001525878906,38.715087890625,816655,95000,193000,0,0,0,2000
2020-07-02,41.5,41.900001525878906,41.29999923706055,41.650001525878906,39.18550491333008,1127418,124000,81000,5000,0,0,266
2020-07-03,43.04999923706055,44.75,43.0,43.900001525878906,41.3023681640625,4380290,629000,392000,0,0,0,0
2020-07-06,44.400001525878906,45.5,44.29999923706055,44.54999923706055,41.91390228271485,3017216,151000,504000,0,0,1000,0
2020-07-07,45.0,45.0,43.20000076293945,43.900001525878906,41.3023681640625,2113213,404000,198000,0,0,2000,0
2020-07-08,44.79999923706055,46.150001525878906,44.400001525878906,46.0,43.278106689453125,4637899,935000,248000,0,0,72000,4000
2020-07-09,46.79999923706055,46.84999847412109,44.59999847412109,44.95000076293945,42.29023742675781,2990758,146000,688000,0,0,8000,29000
2020-07-10,45.0,45.04999923706055,43.400001525878906,43.70000076293945,41.114200592041016,1876094,511000,193000,0,0,0,6000
2020-07-13,44.0,44.45000076293945,43.79999923706055,44.34999847412109,41.72573852539063,1140153,144000,218000,0,0,24000,0
2020-07-14,44.400001525878906,44.400001525878906,43.25,43.29999923706055,40.73786926269531,1059349,40000,263000,0,0,1000,16000
2020-07-15,43.5,43.5,42.400001525878906,42.59999847412109,40.079288482666016,1477404,409000,139000,0,0,15000,0
2020-07-16,42.75,43.400001525878906,42.45000076293945,42.900001525878906,40.36153793334961,963364,149000,263000,0,11657,5000,22000
2020-07-17,42.70000076293945,43.20000076293945,41.45000076293945,41.84999847412109,39.37366485595703,1011772,88000,181000,0,0,0,0
2020-07-20,41.84999847412109,43.5,41.29999923706055,43.04999923706055,40.502662658691406,1283738,423000,104000,0,0,80000,11000
2020-07-21,43.59999847412109,43.59999847412109,43.09999847412109,43.20000076293945,40.6437873840332,577713,59000,78000,0,0,1000,49000
2020-07-22,43.400001525878906,43.5,43.150001525878906,43.20000076293945,40.6437873840332,579495,29000,36000,0,0,5000,0
2020-07-23,43.45000076293945,43.45000076293945,43.04999923706055,43.09999847412109,40.54970169067383,426807,42000,57000,0,0,0,8000
2020-07-24,43.09999847412109,43.09999847412109,41.650001525878906,42.04999923706055,39.56183242797852,1038435,85000,220000,0,0,3000,14000
2020-07-27,41.70000076293945,42.04999923706055,41.45000076293945,41.59999847412109,39.138458251953125,728232,52000,186000,0,0,0,0
2020-07-28,42.09999847412109,42.09999847412109,40.09999847412109,40.400001525878906,38.00946807861328,1102330,234000,135000,0,0,0,1000
2020-07-29,40.29999923706055,41.5,40.25,41.09999847412109,38.66804504394531,489372,178000,96000,0,0,2000,0
2020-07-30,41.54999923706055,42.0,41.29999923706055,42.0,39.514793395996094,433991,35000,110000,0,0,15000,0
2020-07-31,42.0,42.20000076293945,41.5,42.20000076293945,39.70295715332031,398135,43000,72000,0,0,0,10000
2020-08-03,42.45000076293945,42.70000076293945,41.75,42.29999923706055,39.79703903198242,687992,29000,195000,0,0,9000,2000
2020-08-04,42.5,42.650001525878906,42.20000076293945,42.25,39.75,418098,30000,64000,0,0,0,6000
2020-08-05,41.70000076293945,41.70000076293945,41.29999923706055,41.70000076293945,39.2325439453125,1244555,86000,127680,0,0,11000,0
2020-08-06,41.79999923706055,42.25,41.5,41.59999847412109,39.138458251953125,668470,36000,168000,0,0,13000,18000
2020-08-07,41.95000076293945,42.900001525878906,41.59999847412109,42.09999847412109,39.6088752746582,1119196,427000,89000,0,5000,63000,2000
2020-08-10,42.34999847412109,42.79999923706055,42.09999847412109,42.150001525878906,39.65591812133789,524403,80000,133000,0,0,2000,22000
2020-08-11,41.84999847412109,41.84999847412109,41.20000076293945,41.34999847412109,38.90325164794922,757744,56000,163000,0,0,0,7000
2020-08-12,41.5,41.5,41.0,41.150001525878906,38.715087890625,469963,74000,56000,0,0,0,8000
2020-08-13,41.29999923706055,41.400001525878906,40.650001525878906,40.900001525878906,38.47988128662109,822042,194000,80000,0,0,0,2000
2020-08-14,41.0,41.70000076293945,40.5,41.5,39.044376373291016,551955,301000,19000,0,0,0,5000
2020-08-17,41.04999923706055,41.75,41.04999923706055,41.650001525878906,39.18550491333008,506962,137000,15000,0,0,5000,3000
2020-08-18,41.70000076293945,41.84999847412109,41.5,41.54999923706055,39.0914192199707,414634,55000,52000,0,0,0,5000
2020-08-19,41.650001525878906,42.20000076293945,41.54999923706055,41.70000076293945,39.2325439453125,751211,181000,84000,0,0,66000,5000
2020-08-20,41.70000076293945,41.70000076293945,39.70000076293945,40.150001525878906,37.774261474609375,1445253,244000,519000,0,0,0,51000
2020-08-21,40.20000076293945,41.04999923706055,40.20000076293945,40.79999923706055,38.38579559326172,499725,192000,41000,0,0,4000,9000
2020-08-24,41.0,41.70000076293945,40.59999847412109,41.45000076293945,38.997337341308594,766023,401000,99000,0,0,67000,5000
2020-08-25,41.70000076293945,41.79999923706055,41.29999923706055,41.45000076293945,38.997337341308594,615905,249000,148000,0,0,0,62000
2020-08-26,41.75,41.75,41.25,41.34999847412109,38.90325164794922,255808,30000,74000,0,0,12000,0
2020-08-27,41.34999847412109,41.34999847412109,40.84999847412109,41.0,38.5739631652832,470641,69000,147000,0,0,10000,0
2020-08-28,40.900001525878906,40.900001525878906,40.5,40.79999923706055,38.38579559326172,384432,44000,35000,0,0,13000,13000
2020-08-31,40.70000076293945,40.95000076293945,40.400001525878906,40.45000076293945,38.0565071105957,523252,64000,123000,0,0,0,11000
2020-09-01,40.45000076293945,40.70000076293945,40.25,40.70000076293945,38.29171752929688,220040,46000,70000,0,0,0,3000
2020-09-02,40.59999847412109,41.59999847412109,40.59999847412109,40.900001525878906,38.47988128662109,498172,113000,101000,0,0,73000,1000
2020-09-03,40.400001525878906,40.59999847412109,40.20000076293945,40.25,37.86834335327149,1168750,89000,303000,0,0,0,83000
2020-09-04,39.5,40.04999923706055,39.5,39.70000076293945,37.350887298583984,909260,120000,81000,0,0,2000,13000
2020-09-07,39.70000076293945,39.70000076293945,39.20000076293945,39.25,36.927513122558594,842811,32000,221000,0,0,0,0
2020-09-08,39.400001525878906,39.400001525878906,39.20000076293945,39.25,36.927513122558594,413876,62000,71000,0,0,0,1000
2020-09-09,39.09999847412109,39.09999847412109,38.70000076293945,39.09999847412109,36.7863883972168,491827,55000,115000,0,0,0,11000
2020-09-10,39.45000076293945,39.84999847412109,39.25,39.34999847412109,37.0215950012207,453232,152000,109000,0,0,3000,0
2020-09-11,39.400001525878906,39.650001525878906,39.20000076293945,39.20000076293945,36.88047409057617,321401,26000,102000,0,0,1000,2000
2020-09-14,39.45000076293945,39.54999923706055,39.20000076293945,39.20000076293945,36.88047409057617,235994,50000,43000,0,0,0,0
2020-09-15,39.54999923706055,40.400001525878906,39.54999923706055,39.75,37.397926330566406,509810,101000,123000,0,0,2000,0
2020-09-16,40.04999923706055,40.04999923706055,39.650001525878906,39.84999847412109,37.49200820922852,245210,42000,52000,0,0,0,5000
2020-09-17,40.0,40.0,39.5,39.59999847412109,37.25680160522461,246929,30000,77000,0,0,0,6000
2020-09-18,39.84999847412109,39.84999847412109,39.34999847412109,39.79999923706055,37.444969177246094,191879,18000,65000,0,0,0,2000
2020-09-21,39.45000076293945,39.84999847412109,39.400001525878906,39.400001525878906,37.06863784790039,218822,40000,36000,0,0,0,2000
2020-09-22,39.04999923706055,39.25,38.95000076293945,39.04999923706055,36.739349365234375,245300,45000,66000,0,0,0,4000
2020-09-23,39.04999923706055,39.150001525878906,38.70000076293945,38.79999923706055,36.5041389465332,376701,16000,153000,0,0,0,3000
2020-09-24,38.59999847412109,38.59999847412109,37.5,37.75,35.51626968383789,804498,52000,246000,0,0,0,29000
2020-09-25,37.75,37.900001525878906,37.0,37.09999847412109,34.90473175048828,622703,110000,209000,0,0,0,0
2020-09-28,37.20000076293945,38.0,37.20000076293945,37.79999923706055,35.56331253051758,221484,93000,39000,0,0,4000,0
2020-09-29,37.79999923706055,38.20000076293945,37.75,37.900001525878906,35.65739822387695,160200,46000,48000,0,0,0,0
2020-09-30,37.59999847412109,38.0,37.59999847412109,37.900001525878906,35.65739822387695,140765,48000,23000,0,0,0,0
2020-10-05,37.900001525878906,38.20000076293945,37.70000076293945,38.09999847412109,35.845558166503906,202669,96000,65000,0,0,0,0
2020-10-06,38.25,38.400001525878906,38.09999847412109,38.09999847412109,35.845558166503906,170403,53000,57000,0,0,3000,0
2020-10-07,38.5,39.09999847412109,38.5,38.95000076293945,36.645267486572266,479001,67000,146000,0,0,11000,5000
2020-10-08,38.95000076293945,39.59999847412109,38.84999847412109,38.95000076293945,36.645267486572266,377625,51000,192000,0,0,0,17000
2020-10-12,39.04999923706055,39.34999847412109,38.79999923706055,38.900001525878906,36.59822463989258,276115,26000,67000,0,0,0,0
2020-10-13,38.5,38.70000076293945,38.5,38.650001525878906,36.36301803588867,138222,23000,56000,0,0,0,0
2020-10-14,38.650001525878906,38.79999923706055,38.400001525878906,38.54999923706055,36.2689323425293,222465,67000,51000,0,0,0,0
2020-10-15,38.5,38.84999847412109,38.5,38.70000076293945,36.41006088256836,209576,56000,55000,0,0,7000,0
2020-10-16,39.29999923706055,39.29999923706055,38.650001525878906,39.04999923706055,36.739349365234375,292873,128000,56000,0,0,2000,11000
2020-10-19,39.04999923706055,39.45000076293945,39.04999923706055,39.400001525878906,37.06863784790039,299199,108000,26000,0,0,3000,14000
2020-10-20,39.20000076293945,39.59999847412109,39.20000076293945,39.54999923706055,37.20976257324219,242943,80000,17000,0,0,10000,0
2020-10-21,39.54999923706055,39.79999923706055,39.54999923706055,39.70000076293945,37.350887298583984,254922,112000,12000,0,0,12000,8000
2020-10-22,39.70000076293945,40.400001525878906,39.5,40.04999923706055,37.68017578125,1156976,738000,436000,0,0,42000,8000
2020-10-23,40.25,40.45000076293945,39.84999847412109,40.09999847412109,37.72721862792969,254957,6000,68000,0,0,0,45000
2020-10-26,40.09999847412109,40.09999847412109,39.45000076293945,39.70000076293945,37.350887298583984,215945,43000,73110,0,0,3000,0
2020-10-27,39.70000076293945,39.70000076293945,39.34999847412109,39.54999923706055,37.20976257324219,106470,27000,9000,0,0,0,0
2020-10-28,39.45000076293945,39.95000076293945,39.45000076293945,39.45000076293945,37.11568069458008,218562,50000,20000,0,0,6000,0
2020-10-29,39.09999847412109,39.09999847412109,38.79999923706055,38.95000076293945,36.645267486572266,256900,52000,35000,0,0,0,8000
2020-10-30,38.84999847412109,40.79999923706055,38.650001525878906,39.54999923706055,37.20976257324219,539490,43000,142000,0,0,14000,3000
2020-11-02,40.0,40.29999923706055,38.900001525878906,38.900001525878906,36.59822463989258,984781,60000,288000,0,0,5000,10000
2020-11-03,38.900001525878906,39.29999923706055,38.900001525878906,38.900001525878906,36.59822463989258,276006,23000,22000,0,0,7000,0
2020-11-04,38.70000076293945,39.0,38.650001525878906,38.84999847412109,36.55118179321289,247306,18000,22000,0,0,0,10000
2020-11-05,39.0,39.150001525878906,38.75,38.79999923706055,36.5041389465332,253263,64000,5000,0,0,0,1000
2020-11-06,39.0,39.54999923706055,38.900001525878906,39.29999923706055,36.97455596923828,396358,141000,23000,0,0,3000,0
2020-11-09,39.70000076293945,39.79999923706055,39.29999923706055,39.45000076293945,37.11568069458008,365693,24000,66000,0,0,0,8000
2020-11-10,39.5,40.0,39.29999923706055,39.900001525878906,37.53905487060547,468467,157000,89000,0,0,41000,0
2020-11-11,40.09999847412109,40.34999847412109,39.900001525878906,40.20000076293945,37.8213005065918,665325,90000,104000,0,0,51000,6000
2020-11-12,40.20000076293945,40.34999847412109,40.04999923706055,40.09999847412109,37.72721862792969,302547,104000,27000,0,0,27000,0
2020-11-13,40.20000076293945,40.29999923706055,39.900001525878906,40.150001525878906,37.774261474609375,299775,64000,20000,0,0,3000,12000
2020-11-16,40.5,40.5,40.09999847412109,40.25,37.86834335327149,328838,47000,21000,0,0,11000,5000
2020-11-17,40.29999923706055,40.29999923706055,39.75,39.84999847412109,37.49200820922852,335888,33000,40000,0,0,1000,0
2020-11-18,39.84999847412109,39.900001525878906,39.650001525878906,39.900001525878906,37.53905487060547,364500,81000,17000,0,0,0,1000
2020-11-19,39.900001525878906,40.20000076293945,39.70000076293945,40.04999923706055,37.68017578125,208041,51000,19000,0,0,16000,1000
2020-11-20,40.0,40.34999847412109,40.0,40.09999847412109,37.72721862792969,181232,50000,15000,0,0,7000,6000
2020-11-23,40.29999923706055,40.34999847412109,40.0,40.09999847412109,37.72721862792969,318761,40000,31000,0,0,1000,6000
2020-11-24,40.20000076293945,40.29999923706055,40.04999923706055,40.20000076293945,37.8213005065918,226100,49000,26000,0,0,0,1000
2020-11-25,40.29999923706055,40.29999923706055,39.900001525878906,40.20000076293945,37.8213005065918,272466,23000,23000,0,0,15000,0
2020-11-26,40.150001525878906,40.29999923706055,39.95000076293945,40.29999923706055,37.91538238525391,196704,42000,13000,0,0,0,14000
2020-11-27,40.29999923706055,40.34999847412109,40.09999847412109,40.29999923706055,37.91538238525391,264036,56000,12000,0,0,9000,0
2020-11-30,40.29999923706055,40.79999923706055,40.29999923706055,40.400001525878906,38.00946807861328,408110,60000,14000,0,0,56000,0
2020-12-01,40.59999847412109,40.70000076293945,40.150001525878906,40.5,38.10354995727539,264069,29000,41000,0,0,1000,1000
2020-12-02,40.5,40.54999923706055,40.25,40.400001525878906,38.00946807861328,181451,8000,56000,0,0,0,0
