Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0,0,0,0,0
2020-02-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0,0,0,0,0
2020-02-17,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,4000,0,0,0,0,0,0
2020-02-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,4000,0,0,0,0,0,0
2020-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0,0,0,0,0,0
2020-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0,0,0,0,0,0
2020-02-21,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,23000,0,0,0,0,0,0
2020-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0,0,0,0,0,0
2020-02-25,6.579999923706055,6.599999904632568,6.119999885559082,6.119999885559082,6.119999885559082,6500,0,0,0,0,0,0
2020-02-26,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,12500,0,0,0,0,0,0
2020-02-27,6.659999847412109,6.659999847412109,6.239999771118164,6.239999771118164,6.239999771118164,9500,0,0,0,0,0,0
2020-03-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0,0,0,0,0,0
2020-03-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0,0,0,0,0,0
2020-03-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0,0,0,0,0,0
2020-03-05,6.420000076293945,6.739999771118164,6.420000076293945,6.619999885559082,6.619999885559082,10000,0,0,0,0,0,0
2020-03-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0,0,0,0,0,0
2020-03-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0,0,0,0,0,0
2020-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0,0,0,0,0,0
2020-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0,0,0,0,0,0
2020-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0,0,0,0,0,0
2020-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2500,0,0,0,0,0,0
2020-03-16,4.519999980926514,5.380000114440918,4.519999980926514,5.380000114440918,5.380000114440918,3500,0,0,0,0,0,0
2020-03-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2500,0,0,0,0,0,0
2020-03-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1500,0,0,0,0,0,0
2020-03-19,4.900000095367432,5.380000114440918,4.880000114440918,5.380000114440918,5.380000114440918,22000,0,0,0,0,0,0
2020-03-20,5.380000114440918,5.840000152587891,5.380000114440918,5.840000152587891,5.840000152587891,9500,0,0,0,0,0,0
2020-03-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0,0,0,0,0,0
2020-03-24,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0,0,0,0,0,0
2020-03-25,5.239999771118164,5.239999771118164,5.239999771118164,5.599999904632568,5.599999904632568,500,0,0,0,0,0,0
2020-03-26,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000,0,0,0,0,0,0
2020-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1500,0,0,0,0,0,0
2020-03-30,5.380000114440918,5.71999979019165,5.380000114440918,5.380000114440918,5.380000114440918,1500,0,0,0,0,0,0
2020-03-31,6.260000228881836,6.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,35500,0,0,0,0,0,0
2020-04-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0,0,0,0,0
2020-04-06,4.659999847412109,5.659999847412109,4.659999847412109,5.639999866485596,5.639999866485596,3000,0,0,0,0,0,0
2020-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19000,0,0,0,0,0,0
2020-04-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0,0,0,0,0
2020-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0,0,0,0,0,0
2020-04-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2500,0,0,0,0,0,0
2020-04-13,4.380000114440918,5.260000228881836,4.380000114440918,5.260000228881836,5.260000228881836,8000,0,0,0,0,0,0
2020-04-14,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,4000,0,0,0,0,0,0
2020-04-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1000,0,0,0,0,0,0
2020-04-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4000,0,0,0,0,0,0
2020-04-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0,0,0,0,0
2020-04-20,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,6.099999904632568,4500,0,0,0,0,0,0
2020-04-21,6.0,6.0,5.5,5.699999809265137,5.699999809265137,31500,0,0,0,0,0,0
2020-04-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1500,0,0,0,0,0,0
2020-04-23,6.179999828338623,6.539999961853027,6.179999828338623,6.539999961853027,6.539999961853027,4000,0,0,0,0,0,0
2020-04-24,7.119999885559082,7.159999847412109,7.099999904632568,7.099999904632568,7.099999904632568,6000,0,0,0,0,0,0
2020-04-27,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,10500,0,0,0,0,0,0
2020-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0,0,0,0,0,0
2020-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0,0,0,0,0
2020-04-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1500,0,0,0,0,0,0
2020-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,0,0,0,0,0,0
2020-05-05,6.579999923706055,7.159999847412109,6.579999923706055,7.159999847412109,7.159999847412109,16500,0,0,0,0,0,0
2020-05-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2500,0,0,0,0,0,0
2020-05-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1500,0,0,0,0,0,0
2020-05-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0,0,0,0
2020-05-20,5.820000171661377,6.0,5.820000171661377,6.0,6.0,6000,0,0,0,0,0,0
2020-05-21,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-05-22,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-05-25,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-05-26,6.0,6.0,6.0,6.0,6.0,1000,0,0,0,0,0,0
2020-05-27,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-05-28,6.159999847412109,6.159999847412109,6.0,6.0,6.0,6500,0,0,0,0,0,0
2020-05-29,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-06-01,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-06-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,0,0,0,0,0,0
2020-06-03,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,5.739999771118164,21500,0,0,0,0,0,0
2020-06-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0,0,0,0,0,0
2020-06-05,6.139999866485596,6.539999961853027,6.139999866485596,6.539999961853027,6.539999961853027,19500,0,0,0,0,0,0
2020-06-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1500,0,0,0,0,0,0
2020-06-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0,0,0,0,0,0
2020-06-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0,0,0,0,0,0
2020-06-11,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0,0,0,0,0,0
2020-06-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500,0,0,0,0,0,0
2020-06-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500,0,0,0,0,0,0
2020-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000,0,0,0,0,0,0
2020-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0,0,0,0,0,0
2020-06-18,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,6.199999809265137,27000,0,0,0,0,0,0
2020-06-19,6.820000171661377,6.820000171661377,6.0,6.199999809265137,6.199999809265137,35500,0,0,0,0,0,0
2020-06-22,6.820000171661377,6.820000171661377,6.0,6.400000095367432,6.400000095367432,13000,0,0,0,0,0,0
2020-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-06-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3000,0,0,0,0,0,0
2020-06-30,5.440000057220459,5.800000190734863,5.440000057220459,5.800000190734863,5.800000190734863,8000,0,0,0,0,0,0
2020-07-01,5.800000190734863,6.019999980926514,5.800000190734863,6.019999980926514,6.019999980926514,6000,0,0,0,0,0,0
2020-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2000,0,0,0,0,0,0
2020-07-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2000,0,0,0,0,0,0
2020-07-06,6.159999847412109,6.159999847412109,5.300000190734863,5.300000190734863,5.300000190734863,24500,0,0,0,0,0,0
2020-07-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5000,0,0,0,0,0,0
2020-07-08,5.440000057220459,5.679999828338623,5.440000057220459,5.679999828338623,5.679999828338623,4000,0,0,0,0,0,0
2020-07-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0,0,0,0,0
2020-07-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5000,0,0,0,0,0,0
2020-07-13,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,7500,0,0,0,0,0,0
2020-07-14,5.579999923706055,6.159999847412109,5.579999923706055,6.159999847412109,6.159999847412109,3500,0,0,0,0,0,0
2020-07-15,5.78000020980835,5.78000020980835,5.679999828338623,5.679999828338623,5.679999828338623,5000,0,0,0,0,0,0
2020-07-16,5.639999866485596,5.860000133514404,5.639999866485596,5.840000152587891,5.840000152587891,15000,0,0,0,0,0,0
2020-07-17,5.980000019073486,6.239999771118164,5.980000019073486,6.099999904632568,6.099999904632568,45000,0,0,0,0,0,0
2020-07-20,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,2000,0,0,0,0,0,0
2020-07-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,7500,0,0,0,0,0,0
2020-07-22,6.059999942779541,6.059999942779541,5.5,5.5,5.5,2500,0,0,0,0,0,0
2020-07-23,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-07-24,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,5.619999885559082,5000,0,0,0,0,0,0
2020-07-27,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,5.599999904632568,15000,0,0,0,0,0,0
2020-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000,0,0,0,0,0,0
2020-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0,0,0,0
2020-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,0,0,0,0,0,0
2020-07-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,0,0,0,0,0,0
2020-08-03,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,10000,0,0,0,0,0,0
2020-08-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0,0,0,0,0
2020-08-05,6.059999942779541,6.059999942779541,5.699999809265137,6.0,6.0,9000,0,0,0,0,0,0
2020-08-06,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-08-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1500,0,0,0,0,0,0
2020-08-10,5.699999809265137,5.699999809265137,5.5,5.5,5.5,15500,0,0,0,0,0,0
2020-08-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,16500,0,0,0,0,0,0
2020-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1500,0,0,0,0,0,0
2020-08-13,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,10000,0,0,0,0,0,0
2020-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-08-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-08-18,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,5.940000057220459,6000,0,0,0,0,0,0
2020-08-19,6.519999980926514,6.519999980926514,6.5,6.519999980926514,6.519999980926514,56500,0,0,0,0,0,0
2020-08-20,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,214000,0,0,0,0,0,0
2020-08-21,7.320000171661377,7.860000133514404,7.320000171661377,7.860000133514404,7.860000133514404,112500,0,0,0,0,0,0
2020-08-24,8.640000343322754,8.640000343322754,8.020000457763672,8.020000457763672,8.020000457763672,88500,0,0,0,0,0,0
2020-08-25,7.900000095367432,7.900000095367432,7.21999979019165,7.21999979019165,7.21999979019165,31000,0,0,0,0,0,0
2020-08-26,6.5,7.0,6.5,7.0,7.0,199000,0,0,0,0,0,0
2020-08-27,6.960000038146973,6.960000038146973,6.539999961853027,6.539999961853027,6.539999961853027,32000,0,0,0,0,0,0
2020-08-28,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,6500,0,0,0,0,0,0
2020-08-31,6.199999809265137,6.199999809265137,6.019999980926514,6.179999828338623,6.179999828338623,11500,0,0,0,0,0,0
2020-09-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1500,0,0,0,0,0,0
2020-09-02,6.179999828338623,6.199999809265137,5.940000057220459,6.199999809265137,6.199999809265137,10500,0,0,0,0,0,0
2020-09-03,6.019999980926514,6.099999904632568,5.980000019073486,6.039999961853027,6.039999961853027,53500,0,0,0,0,0,0
2020-09-04,5.980000019073486,5.980000019073486,5.840000152587891,5.840000152587891,5.840000152587891,83000,0,0,0,0,0,0
2020-09-07,5.840000152587891,6.0,5.840000152587891,5.880000114440918,5.880000114440918,22000,0,0,0,0,0,0
2020-09-08,6.079999923706055,6.460000038146973,6.079999923706055,6.460000038146973,6.460000038146973,44500,0,0,0,0,0,0
2020-09-09,6.460000038146973,6.460000038146973,6.019999980926514,6.300000190734863,6.300000190734863,33000,0,0,0,0,0,0
2020-09-10,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,17500,0,0,0,0,0,0
2020-09-11,6.239999771118164,6.260000228881836,6.199999809265137,6.260000228881836,6.260000228881836,29500,0,0,0,0,0,0
2020-09-14,6.199999809265137,6.28000020980835,6.059999942779541,6.059999942779541,6.059999942779541,25000,0,0,0,0,0,0
2020-09-15,6.059999942779541,6.059999942779541,6.039999961853027,6.039999961853027,6.039999961853027,36000,0,0,0,0,0,0
2020-09-16,6.039999961853027,6.260000228881836,6.039999961853027,6.21999979019165,6.21999979019165,16500,0,0,0,0,0,0
2020-09-17,6.21999979019165,6.360000133514404,6.21999979019165,6.360000133514404,6.360000133514404,24000,0,0,0,0,0,0
2020-09-18,6.599999904632568,6.980000019073486,6.599999904632568,6.980000019073486,6.980000019073486,38000,0,0,0,0,0,0
2020-09-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,73000,0,0,0,0,0,0
2020-09-22,8.420000076293945,8.420000076293945,7.639999866485596,8.420000076293945,8.420000076293945,285000,0,0,0,0,0,0
2020-09-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,125500,0,0,0,0,0,0
2020-09-24,10.18000030517578,10.18000030517578,9.34000015258789,9.399999618530272,9.399999618530272,202500,0,0,0,0,0,0
2020-09-25,9.960000038146973,9.960000038146973,8.460000038146973,8.460000038146973,8.460000038146973,73500,0,0,0,0,0,0
2020-09-28,7.619999885559082,7.800000190734863,7.619999885559082,7.659999847412109,7.659999847412109,37500,0,0,0,0,0,0
2020-09-29,7.21999979019165,7.360000133514404,7.21999979019165,7.360000133514404,7.360000133514404,19500,0,0,0,0,0,0
2020-09-30,7.579999923706055,8.079999923706055,7.579999923706055,8.079999923706055,8.079999923706055,26000,0,0,0,0,0,0
2020-10-05,8.0,8.0,8.0,8.0,8.0,13500,0,0,0,0,0,0
2020-10-06,7.320000171661377,7.599999904632568,7.320000171661377,7.420000076293945,7.420000076293945,26000,0,0,0,0,0,0
2020-10-07,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,22500,0,0,0,0,0,0
2020-10-08,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,17000,0,0,0,0,0,0
2020-10-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,25500,0,0,0,0,0,0
2020-10-13,8.399999618530273,8.399999618530273,7.71999979019165,8.0,8.0,19000,0,0,0,0,0,0
2020-10-14,7.619999885559082,7.619999885559082,7.5,7.599999904632568,7.599999904632568,27500,0,0,0,0,0,0
2020-10-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2000,0,0,0,0,0,0
2020-10-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0,0,0,0,0
2020-10-19,6.860000133514404,6.960000038146973,6.800000190734863,6.920000076293945,6.920000076293945,11000,0,0,0,0,0,0
2020-10-20,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,34000,0,0,0,0,0,0
2020-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,0,0,0,0,0,0
2020-10-22,6.699999809265137,7.039999961853027,6.699999809265137,7.039999961853027,7.039999961853027,14000,0,0,0,0,0,0
2020-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6000,0,0,0,0,0,0
2020-10-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0,0,0,0,0,0
2020-10-27,6.860000133514404,7.059999942779541,6.820000171661377,7.059999942779541,7.059999942779541,8000,0,0,0,0,0,0
2020-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,0,0,0,0,0,0
2020-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0,0,0,0
2020-10-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0,0,0,0,0,0
2020-11-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3500,0,0,0,0,0,0
2020-11-03,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,19000,0,0,0,0,0,0
2020-11-04,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,33000,0,0,0,0,0,0
2020-11-05,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,29000,0,0,0,0,0,0
2020-11-06,6.800000190734863,6.800000190734863,6.619999885559082,6.639999866485596,6.639999866485596,3000,0,0,0,0,0,0
2020-11-09,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,1500,0,0,0,0,0,0
2020-11-10,6.519999980926514,6.679999828338623,6.519999980926514,6.679999828338623,6.679999828338623,1500,0,0,0,0,0,0
2020-11-11,6.679999828338623,7.0,6.679999828338623,7.0,7.0,1500,0,0,0,0,0,0
2020-11-12,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,22000,0,0,0,0,0,0
2020-11-13,6.639999866485596,6.639999866485596,6.320000171661377,6.639999866485596,6.639999866485596,23000,0,0,0,0,0,0
2020-11-16,6.599999904632568,6.800000190734863,6.420000076293945,6.420000076293945,6.420000076293945,18500,0,0,0,0,0,0
2020-11-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,21500,0,0,0,0,0,0
2020-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2500,0,0,0,0,0,0
2020-11-19,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,21000,0,0,0,0,0,0
2020-11-20,6.099999904632568,6.159999847412109,6.039999961853027,6.099999904632568,6.099999904632568,24000,0,0,0,0,0,0
2020-11-23,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,19500,0,0,0,0,0,0
2020-11-24,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,6.199999809265137,38000,0,0,0,0,0,0
2020-11-25,6.199999809265137,6.440000057220459,6.0,6.440000057220459,6.440000057220459,24500,0,0,0,0,0,0
2020-11-26,6.480000019073486,6.5,6.260000228881836,6.260000228881836,6.260000228881836,12500,0,0,0,0,0,0
2020-11-27,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0,0,0,0,0,0
2020-11-30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,13000,0,0,0,0,0,0
2020-12-01,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863,30500,0,0,0,0,0,0
2020-12-02,6.119999885559082,6.400000095367432,6.119999885559082,6.300000190734863,6.300000190734863,22500,0,0,0,0,0,0
2020-12-03,6.059999942779541,6.300000190734863,6.059999942779541,6.28000020980835,6.28000020980835,6500,0,0,0,0,0,0
2020-12-04,6.119999885559082,6.400000095367432,6.119999885559082,6.360000133514404,6.360000133514404,15500,0,0,0,0,0,0
2020-12-07,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,1000,0,0,0,0,0,0
2020-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0,0,0,0
2020-12-09,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,48500,0,0,0,0,0,0
2020-12-10,6.099999904632568,6.099999904632568,5.579999923706055,6.039999961853027,6.039999961853027,58000,0,0,0,0,0,0
2020-12-11,5.800000190734863,6.239999771118164,5.800000190734863,6.239999771118164,6.239999771118164,27500,0,0,0,0,0,0
