Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,15.699999809265137,15.850000381469728,15.600000381469728,15.699999809265137,15.376955032348633,10515163,1011000,1519000,100000,0,213000,100000
2020-02-20,15.850000381469728,16.0,15.699999809265137,15.850000381469728,15.523868560791016,12615829,1896000,1021407,0,0,415000,302000
2020-02-21,15.949999809265137,16.299999237060547,15.800000190734863,16.100000381469727,15.76872444152832,18127320,2774000,2394000,1094000,0,260000,184000
2020-02-24,15.899999618530272,16.149999618530273,15.600000381469728,15.649999618530272,15.327982902526855,16677923,1504000,2343000,990000,0,650000,727000
2020-02-25,15.449999809265137,15.949999809265137,15.350000381469728,15.949999809265137,15.621810913085938,14791066,4190000,1498000,418000,0,470000,190000
2020-02-26,15.800000190734863,16.100000381469727,15.449999809265137,15.449999809265137,15.132099151611328,22431643,2034000,3870000,1905000,0,513000,663000
2020-02-27,15.800000190734863,15.800000190734863,14.699999809265137,14.800000190734863,14.495473861694336,18510383,3489000,2881000,0,0,494000,2041000
2020-03-02,14.25,15.5,14.25,15.5,15.181070327758787,18340567,5248001,1312000,1110000,0,981000,414000
2020-03-03,16.149999618530273,17.049999237060547,15.949999809265137,17.049999237060547,16.699176788330078,72452698,11240000,3895000,2831000,0,2150000,1262000
2020-03-04,16.950000762939453,17.850000381469727,16.850000381469727,17.75,17.38477325439453,79330376,8193000,4521000,12379000,0,1360000,1810000
2020-03-05,17.950000762939453,18.549999237060547,17.799999237060547,18.5,18.119340896606445,70968815,10227000,5690000,1179000,0,2715000,842000
2020-03-06,18.299999237060547,20.350000381469727,18.25,20.100000381469727,19.686420440673828,90367886,17555000,4266071,1550000,0,2209000,1082000
2020-03-09,19.75,21.25,18.600000381469727,18.64999961853028,18.266254425048828,101160416,12271000,10360000,2950000,0,2185000,941000
2020-03-10,20.14999961853028,20.5,19.25,20.5,20.07818984985352,105569580,9457000,13466000,11096000,3000000,5225000,1681000
2020-03-11,20.89999961853028,22.549999237060547,20.64999961853028,22.100000381469727,21.645267486572266,127124131,18200620,7073000,2700000,0,3490000,1811000
2020-03-12,21.350000381469727,22.0,19.89999961853028,19.89999961853028,19.490535736083984,96654753,8152000,9348000,536000,300000,1385000,3566000
2020-03-13,18.350000381469727,21.850000381469727,18.299999237060547,21.850000381469727,21.40041160583496,150321414,8478000,23135000,5258000,0,1933000,2143000
2020-03-16,21.39999961853028,21.89999961853028,19.799999237060547,19.799999237060547,19.39259147644043,126848081,12325000,17379000,6374000,0,716000,372000
2020-03-17,20.100000381469727,21.39999961853028,19.75,20.049999237060547,19.63744735717773,124317141,11908000,9572000,1650000,0,318000,2256000
2020-03-18,20.600000381469727,20.89999961853028,18.549999237060547,19.100000381469727,18.70699691772461,126738996,10595187,10053000,1301000,0,405000,3063000
2020-03-19,19.200000762939453,19.450000762939453,17.200000762939453,17.200000762939453,16.846092224121094,79039168,6893000,9491000,491000,500000,386000,6349000
2020-03-20,18.100000381469727,18.850000381469727,17.649999618530273,18.0,17.629629135131836,82948693,6231000,8846000,0,0,1417000,1006000
2020-03-23,16.700000762939453,17.799999237060547,16.25,17.75,17.38477325439453,34068394,10108000,1974000,0,1180000,328000,817000
2020-03-24,18.700000762939453,18.950000762939453,18.200000762939453,18.850000381469727,18.462141036987305,45026557,2608000,5040000,1320000,500000,450000,320000
2020-03-25,19.75,20.5,19.549999237060547,20.200000762939453,19.78436279296875,62705436,6687000,5905000,310000,92000,399000,0
2020-03-26,20.75,21.0,20.200000762939453,21.0,20.567901611328125,61706205,9425000,6812000,0,28000,1299000,251000
2020-03-27,21.700000762939453,23.100000381469727,21.64999961853028,23.100000381469727,22.62469291687012,103776635,21720000,6920000,0,333000,821000,550000
2020-03-30,23.14999961853028,23.64999961853028,22.5,23.600000381469727,23.114404678344727,99038777,7194000,19623000,4097000,0,1352000,1473000
2020-03-31,23.799999237060547,25.89999961853028,23.5,24.25,23.75102996826172,114790042,18973000,14160000,2521000,0,1098000,923000
2020-04-01,24.700000762939453,25.25,23.950000762939453,25.14999961853028,24.632511138916016,94746762,10574000,11948000,1800000,400000,761000,738000
2020-04-06,25.5,27.5,25.350000381469727,26.89999961853028,26.34650230407715,42114949,8667000,6014000,412000,0,473000,510000
2020-04-07,27.5,29.200000762939453,27.5,28.350000381469727,27.76666831970215,37475803,7672000,2984000,150000,2475000,10000,935000
2020-04-08,28.450000762939453,29.0,26.299999237060547,26.5,25.95473289489746,59970671,10152000,5553000,100000,5830000,2101000,155000
2020-04-09,26.700000762939453,27.75,25.100000381469727,25.350000381469727,24.82839584350586,61952918,9788000,6666000,395000,6989000,1136000,418000
2020-04-10,25.799999237060547,27.049999237060547,25.600000381469727,26.39999961853028,25.85679054260254,63446199,8753000,9427000,1103000,0,840000,1136000
2020-04-13,26.39999961853028,27.350000381469727,25.89999961853028,26.799999237060547,26.248559951782227,58271404,6620000,7570910,491000,0,793000,404000
2020-04-14,27.100000381469727,28.75,27.0,28.75,28.158435821533203,76599739,9149000,9710000,676000,0,2248000,735000
2020-04-15,29.049999237060547,29.39999961853028,27.0,27.799999237060547,27.227983474731445,93591007,5851487,13780000,1353000,200000,964000,1241000
2020-04-16,27.299999237060547,28.89999961853028,27.049999237060547,28.600000381469727,28.011524200439453,68254228,10203412,7659000,64000,3268000,1337000,174000
2020-04-17,29.700000762939453,29.700000762939453,27.299999237060547,27.799999237060547,27.227983474731445,108519820,7108000,14211000,2312000,1493000,980000,3931000
2020-04-20,27.850000381469727,28.450000762939453,27.200000762939453,27.700000762939453,27.13004302978516,54617179,10652000,4833000,594831,1382000,409000,1202000
2020-04-21,27.600000381469727,28.200000762939453,26.700000762939453,27.049999237060547,26.49341583251953,62272358,10235000,7905000,0,0,854000,937000
2020-04-22,26.850000381469727,28.350000381469727,26.549999237060547,28.350000381469727,27.76666831970215,65718111,9467000,7095000,1214691,2100000,1452000,1312000
2020-04-23,28.39999961853028,28.700000762939453,27.799999237060547,28.5,27.9135799407959,64128780,7826000,9882000,822000,0,1915000,719000
2020-04-24,28.5,28.89999961853028,28.200000762939453,28.64999961853028,28.06049346923828,30677520,5654000,5004000,728000,161000,358000,449000
2020-04-27,29.0,31.5,28.5,31.5,30.851852416992188,92325981,11595000,7630000,1399000,0,2556000,829000
2020-04-28,31.950000762939453,32.95000076293945,31.25,31.25,30.606996536254883,110921482,9757000,13417000,1308000,118000,2226000,1884000
2020-04-29,31.350000381469727,32.849998474121094,31.200000762939453,32.099998474121094,31.43950462341309,65953814,8599000,5047000,170000,50000,2134000,823000
2020-04-30,32.75,33.650001525878906,32.20000076293945,33.04999923706055,32.369956970214844,63422149,10518000,4957000,150000,150000,1878000,902000
2020-05-04,32.099998474121094,34.20000076293945,31.549999237060547,34.04999923706055,33.34938049316406,57196042,6683000,9826000,210000,0,940000,966000
2020-05-05,34.400001525878906,34.900001525878906,33.0,33.0,32.320987701416016,67734356,6611000,9952000,0,0,1044000,839000
2020-05-06,33.400001525878906,34.0,31.39999961853028,32.150001525878906,31.48847961425781,62669622,10087000,5139016,0,608000,813000,2872000
2020-05-07,32.70000076293945,33.5,32.150001525878906,33.5,32.810699462890625,38434121,6026000,4434000,0,372000,896000,797000
2020-05-08,34.0,34.0,32.900001525878906,33.20000076293945,32.51687240600586,32549272,5327000,3707000,100000,0,659000,991000
2020-05-11,33.900001525878906,34.79999923706055,33.25,33.25,32.56584548950195,57759179,5818000,9862000,987000,0,1216000,724000
2020-05-12,33.20000076293945,34.5,32.70000076293945,34.5,33.790122985839844,49472659,14069000,4364000,252000,0,1088000,1900000
2020-05-13,34.5,35.29999923706055,33.599998474121094,33.599998474121094,32.90864181518555,87764602,3981000,24304000,803000,0,862000,918000
2020-05-14,33.25,34.400001525878906,32.25,32.54999923706055,31.880247116088867,51710107,9610000,5213000,0,0,1189000,2547000
2020-05-15,33.79999923706055,34.20000076293945,32.5,34.099998474121094,33.39835357666016,55141242,11893000,6037000,801000,0,804000,869000
2020-05-18,34.099998474121094,34.25,32.099998474121094,32.29999923706055,31.63539123535156,51164687,5201000,10689000,0,481000,1644000,598000
2020-05-19,32.95000076293945,33.54999923706055,32.400001525878906,33.5,32.810699462890625,39194697,9003000,4237370,729000,130000,682000,1405000
2020-05-20,33.5,33.75,32.5,32.70000076293945,32.02716064453125,30696285,2570000,6429000,0,47000,576000,636000
2020-05-21,32.900001525878906,34.20000076293945,32.900001525878906,33.650001525878906,32.95761489868164,49379190,9420000,7193000,2320000,0,1954000,525000
2020-05-22,33.79999923706055,34.650001525878906,33.349998474121094,33.349998474121094,32.66378402709961,61150536,7199000,10624000,269000,0,994000,1261000
2020-05-25,33.599998474121094,33.75,31.850000381469727,33.150001525878906,32.46790313720703,48457369,7068000,10135000,0,220000,2078000,1120000
2020-05-26,34.29999923706055,36.45000076293945,33.75,36.45000076293945,35.70000076293945,92024485,13056000,4214000,547000,155000,2560000,2359000
2020-05-27,37.79999923706055,39.54999923706055,36.59999847412109,36.900001525878906,36.140743255615234,139864442,19471000,17382000,0,857000,1595000,1590000
2020-05-28,37.79999923706055,38.25,36.20000076293945,37.0,36.23868179321289,53547863,5947000,10712343,0,356000,874000,1173000
2020-05-29,37.0,38.09999847412109,36.45000076293945,37.25,36.48353958129883,63323782,13521000,14804000,0,100000,663000,982000
2020-06-01,37.34999847412109,38.0,37.09999847412109,37.79999923706055,37.022220611572266,43971585,7090000,8257000,0,0,903000,287000
2020-06-02,38.25,38.25,36.0,36.09999847412109,35.357200622558594,49572792,3513000,9296000,0,2027000,363000,2169000
2020-06-03,36.25,36.5,34.599998474121094,35.25,34.52469253540039,53625716,4378000,4083000,0,9436000,1896000,362000
2020-06-04,35.54999923706055,35.95000076293945,35.0,35.0,34.27983474731445,31243863,2898000,3631000,0,471000,331000,289000
2020-06-05,35.25,35.599998474121094,34.849998474121094,35.0,34.27983474731445,25500186,2114000,3456000,0,3115000,644000,159000
2020-06-08,35.20000076293945,35.400001525878906,33.900001525878906,33.95000076293945,33.251441955566406,31767550,1930000,5166000,0,1897575,499000,867000
2020-06-09,34.150001525878906,35.349998474121094,33.25,33.900001525878906,33.20247268676758,54507136,6382000,7020444,0,3901000,911000,1560000
2020-06-10,33.900001525878906,33.900001525878906,32.95000076293945,33.099998474121094,32.41893005371094,40029853,3134000,3641000,0,2018000,448000,2758000
2020-06-11,33.099998474121094,34.0,32.900001525878906,33.75,33.05555725097656,45661404,4224000,7376000,0,1684000,555000,926000
2020-06-12,32.5,33.29999923706055,32.29999923706055,32.45000076293945,31.782304763793945,39325572,2867000,6829000,0,5746000,820000,470000
2020-06-15,32.45000076293945,32.650001525878906,31.049999237060547,31.14999961853028,30.50905418395996,39517359,6394000,3474000,0,4669000,69000,572000
2020-06-16,32.0,34.25,31.850000381469727,34.25,33.54526901245117,68383710,6815000,5759000,171000,0,1059000,468000
2020-06-17,35.0,35.099998474121094,33.150001525878906,33.20000076293945,32.51687240600586,82958420,6089000,15720000,0,1700000,1235000,860000
2020-06-18,33.150001525878906,33.75,32.400001525878906,33.150001525878906,32.46790313720703,42038553,7070000,6169000,0,400000,604000,608000
2020-06-19,33.29999923706055,33.599998474121094,32.900001525878906,33.29999923706055,32.61481475830078,25175449,3715000,4419000,132000,1707000,319000,572000
2020-06-22,33.29999923706055,33.5,32.04999923706055,32.04999923706055,31.39053535461425,33143187,2099000,4981000,0,4826000,97000,1341000
2020-06-23,32.150001525878906,32.45000076293945,31.299999237060547,31.64999961853028,30.99876594543457,31463336,3431000,6036000,0,2407000,280000,1011000
2020-06-24,31.64999961853028,32.150001525878906,31.350000381469727,32.0,31.3415641784668,29198775,5764000,6969136,0,119000,547000,523000
2020-06-29,31.64999961853028,32.45000076293945,31.450000762939453,32.099998474121094,31.43950462341309,22075853,7655000,3586000,8000,46000,261000,702000
2020-06-30,32.849998474121094,34.70000076293945,32.599998474121094,33.599998474121094,32.90864181518555,70514471,8540000,6486000,442000,0,1938000,342000
2020-07-01,34.099998474121094,34.29999923706055,33.400001525878906,33.400001525878906,32.71276092529297,39722104,1996000,7679000,0,0,326000,1099000
2020-07-02,33.849998474121094,33.849998474121094,33.099998474121094,33.20000076293945,32.51687240600586,20309271,1535000,3164000,244000,0,494000,630000
2020-07-03,33.849998474121094,35.150001525878906,33.599998474121094,34.5,33.790122985839844,69771458,6384000,3976000,548000,0,1605000,352000
2020-07-06,35.25,36.150001525878906,35.0,35.150001525878906,34.42675018310547,60550707,8176000,6858000,70000,135000,442000,1201000
2020-07-07,35.5,35.70000076293945,33.650001525878906,33.70000076293945,33.00658416748047,39160599,2844000,6386000,0,1315000,255000,1053000
2020-07-08,33.29999923706055,34.400001525878906,33.25,34.20000076293945,33.49629592895508,23778246,6297000,2841000,0,380000,360000,245000
2020-07-09,34.599998474121094,34.70000076293945,33.650001525878906,33.650001525878906,32.95761489868164,22044354,3823000,4261000,0,0,337000,253000
2020-07-10,33.650001525878906,34.599998474121094,32.099998474121094,33.900001525878906,33.20247268676758,48849565,7653000,5998000,4357000,466000,1669000,379000
2020-07-13,35.5,36.84999847412109,34.75,36.5,35.74897003173828,107713832,14896000,11167000,1088000,0,3240000,935000
2020-07-14,36.20000076293945,36.400001525878906,35.54999923706055,35.650001525878906,34.91646194458008,47528397,6808000,7038000,966000,0,340000,1442000
2020-07-15,36.150001525878906,38.29999923706055,36.04999923706055,36.54999923706055,35.797943115234375,120560652,18402000,13766000,8512000,616000,3232000,657000
2020-07-16,37.59999847412109,38.79999923706055,37.09999847412109,38.79999923706055,38.00164413452149,94867996,13040000,12894000,0,102947,1926000,1888000
2020-07-17,39.5,40.150001525878906,38.0,38.09999847412109,37.31604766845703,136942718,21072000,13505000,1743000,108000,2472000,2463000
2020-07-20,39.0,41.900001525878906,38.20000076293945,41.900001525878906,41.03786087036133,118327885,20038000,11170000,0,117000,1879000,910000
2020-07-21,41.900001525878906,42.84999847412109,41.0,41.79999923706055,40.939918518066406,82736818,10214100,13021112,278000,49000,638000,1394000
2020-07-22,41.650001525878906,43.79999923706055,41.54999923706055,42.29999923706055,41.429630279541016,78096928,14403000,8523000,210000,160000,1263000,734000
2020-07-23,42.59999847412109,43.95000076293945,42.59999847412109,43.75,42.849796295166016,60815337,14672000,5256000,552000,0,209000,1613000
2020-07-24,44.0,44.25,41.5,41.54999923706055,40.69506072998047,69587199,16305000,9489000,0,1075000,458000,3214000
2020-07-27,42.5,43.95000076293945,41.900001525878906,42.150001525878906,41.28271865844727,54191990,11414000,6632000,0,556000,568000,379000
2020-07-28,42.70000076293945,43.20000076293945,41.150001525878906,42.5,41.62551498413086,51750983,16084000,6717000,0,1195000,486000,977000
2020-07-29,43.150001525878906,43.29999923706055,40.54999923706055,40.54999923706055,39.71563720703125,56844873,6349000,21175000,0,3084000,233000,432000
2020-07-30,40.5,41.5,40.09999847412109,40.79999923706055,39.96049499511719,41959561,11065000,7826000,0,312000,459000,356000
2020-07-31,40.84999847412109,41.20000076293945,40.0,40.29999923706055,39.47078323364258,31569101,3964000,9416000,0,963000,178000,161000
2020-08-03,40.09999847412109,41.5,39.75,41.20000076293945,40.35226440429688,32897640,8176000,3813000,0,2626000,372000,423000
2020-08-04,41.29999923706055,41.54999923706055,40.25,40.34999847412109,39.519752502441406,33318916,2076510,16295000,0,992000,465000,306000
2020-08-05,40.5,43.150001525878906,40.29999923706055,42.70000076293945,41.8213996887207,67830560,8828000,7657000,0,989000,2858000,454000
2020-08-06,42.70000076293945,42.79999923706055,41.34999847412109,41.400001525878906,40.54814910888672,39038912,2477000,9884000,60000,315000,962000,1183000
2020-08-07,41.59999847412109,42.70000076293945,41.34999847412109,42.09999847412109,41.23374557495117,36904076,6989050,3354000,418000,9000,527000,404000
2020-08-10,42.84999847412109,45.95000076293945,42.75,43.59999847412109,42.702880859375,90083652,11407150,16205000,2483000,0,1103000,1171000
2020-08-11,43.59999847412109,44.59999847412109,43.150001525878906,43.84999847412109,42.94773483276367,46416161,6759000,6087000,300000,0,1071000,646000
2020-08-12,44.0,48.20000076293945,44.0,48.20000076293945,47.20823287963867,111962140,18414000,6261000,4179000,94000,1852000,670000
2020-08-13,49.54999923706055,52.5,47.59999847412109,52.20000076293945,51.12592697143555,202510741,29481000,23636200,1073000,1519000,1979000,3562000
2020-08-14,51.09999847412109,54.59999847412109,49.650001525878906,53.09999847412109,52.00740814208984,123761636,14095000,14685000,0,331000,1185000,1150000
2020-08-17,52.900001525878906,54.79999923706055,52.09999847412109,53.09999847412109,52.00740814208984,67740684,11277000,9195000,50000,30000,909000,847000
2020-08-18,53.79999923706055,56.5,53.09999847412109,56.20000076293945,55.04362106323242,80110887,12433000,9114000,0,0,985000,902000
2020-08-19,56.0,57.79999923706055,55.09999847412109,56.59999847412109,55.43539047241211,81333702,12064000,10020000,0,33000,294000,738000
2020-08-20,56.400001525878906,58.400001525878906,51.0,52.20000076293945,51.12592697143555,126271051,27066500,18359000,0,822000,356000,2446000
2020-08-21,55.29999923706055,57.400001525878906,54.59999847412109,57.400001525878906,56.21893310546875,66865340,8037000,6938406,0,317000,704000,896000
2020-08-24,58.70000076293945,60.70000076293945,54.79999923706055,55.20000076293945,54.0641975402832,160446262,20065000,38671000,765453,109000,501000,533000
2020-08-25,55.70000076293945,56.400001525878906,53.400001525878906,54.0,52.88888931274414,72457804,15101000,9633000,0,2158000,146000,418000
2020-08-26,54.59999847412109,56.20000076293945,53.79999923706055,53.900001525878906,52.79094696044922,64454405,6192500,12958000,47000,1180000,464000,722000
2020-08-27,53.900001525878906,55.79999923706055,53.29999923706055,55.09999847412109,53.96625518798828,59432546,14941000,5954000,0,500000,447000,330000
2020-08-28,55.400001525878906,55.59999847412109,51.70000076293945,51.79999923706055,50.73415756225586,68387708,4123000,22621000,0,809000,170000,383000
2020-08-31,52.29999923706055,53.0,51.29999923706055,51.400001525878906,50.34238815307617,31244552,7386000,6125000,0,45000,159000,192000
2020-09-01,51.59999847412109,54.09999847412109,50.70000076293945,53.09999847412109,52.00740814208984,51488258,7584000,7733000,0,0,1402000,171000
2020-09-02,53.09999847412109,54.59999847412109,52.400001525878906,53.79999923706055,52.6930046081543,45176851,7415000,7642000,960000,0,998000,854000
2020-09-03,54.59999847412109,55.59999847412109,53.79999923706055,53.900001525878906,52.79094696044922,36246647,3719000,7369000,17000,0,256000,726000
2020-09-04,52.09999847412109,54.79999923706055,51.70000076293945,54.79999923706055,53.67242813110352,31728300,10302000,5166000,0,150000,342000,325000
2020-09-07,55.09999847412109,55.59999847412109,50.79999923706055,51.79999923706055,50.73415756225586,41435436,5324000,11985000,0,0,591000,1343000
2020-09-08,52.5,52.900001525878906,50.29999923706055,50.59999847412109,49.55884552001953,30178027,5707000,6272000,0,0,369000,443000
2020-09-09,50.59999847412109,51.79999923706055,49.59999847412109,50.70000076293945,49.65679168701172,36180127,7125000,7179000,0,0,651000,1044000
2020-09-10,51.20000076293945,51.59999847412109,49.54999923706055,49.70000076293945,48.6773681640625,30569893,5500000,6430000,0,0,229000,789000
2020-09-11,49.5,50.400001525878906,48.84999847412109,48.84999847412109,47.84485626220703,22999634,5526000,3178000,0,123000,117000,172000
2020-09-14,49.29999923706055,50.400001525878906,49.29999923706055,49.59999847412109,48.57942199707031,19168260,3952000,4277000,60000,1000000,295000,237000
2020-09-15,49.5,50.70000076293945,49.09999847412109,49.150001525878906,48.1386833190918,28008519,4280000,10982000,639000,1594,477000,91000
2020-09-16,49.5,50.5,49.25,49.25,48.23662567138672,22068822,3374000,4970000,150000,2042000,193000,179000
2020-09-17,49.25,49.59999847412109,48.0,48.5,47.50205993652344,29669637,5569000,6118000,1239,2762000,129000,437000
2020-09-18,48.59999847412109,49.400001525878906,48.25,49.400001525878906,48.38354110717773,19139228,4595000,2312000,0,0,212000,104000
2020-09-21,49.150001525878906,49.54999923706055,48.20000076293945,48.20000076293945,47.20823287963867,15025431,1557000,4880000,1525,0,76000,156000
2020-09-22,48.09999847412109,48.5,47.0,47.29999923706055,46.32674789428711,19884690,5923000,3716000,0,718000,179000,357000
2020-09-23,47.75,47.95000076293945,46.09999847412109,46.29999923706055,45.34732437133789,17902594,4485000,2757156,0,364563,97000,551000
2020-09-24,45.84999847412109,47.70000076293945,45.59999847412109,47.0,46.03292083740234,33909803,8800000,6861940,0,85000,459000,122000
2020-09-25,47.900001525878906,48.20000076293945,42.650001525878906,43.95000076293945,43.04568099975586,59360863,10854000,19153748,263000,1284000,193000,520000
2020-09-28,44.70000076293945,45.5,43.5,44.5,43.5843620300293,24242255,8237000,3870859,0,40000,158000,126000
2020-09-29,45.29999923706055,45.79999923706055,44.09999847412109,45.34999847412109,44.4168701171875,22492246,8362000,3780000,320000,0,84000,233000
2020-09-30,45.400001525878906,45.5,43.84999847412109,44.59999847412109,43.68230438232422,20694612,2173000,7374000,80000,210000,75000,138000
2020-10-05,44.34999847412109,45.54999923706055,44.29999923706055,45.34999847412109,44.4168701171875,13013275,5807000,1527000,240000,122000,338000,48000
2020-10-06,45.95000076293945,46.79999923706055,45.79999923706055,46.54999923706055,45.59218215942383,18461979,4209000,3874000,530000,0,468000,117000
2020-10-07,46.54999923706055,47.150001525878906,45.59999847412109,45.84999847412109,44.90658187866211,28616831,2053000,11625860,635000,1285000,102000,172000
2020-10-08,46.04999923706055,46.79999923706055,45.650001525878906,46.20000076293945,45.24938583374024,17299200,5142000,1676000,0,371000,93000,76000
2020-10-12,46.34999847412109,46.70000076293945,45.34999847412109,45.400001525878906,44.46584701538086,13249463,3798000,2597549,0,0,50000,225000
2020-10-13,45.900001525878906,45.900001525878906,44.84999847412109,45.400001525878906,44.46584701538086,10674792,3008000,1747000,0,797000,11000,382000
2020-10-14,45.400001525878906,47.5,45.25,47.34999847412109,46.3757209777832,23104790,7164000,2865000,122000,454000,807000,51000
2020-10-15,47.34999847412109,47.34999847412109,45.95000076293945,45.95000076293945,45.0045280456543,21306561,1278000,10116000,0,247000,135000,354000
2020-10-16,46.0,47.29999923706055,46.0,46.34999847412109,45.39629364013672,23735157,4570000,3529000,5620000,0,371000,147000
2020-10-19,47.400001525878906,50.900001525878906,47.34999847412109,50.900001525878906,49.85267639160156,106577905,9448000,8889000,150000,0,1689000,369000
2020-10-20,50.79999923706055,51.29999923706055,49.79999923706055,51.20000076293945,50.14650344848633,70447904,5949000,8730317,839000,1184000,789000,1230000
2020-10-21,51.20000076293945,51.29999923706055,48.84999847412109,48.95000076293945,47.94279861450195,42725531,2866000,6513000,0,0,251000,843000
2020-10-22,49.0,49.34999847412109,48.0,48.04999923706055,47.061317443847656,25262932,3128000,4708000,0,0,106000,168000
2020-10-23,48.400001525878906,48.45000076293945,47.5,47.59999847412109,46.62057495117188,16617608,1518000,2975000,0,445000,28000,334000
2020-10-26,47.650001525878906,47.79999923706055,46.0,46.09999847412109,45.15143966674805,24396935,2898000,5048000,0,1043000,52000,148000
2020-10-27,45.59999847412109,46.5,45.20000076293945,45.79999923706055,44.85761260986328,19459011,3677000,3830000,0,480000,141000,77000
2020-10-28,45.79999923706055,45.84999847412109,44.09999847412109,44.54999923706055,43.633331298828125,23913641,2276000,4558000,0,155000,38000,241000
2020-10-29,43.09999847412109,45.04999923706055,42.70000076293945,44.95000076293945,44.02510452270508,18980504,5446000,5140000,0,0,118000,305000
2020-10-30,44.650001525878906,45.09999847412109,43.650001525878906,43.95000076293945,43.04568099975586,12834634,2222337,5411000,500000,0,56000,138000
2020-11-02,44.09999847412109,44.5,42.79999923706055,43.20000076293945,42.31111145019531,13042809,3561000,2828000,0,0,75000,86000
2020-11-03,43.79999923706055,44.900001525878906,43.400001525878906,44.84999847412109,43.92715835571289,12625533,2920000,1378000,500000,70000,269000,94000
2020-11-04,45.5,45.650001525878906,44.54999923706055,45.150001525878906,44.22098922729492,15252148,2716000,3460000,7000,0,88000,214000
2020-11-05,45.5,45.5,44.34999847412109,44.400001525878906,43.48642349243164,12502336,1848000,5176000,0,682000,31000,125000
2020-11-06,44.75,45.5,44.29999923706055,44.29999923706055,43.38847732543945,11403188,2401000,2824000,0,50000,184000,17000
