Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-08,32.66666412353516,32.71428680419922,30.857141494750977,30.95237922668457,28.81241226196289,203700,0,0,0,0,0,0
2020-05-11,30.857141494750977,31.380952835083008,30.571428298950195,31.0476188659668,28.901065826416016,81900,0,0,0,0,0,0
2020-05-12,31.0476188659668,31.238094329833984,30.714284896850582,31.0476188659668,28.901065826416016,37800,0,0,0,0,0,0
2020-05-13,31.0476188659668,31.14285659790039,30.571428298950195,31.14285659790039,28.98971939086914,49350,0,0,0,0,0,0
2020-05-14,32.33333206176758,32.33333206176758,30.761903762817383,31.28571319580078,29.122699737548828,73500,0,0,0,0,0,0
2020-05-15,31.857141494750977,31.857141494750977,30.95237922668457,31.428571701049805,29.25568008422852,39900,0,0,0,0,0,0
2020-05-18,32.238094329833984,32.238094329833984,31.428571701049805,31.714284896850582,29.52164077758789,177450,0,0,0,0,0,0
2020-05-19,32.28571319580078,32.28571319580078,31.714284896850582,32.095237731933594,29.87625503540039,140700,0,0,0,0,0,0
2020-05-20,32.19047546386719,32.380950927734375,31.66666603088379,31.761903762817383,29.565967559814453,70350,0,0,0,0,0,0
2020-05-21,32.095237731933594,34.0476188659668,31.761903762817383,32.904762268066406,30.62981033325196,404250,0,0,0,0,0,0
2020-05-22,33.095237731933594,33.14285659790039,32.47618865966797,32.71428680419922,30.452503204345703,127050,0,0,0,0,0,0
2020-05-25,32.761905670166016,32.761905670166016,32.19047546386719,32.761905670166016,30.496829986572266,127050,0,0,0,0,0,0
2020-05-26,33.238094329833984,33.61904525756836,32.71428680419922,32.85714340209961,30.58548355102539,106050,0,0,0,0,0,0
2020-05-27,32.85714340209961,32.85714340209961,32.380950927734375,32.380950927734375,30.142213821411133,61950,0,0,0,0,0,0
2020-05-28,32.19047546386719,32.47618865966797,31.80952262878418,31.80952262878418,29.610292434692383,80850,0,0,0,0,0,0
2020-05-29,32.095237731933594,32.19047546386719,31.761903762817383,32.095237731933594,29.87625503540039,19950,0,0,0,0,0,0
2020-06-01,32.095237731933594,32.380950927734375,31.904760360717773,32.095237731933594,29.87625503540039,43050,0,0,0,0,0,0
2020-06-02,31.904760360717773,32.380950927734375,31.904760360717773,32.0,29.787601470947266,30450,0,0,0,0,0,0
2020-06-03,32.14285659790039,32.33333206176758,32.0476188659668,32.095237731933594,29.87625503540039,71400,0,0,0,0,0,0
2020-06-04,32.19047546386719,32.42856979370117,32.095237731933594,32.238094329833984,30.009233474731445,25200,0,0,0,0,0,0
2020-06-05,32.238094329833984,33.0,32.238094329833984,32.47618865966797,30.23086738586425,91350,0,0,0,0,0,0
2020-06-08,32.61904525756836,33.0,31.95237922668457,32.19047546386719,29.96490859985352,110250,0,0,0,0,0,0
2020-06-09,31.904760360717773,32.33333206176758,31.904760360717773,31.904760360717773,29.698945999145508,16800,0,0,0,0,0,0
2020-06-10,32.0,32.28571319580078,31.857141494750977,32.0,29.787601470947266,53550,0,0,0,0,0,0
2020-06-11,31.904760360717773,32.14285659790039,30.95237922668457,31.0,28.856739044189453,87150,0,0,0,0,0,0
2020-06-12,29.5238094329834,30.571428298950195,29.5238094329834,30.571428298950195,28.45779609680176,74550,0,0,0,0,0,0
2020-06-15,31.428571701049805,31.428571701049805,30.428571701049805,30.66666603088379,28.54645156860352,36750,0,0,0,0,0,0
2020-06-16,31.0952377319336,31.428571701049805,31.0952377319336,31.28571319580078,29.122699737548828,50400,0,0,0,0,0,0
2020-06-17,30.857141494750977,32.28571319580078,30.4761905670166,32.28571319580078,30.053560256958008,89250,0,0,0,0,0,0
2020-06-18,32.85714340209961,33.9523811340332,32.761905670166016,33.61904525756836,31.29471015930176,501900,0,0,0,0,0,0
2020-06-19,34.0,34.095237731933594,32.66666412353516,32.85714340209961,30.58548355102539,192150,0,0,0,0,0,0
2020-06-22,32.85714340209961,33.0476188659668,32.761905670166016,32.761905670166016,30.496829986572266,30450,0,0,0,0,0,0
2020-06-23,32.80952453613281,32.80952453613281,31.904760360717773,32.380950927734375,30.142213821411133,50400,0,0,0,0,0,0
2020-06-24,32.238094329833984,32.380950927734375,31.904760360717773,31.95237922668457,29.74327278137207,47250,0,0,0,0,0,0
2020-06-29,31.95237922668457,32.0476188659668,31.4761905670166,32.0,29.787601470947266,43050,0,0,0,0,0,0
2020-06-30,32.57142639160156,32.80952453613281,32.28571319580078,32.66666412353516,30.408172607421875,82950,0,0,0,0,0,0
2020-07-01,32.523807525634766,32.904762268066406,32.47618865966797,32.57142639160156,30.319520950317383,117600,0,0,0,0,0,0
2020-07-02,32.761905670166016,32.85714340209961,32.523807525634766,32.71428680419922,30.452503204345703,60900,0,0,0,0,0,0
2020-07-03,32.71428680419922,32.71428680419922,32.380950927734375,32.47618865966797,30.23086738586425,74550,0,0,0,0,0,0
2020-07-06,32.904762268066406,32.904762268066406,32.57142639160156,32.61904525756836,30.363847732543945,88200,0,0,0,0,0,0
2020-07-07,33.28571319580078,33.28571319580078,32.57142639160156,32.66666412353516,30.408172607421875,107100,0,0,0,0,0,0
2020-07-08,32.761905670166016,34.19047546386719,32.71428680419922,33.57142639160156,31.250385284423828,190050,0,0,0,0,0,0
2020-07-09,36.904762268066406,36.904762268066406,36.904762268066406,36.904762268066406,34.35326385498047,319200,0,0,0,0,0,0
2020-07-10,40.57142639160156,40.57142639160156,39.0476188659668,40.57142639160156,37.76642227172852,3062850,0,0,0,0,0,0
2020-07-13,43.238094329833984,44.57142639160156,40.9523811340332,40.9523811340332,38.121036529541016,3979500,0,0,0,0,0,0
2020-07-14,41.0476188659668,41.57142639160156,39.380950927734375,40.0476188659668,37.27882766723633,955500,0,0,0,0,0,0
2020-07-15,40.47618865966797,42.238094329833984,39.80952453613281,41.0476188659668,38.20969009399414,1237005,0,0,0,0,0,0
2020-07-16,40.5,41.0,39.0,39.04999923706055,37.391239166259766,601000,0,0,0,0,0,0
2020-07-17,39.25,39.25,36.70000076293945,36.84999847412109,35.284690856933594,554000,0,0,0,0,0,0
2020-07-20,38.0,38.45000076293945,36.900001525878906,37.54999923706055,35.9549560546875,250000,0,0,0,0,0,0
2020-07-21,37.900001525878906,38.09999847412109,37.29999923706055,37.400001525878906,35.81132888793945,249000,0,0,0,0,0,0
2020-07-22,37.70000076293945,38.5,37.70000076293945,37.75,36.146461486816406,576000,0,0,0,0,0,0
2020-07-23,37.54999923706055,37.70000076293945,36.900001525878906,37.0,35.42831802368164,223000,0,0,0,0,0,0
2020-07-24,36.70000076293945,36.79999923706055,35.29999923706055,35.650001525878906,34.13566589355469,303000,0,0,0,0,0,0
2020-07-27,36.0,36.0,34.0,34.150001525878906,32.69938278198242,195000,0,0,0,0,0,0
2020-07-28,33.70000076293945,35.099998474121094,33.70000076293945,34.099998474121094,32.65150451660156,154000,0,0,0,0,0,0
2020-07-29,34.25,35.75,34.25,34.349998474121094,32.89088439941406,145000,0,0,0,0,0,0
2020-07-30,34.900001525878906,34.900001525878906,34.29999923706055,34.599998474121094,33.13026428222656,76000,0,0,0,0,0,0
2020-07-31,34.900001525878906,34.900001525878906,34.04999923706055,34.599998474121094,33.13026428222656,91000,0,0,0,0,0,0
2020-08-03,35.0,35.400001525878906,34.400001525878906,34.5,33.034515380859375,95000,0,0,0,0,0,0
2020-08-04,35.0,35.0,34.5,34.650001525878906,33.17814254760742,94000,0,0,0,0,0,0
2020-08-05,34.95000076293945,35.900001525878906,34.79999923706055,35.599998474121094,34.08778762817383,143000,0,0,0,0,0,0
2020-08-06,36.400001525878906,36.45000076293945,35.349998474121094,35.599998474121094,34.08778762817383,204000,0,0,0,0,0,0
2020-08-07,35.29999923706055,35.45000076293945,34.79999923706055,35.0,33.513275146484375,136000,0,0,0,0,0,0
2020-08-10,36.0,36.0,35.04999923706055,35.04999923706055,33.56114959716797,119000,0,0,0,0,0,0
2020-08-11,34.0,34.20000076293945,33.29999923706055,33.349998474121094,31.93336296081543,404000,0,0,0,0,0,0
2020-08-12,32.900001525878906,33.349998474121094,32.75,33.0,31.59823036193848,115000,0,0,0,0,0,0
2020-08-13,33.0,33.79999923706055,32.70000076293945,33.0,31.59823036193848,201000,0,0,0,0,0,0
2020-08-14,33.0,33.20000076293945,32.95000076293945,33.099998474121094,31.693981170654297,111000,0,0,0,0,0,0
2020-08-17,32.650001525878906,32.849998474121094,32.5,32.79999923706055,31.406726837158203,150000,0,0,0,0,0,0
2020-08-18,32.400001525878906,33.099998474121094,32.400001525878906,32.75,31.358850479125977,165000,0,0,0,0,0,0
2020-08-19,32.599998474121094,33.04999923706055,32.0,32.150001525878906,30.784337997436523,181000,0,0,0,0,0,0
2020-08-20,32.150001525878906,32.45000076293945,30.5,30.64999961853028,29.348052978515625,149000,0,0,0,0,0,0
2020-08-21,30.799999237060547,31.25,30.799999237060547,31.100000381469727,29.778940200805664,101000,0,0,0,0,0,0
2020-08-24,31.14999961853028,31.39999961853028,31.0,31.350000381469727,30.018320083618164,75000,0,0,0,0,0,0
2020-08-25,31.450000762939453,31.600000381469727,31.200000762939453,31.39999961853028,30.06619453430176,62000,0,0,0,0,0,0
2020-08-26,31.64999961853028,32.900001525878906,31.600000381469727,32.599998474121094,31.215221405029297,160000,0,0,0,0,0,0
2020-08-27,32.599998474121094,32.79999923706055,32.25,32.349998474121094,30.975839614868164,90000,0,0,0,0,0,0
2020-08-28,32.25,32.54999923706055,32.0,32.25,30.880088806152344,83000,0,0,0,0,0,0
2020-08-31,32.5,32.5,31.950000762939453,31.950000762939453,30.59283447265625,47000,0,0,0,0,0,0
2020-09-01,32.0,32.29999923706055,31.600000381469727,32.0,30.640708923339844,43000,0,0,0,0,0,0
2020-09-02,32.099998474121094,32.20000076293945,31.700000762939453,31.75,30.401329040527344,41000,0,0,0,0,0,0
2020-09-03,31.75,31.799999237060547,31.5,31.5,30.16194725036621,70000,0,0,0,0,0,0
2020-09-04,31.5,31.5,31.0,31.5,30.16194725036621,79000,0,0,0,0,0,0
2020-09-07,31.5,32.0,31.5,31.549999237060547,30.20982360839844,84000,0,0,0,0,0,0
2020-09-08,31.700000762939453,31.75,31.549999237060547,31.75,30.401329040527344,58000,0,0,0,0,0,0
2020-09-09,31.75,31.850000381469727,31.5,31.600000381469727,30.257699966430664,33000,0,0,0,0,0,0
2020-09-10,31.600000381469727,31.850000381469727,31.600000381469727,31.700000762939453,30.35345268249512,44000,0,0,0,0,0,0
2020-09-11,31.700000762939453,31.75,31.299999237060547,31.350000381469727,30.018320083618164,57000,0,0,0,0,0,0
2020-09-14,31.700000762939453,31.850000381469727,31.450000762939453,31.450000762939453,30.114072799682617,46000,0,0,0,0,0,0
2020-09-15,31.5,31.600000381469727,31.450000762939453,31.450000762939453,30.114072799682617,36000,0,0,0,0,0,0
2020-09-16,31.5,31.549999237060547,31.25,31.25,29.92256736755371,58000,0,0,0,0,0,0
2020-09-17,31.450000762939453,31.450000762939453,31.0,31.049999237060547,29.731061935424805,87000,0,0,0,0,0,0
2020-09-18,31.0,31.25,30.89999961853028,31.100000381469727,29.778940200805664,20000,0,0,0,0,0,0
2020-09-21,31.299999237060547,31.39999961853028,31.049999237060547,31.39999961853028,30.06619453430176,23000,0,0,0,0,0,0
2020-09-22,31.350000381469727,31.350000381469727,30.950000762939453,31.299999237060547,29.970441818237305,25000,0,0,0,0,0,0
2020-09-23,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,29.778940200805664,21000,0,0,0,0,0,0
2020-09-24,31.100000381469727,31.100000381469727,30.450000762939453,30.549999237060547,29.25230026245117,75000,0,0,0,0,0,0
2020-09-25,30.549999237060547,30.600000381469727,29.850000381469727,30.049999237060547,28.77354049682617,64000,0,0,0,0,0,0
2020-09-28,30.200000762939453,30.200000762939453,30.0,30.0,28.725664138793945,19000,0,0,0,0,0,0
2020-09-29,30.200000762939453,30.200000762939453,29.75,29.799999237060547,28.53415870666504,32000,0,0,0,0,0,0
2020-09-30,29.700000762939453,30.700000762939453,29.64999961853028,30.350000381469727,29.06079864501953,54000,0,0,0,0,0,0
2020-10-05,30.39999961853028,30.799999237060547,30.39999961853028,30.64999961853028,29.348052978515625,16000,0,0,0,0,0,0
2020-10-06,30.450000762939453,30.700000762939453,30.450000762939453,30.600000381469727,29.30017852783203,47000,0,0,0,0,0,0
2020-10-07,30.89999961853028,30.89999961853028,30.450000762939453,30.75,29.44380569458008,12000,0,0,0,0,0,0
2020-10-08,30.75,30.89999961853028,30.75,30.850000381469727,29.53955841064453,12000,0,0,0,0,0,0
2020-10-12,30.950000762939453,30.950000762939453,30.64999961853028,30.64999961853028,29.348052978515625,17000,0,0,0,0,0,0
2020-10-13,30.64999961853028,31.049999237060547,30.64999961853028,30.950000762939453,29.635311126708984,46000,0,0,0,0,0,0
2020-10-14,30.950000762939453,31.100000381469727,30.75,30.75,29.44380569458008,35000,0,0,0,0,0,0
2020-10-15,30.549999237060547,31.0,30.549999237060547,31.0,29.68318748474121,32000,0,0,0,0,0,0
2020-10-16,30.700000762939453,30.89999961853028,30.700000762939453,30.700000762939453,29.395931243896484,41000,0,0,0,0,0,0
2020-10-19,30.850000381469727,30.850000381469727,30.549999237060547,30.549999237060547,29.25230026245117,36000,0,0,0,0,0,0
2020-10-20,30.799999237060547,30.799999237060547,30.299999237060547,30.39999961853028,29.108673095703125,7000,0,0,0,0,0,0
2020-10-21,30.450000762939453,30.75,30.450000762939453,30.549999237060547,29.25230026245117,30000,0,0,0,0,0,0
2020-10-22,30.549999237060547,30.549999237060547,30.350000381469727,30.5,29.20442581176757,19000,0,0,0,0,0,0
2020-10-23,30.549999237060547,30.799999237060547,30.549999237060547,30.64999961853028,29.348052978515625,49000,0,0,0,0,0,0
2020-10-26,30.299999237060547,30.75,30.299999237060547,30.700000762939453,29.395931243896484,214000,0,0,0,0,0,0
2020-10-27,30.5,31.0,30.5,30.75,29.44380569458008,2105000,0,0,0,0,0,0
2020-10-28,30.600000381469727,30.799999237060547,30.450000762939453,30.5,29.20442581176757,521000,0,0,0,0,0,0
2020-10-29,30.299999237060547,30.450000762939453,30.25,30.39999961853028,29.108673095703125,322000,0,0,0,0,0,0
2020-10-30,30.64999961853028,30.64999961853028,29.799999237060547,29.850000381469727,28.5820369720459,823000,0,0,0,0,0,0
2020-11-02,29.850000381469727,29.850000381469727,29.600000381469727,29.850000381469727,28.5820369720459,350000,0,0,0,0,0,0
2020-11-03,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,28.5820369720459,187000,0,0,0,0,0,0
2020-11-04,29.850000381469727,29.950000762939453,29.700000762939453,29.700000762939453,28.43840789794922,25000,0,0,0,0,0,0
2020-11-05,29.75,29.850000381469727,29.700000762939453,29.799999237060547,28.53415870666504,29000,0,0,0,0,0,0
2020-11-06,30.100000381469727,30.200000762939453,30.0,30.049999237060547,28.77354049682617,150000,0,0,0,0,0,0
2020-11-09,30.5,30.5,30.200000762939453,30.350000381469727,29.06079864501953,18000,0,0,0,0,0,0
2020-11-10,30.39999961853028,30.549999237060547,30.14999961853028,30.14999961853028,28.869293212890625,27000,0,0,0,0,0,0
2020-11-11,30.049999237060547,30.450000762939453,30.049999237060547,30.200000762939453,28.91716957092285,28000,0,0,0,0,0,0
2020-11-12,30.200000762939453,30.200000762939453,30.0,30.0,28.725664138793945,26000,0,0,0,0,0,0
2020-11-13,30.0,30.14999961853028,30.0,30.0,28.725664138793945,17000,0,0,0,0,0,0
2020-11-16,30.0,30.100000381469727,29.950000762939453,29.950000762939453,28.67778968811035,15000,0,0,0,0,0,0
2020-11-17,30.0,30.0,29.700000762939453,29.799999237060547,28.53415870666504,26000,0,0,0,0,0,0
2020-11-18,29.799999237060547,29.89999961853028,29.75,29.850000381469727,28.5820369720459,65000,0,0,0,0,0,0
2020-11-19,29.850000381469727,30.299999237060547,29.850000381469727,30.200000762939453,28.91716957092285,34000,0,0,0,0,0,0
2020-11-20,30.299999237060547,30.549999237060547,30.200000762939453,30.299999237060547,29.012920379638672,36000,0,0,0,0,0,0
2020-11-23,30.100000381469727,30.450000762939453,30.100000381469727,30.299999237060547,29.012920379638672,47000,0,0,0,0,0,0
2020-11-24,30.5,30.5,30.14999961853028,30.14999961853028,28.869293212890625,34000,0,0,0,0,0,0
2020-11-25,30.299999237060547,30.450000762939453,30.14999961853028,30.14999961853028,28.869293212890625,90000,0,0,0,0,0,0
2020-11-26,30.14999961853028,30.5,30.14999961853028,30.350000381469727,29.06079864501953,38000,0,0,0,0,0,0
2020-11-27,30.299999237060547,30.350000381469727,30.25,30.350000381469727,29.06079864501953,29000,0,0,0,0,0,0
2020-11-30,30.39999961853028,30.850000381469727,30.39999961853028,30.600000381469727,29.30017852783203,44000,0,0,0,0,0,0
2020-12-01,30.5,30.600000381469727,30.39999961853028,30.39999961853028,29.108673095703125,38000,0,0,0,0,0,0
2020-12-02,30.39999961853028,30.600000381469727,30.299999237060547,30.39999961853028,29.108673095703125,42000,0,0,0,0,0,0
2020-12-03,30.299999237060547,30.450000762939453,30.299999237060547,30.299999237060547,29.012920379638672,56000,0,0,0,0,0,0
2020-12-04,30.299999237060547,30.600000381469727,30.25,30.350000381469727,29.06079864501953,65000,0,0,0,0,0,0
2020-12-07,30.25,30.25,29.5,29.89999961853028,28.62991142272949,74000,0,0,0,0,0,0
2020-12-08,30.0,30.25,29.850000381469727,29.89999961853028,28.62991142272949,68000,0,0,0,0,0,0
2020-12-09,29.600000381469727,29.89999961853028,29.549999237060547,29.799999237060547,28.53415870666504,117000,0,0,0,0,0,0
2020-12-10,29.799999237060547,29.799999237060547,29.549999237060547,29.700000762939453,28.43840789794922,48000,0,0,0,0,0,0
2020-12-11,29.64999961853028,29.950000762939453,29.600000381469727,29.600000381469727,28.34265518188477,55000,0,0,0,0,0,0
2020-12-14,29.600000381469727,30.450000762939453,29.600000381469727,30.100000381469727,28.8214168548584,53000,0,0,0,0,0,0
