Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,9.862051010131836,9.862051010131836,9.802160263061523,9.842086791992188,9.00033187866211,19853321,5335000,3540000,3000,0,1325000,104000
2020-02-18,9.812141418457031,9.921941757202148,9.802160263061523,9.842086791992188,9.00033187866211,20815669,6784000,5616000,130000,0,997000,281000
2020-02-19,9.852068901062012,9.94190502166748,9.852068901062012,9.9019775390625,9.055099487304688,21534717,12110000,4426000,158000,0,709000,743000
2020-02-20,9.961869239807127,10.031742095947266,9.891996383666992,9.9019775390625,9.055099487304688,23585229,3392491,7888000,16000,0,153000,404000
2020-02-21,9.9019775390625,9.961869239807127,9.852068901062012,9.882014274597168,9.03684425354004,24047188,9275000,10128000,32000,0,240000,215000
2020-02-24,9.812141418457031,9.862051010131836,9.742268562316896,9.802160263061523,8.963820457458496,37279235,12251563,16483747,271000,0,433000,1021000
2020-02-25,9.702341079711914,9.762231826782228,9.69235897064209,9.722305297851562,8.89079475402832,25750721,4186000,10483680,15000,3000,559000,83000
2020-02-26,9.572577476501465,9.62248706817627,9.512685775756836,9.52266788482666,8.708231925964355,86275868,16507474,51194000,194000,0,3027000,1345000
2020-02-27,9.482741355895996,9.49272346496582,9.193267822265623,9.193267822265623,8.407003402709961,121386110,23736461,46542001,167000,0,2651000,1128000
2020-03-02,8.943721771240234,9.133377075195312,8.893813133239746,9.053522109985352,8.27920913696289,76019382,26611276,28110923,364000,0,3794000,575000
2020-03-03,9.193267822265623,9.193267822265623,9.113412857055664,9.113412857055664,8.333978652954102,40232613,7122000,23921217,108000,0,975000,593000
2020-03-04,9.093448638916016,9.133377075195312,9.063504219055176,9.113412857055664,8.333978652954102,33823690,18559066,19283000,226000,0,356000,552000
2020-03-05,9.193267822265623,9.32303237915039,9.1832857131958,9.32303237915039,8.525670051574707,42852334,24642046,17784000,0,0,205000,934000
2020-03-06,9.263140678405762,9.263140678405762,9.093448638916016,9.10343074798584,8.324850082397461,45627718,12024535,31505948,11000,0,1150000,936000
2020-03-09,8.943721771240234,8.983649253845215,8.85388469696045,8.883831024169922,8.124031066894531,75390309,15557709,38165000,399000,0,1607000,904000
2020-03-10,8.813958168029785,9.023576736450195,8.813958168029785,8.983649253845215,8.215312957763672,64420797,21975753,29959087,13000,0,649000,314000
2020-03-11,9.083468437194824,9.10343074798584,8.983649253845215,9.013594627380373,8.242696762084961,47008457,16488656,20062095,0,0,224000,2039000
2020-03-12,8.893813133239746,8.93373966217041,8.634284973144531,8.674212455749512,7.9323410987854,81492519,14143212,39584354,194000,0,1150000,1486000
2020-03-13,8.06532096862793,8.444629669189453,7.995448112487793,8.344812393188477,7.631113529205322,111276672,31334000,42392766,231000,0,3356000,1630000
2020-03-16,8.334830284118652,8.334830284118652,7.995448112487793,8.015411376953125,7.329885005950928,74782100,12503000,30136879,300000,10000,690000,1389000
2020-03-17,7.745902061462402,7.915593147277832,7.666047096252441,7.695992946624756,7.037785053253174,86511765,20978000,31378184,186000,0,1200000,235000
2020-03-18,7.7758469581604,7.785829067230225,7.446446895599365,7.446446895599365,6.809581756591797,83881908,17676500,30502987,94000,0,630000,1260000
2020-03-19,7.166955947875977,7.166955947875977,6.707790851593018,6.707790851593018,6.13409948348999,174263880,47952150,34598192,83000,596000,1337000,1467380
2020-03-20,6.957336902618408,7.3765740394592285,6.957336902618408,7.326664924621582,6.70004415512085,113712400,27814790,51488526,12000,41524,642000,715740
2020-03-23,6.977301120758057,7.176937103271484,6.897446155548096,7.09708309173584,6.490097522735596,59711413,30034299,19170935,61000,0,319000,58000
2020-03-24,7.316682815551758,7.496356010437012,7.316682815551758,7.316682815551758,6.690915584564209,61272138,20877000,23799787,0,0,331000,219000
2020-03-25,7.496356010437012,7.666047096252441,7.496356010437012,7.596173763275146,6.946502685546875,63070558,16512000,15022000,1000,0,343000,219000
2020-03-26,7.606155872344971,7.646083831787109,7.4863739013671875,7.646083831787109,6.992144584655762,43563141,22773446,10037292,97872,12000,507000,146000
2020-03-27,7.845719814300537,8.13519287109375,7.835738182067871,7.905611038208008,7.229475021362305,95800765,21979140,24125456,16000,1000,1191000,523000
2020-03-30,7.586193084716797,7.795811176300049,7.566228866577148,7.795811176300049,7.129065990447998,46771239,16615702,17914710,0,0,359000,496060
2020-03-31,7.905611038208008,7.935556888580322,7.596173763275146,7.616137981414795,6.964759826660156,77727858,28253000,56035110,0,0,725000,255000
2020-04-01,7.616137981414795,7.686010837554932,7.536283016204834,7.626120090484619,6.973887920379639,36214347,17317224,17666447,20000,0,65000,132000
2020-04-06,7.745902061462402,7.745902061462402,7.536283016204834,7.646083831787109,6.992144584655762,38160316,19333181,17319338,50000,0,360000,7000
2020-04-07,7.735919952392578,7.815774917602539,7.695992946624756,7.755884170532227,7.092553615570068,39731333,12931422,13186342,0,0,368000,100000
2020-04-08,7.755884170532227,7.915593147277832,7.70597505569458,7.885647773742676,7.211219310760498,38825454,16918645,6126934,0,0,182000,779000
2020-04-09,8.005430221557617,8.125211715698242,7.995448112487793,8.125211715698242,7.430294036865234,56846867,16270471,5852330,9000,0,524000,365000
2020-04-10,8.205065727233887,8.594358444213867,8.205065727233887,8.594358444213867,7.859316349029541,96984572,16839000,15630208,32000,0,3489000,789000
2020-04-13,8.504521369934082,8.504521369934082,8.294902801513672,8.314866065979004,7.603728294372559,61743425,3424000,28483370,0,42314,2793000,697000
2020-04-14,8.324848175048828,8.48455810546875,8.304884910583496,8.454611778259277,7.731521606445312,49061191,18527868,12340576,34000,0,5730000,276000
2020-04-15,8.55443000793457,8.594358444213867,8.494539260864258,8.564412117004395,7.831931591033935,57981465,21420169,7789738,0,0,1154000,1125000
2020-04-16,8.474575996398926,8.474575996398926,8.404703140258789,8.414685249328613,7.695010185241699,45531538,9089000,23034094,1451000,0,155000,180000
2020-04-17,8.5,8.59000015258789,8.4399995803833,8.4399995803833,7.718160152435303,59161673,24052733,21333185,118000,0,577000,399309
2020-04-20,8.399999618530273,8.4399995803833,8.329999923706055,8.34000015258789,7.626712799072266,35796432,6996000,17140527,16000,0,239000,581000
2020-04-21,8.300000190734863,8.319999694824219,8.079999923706055,8.079999923706055,7.388949394226074,57296383,10226000,21049799,0,3000,227000,986000
2020-04-22,8.0,8.140000343322754,7.989999771118164,8.100000381469727,7.407238960266113,33922007,9462000,13459602,0,2000,393000,1014000
2020-04-23,8.109999656677246,8.210000038146973,8.069999694824219,8.130000114440918,7.434672832489014,39829087,10215000,16378950,0,3000,436000,568000
2020-04-24,8.119999885559082,8.149999618530273,8.0600004196167,8.079999923706055,7.388949394226074,21558396,7767000,11216000,16000,3000,194000,365000
2020-04-27,8.140000343322754,8.300000190734863,8.130000114440918,8.260000228881836,7.553555011749268,46964848,28072161,7017772,34000,0,930000,557000
2020-04-28,8.34000015258789,8.369999885559082,8.270000457763672,8.300000190734863,7.5901336669921875,38298589,10773790,14746613,16000,0,430000,710000
2020-04-29,8.329999923706055,8.489999771118164,8.319999694824219,8.40999984741211,7.690725803375244,52369363,26006334,7260026,80000,0,688000,438000
2020-04-30,8.510000228881836,8.5600004196167,8.470000267028809,8.539999961853027,7.809607028961182,58893453,25091812,15967290,21000,1495000,480000,461000
2020-05-04,8.300000190734863,8.329999923706055,8.180000305175781,8.270000457763672,7.562699794769287,50934878,8037464,33276782,94000,0,450000,403000
2020-05-05,8.300000190734863,8.329999923706055,8.229999542236328,8.270000457763672,7.562699794769287,25347675,1664522,9150000,15000,0,74000,119000
2020-05-06,8.270000457763672,8.289999961853027,8.199999809265137,8.229999542236328,7.526120185852051,28617155,7700255,13021885,16000,0,51000,771000
2020-05-07,8.229999542236328,8.270000457763672,8.199999809265137,8.220000267028809,7.516976356506348,28672717,9591376,15366192,71000,0,81000,337000
2020-05-08,8.279999732971191,8.630000114440918,8.279999732971191,8.289999961853027,7.580988883972168,47108725,14348652,14120000,17000,0,202000,222000
2020-05-11,8.390000343322754,8.420000076293945,8.34000015258789,8.390000343322754,7.672436714172363,35640679,12394000,4934160,33000,0,382000,137000
2020-05-12,8.329999923706055,8.359999656677246,8.300000190734863,8.3100004196167,7.599278926849365,33217706,6084608,16642065,0,0,87000,346000
2020-05-13,8.300000190734863,8.3100004196167,8.25,8.279999732971191,7.57184362411499,26757116,5911000,9427635,51000,0,50000,122000
2020-05-14,8.239999771118164,8.25,8.149999618530273,8.15999984741211,7.462107181549072,33607707,5133815,20271980,16000,0,109000,322000
2020-05-15,8.220000267028809,8.239999771118164,8.109999656677246,8.15999984741211,7.462107181549072,27139749,3804742,9680599,0,0,684000,51000
2020-05-18,8.050000190734863,8.109999656677246,8.050000190734863,8.069999694824219,7.379804611206055,51143619,7255000,13489792,0,0,587000,1481616
2020-05-19,8.199999809265137,8.199999809265137,8.140000343322754,8.170000076293945,7.471251964569092,35932114,19137887,8197919,0,41614,292000,730000
2020-05-20,8.170000076293945,8.239999771118164,8.170000076293945,8.170000076293945,7.471251964569092,29963041,10540452,9120771,32000,0,609000,1733233
2020-05-21,8.199999809265137,8.239999771118164,8.1899995803833,8.220000267028809,7.516976356506348,22323749,11361128,5608931,0,0,41000,335000
2020-05-22,8.199999809265137,8.210000038146973,8.100000381469727,8.100000381469727,7.407238960266113,39355516,2848000,25067009,5000,0,389000,479000
2020-05-25,8.180000305175781,8.180000305175781,8.069999694824219,8.149999618530273,7.452962398529053,20513944,5342247,10654000,34000,0,4000,561000
2020-05-26,8.1899995803833,8.369999885559082,8.1899995803833,8.329999923706055,7.617568016052246,77921964,39058232,6594380,0,5000,1511000,1669000
2020-05-27,8.380000114440918,8.40999984741211,8.3100004196167,8.319999694824219,7.608422756195068,40341649,11214373,15299936,0,0,21000,943000
2020-05-28,8.390000343322754,8.390000343322754,8.199999809265137,8.220000267028809,7.516976356506348,32562305,6387566,15643638,0,0,222000,536000
2020-05-29,8.1899995803833,8.359999656677246,8.180000305175781,8.34000015258789,7.626712799072266,71794211,52501504,46145141,26000,2000,861000,465000
2020-06-01,8.380000114440918,8.40999984741211,8.350000381469727,8.350000381469727,7.635857105255127,37362484,13273690,6357599,0,34000,289000,690000
2020-06-02,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,7.681580543518066,36138591,17768657,2203843,17000,0,166000,443000
2020-06-03,8.470000267028809,8.579999923706055,8.470000267028809,8.5600004196167,7.827897071838379,59897511,23406518,5036019,0,36000,471000,525000
2020-06-04,8.619999885559082,8.649999618530273,8.510000228881836,8.579999923706055,7.846185684204102,38604238,12123098,7248119,0,167000,50000,886000
2020-06-05,8.569999694824219,8.720000267028809,8.550000190734863,8.720000267028809,7.974212646484375,54894901,27321530,6559202,0,0,1172000,644000
2020-06-08,8.84000015258789,8.9399995803833,8.789999961853027,8.9399995803833,8.175395965576172,66272435,24537398,7133250,0,131000,1035000,1509000
2020-06-09,9.0,9.0,8.899999618530273,8.960000038146973,8.193686485290527,55800742,25274970,8816822,1000,18000,1163000,1337000
2020-06-10,8.970000267028809,9.050000190734863,8.920000076293945,9.010000228881836,8.239410400390625,54002360,26053748,10177000,0,51000,1573000,1190000
2020-06-11,8.970000267028809,8.970000267028809,8.59000015258789,8.609999656677246,7.87362003326416,106333408,20818048,24570254,0,39000,1227000,1893000
2020-06-12,8.390000343322754,8.550000190734863,8.350000381469727,8.529999732971191,7.80046272277832,52854571,16388278,8109000,0,64000,719000,1142000
2020-06-15,8.539999961853027,8.59000015258789,8.40999984741211,8.470000267028809,7.745594024658203,40577467,12881380,19602000,0,8000,1445000,881000
2020-06-16,8.619999885559082,8.699999809265137,8.569999694824219,8.630000114440918,7.891910076141357,24760163,12839759,4416254,0,0,329000,910000
2020-06-17,8.65999984741211,8.699999809265137,8.609999656677246,8.680000305175781,7.937633991241455,30232149,14479426,10341774,0,0,446000,3663000
2020-06-18,8.65999984741211,8.6899995803833,8.569999694824219,8.630000114440918,7.891910076141357,22713639,6161823,12783903,0,0,373000,351000
2020-06-19,8.670000076293945,8.670000076293945,8.609999656677246,8.640000343322754,7.901055335998535,32993389,15668059,15371019,1171000,0,201000,1878000
2020-06-22,8.640000343322754,8.649999618530273,8.59000015258789,8.630000114440918,7.891910076141357,22533941,8561785,8193268,24000,0,152000,150000
2020-06-23,8.649999618530273,8.720000267028809,8.600000381469727,8.65999984741211,7.919344425201416,30821644,16971273,10027602,0,0,1021000,248000
2020-06-24,8.699999809265137,8.720000267028809,8.65999984741211,8.65999984741211,7.919344425201416,24492727,10688558,9581691,0,74000,20000,1328000
2020-06-29,8.5600004196167,8.59000015258789,8.5,8.520000457763672,7.791318416595459,33128376,4997244,14807845,39000,0,682000,413000
2020-06-30,8.579999923706055,8.600000381469727,8.550000190734863,8.600000381469727,7.864475727081299,20239063,12130600,8150744,0,0,340000,368000
2020-07-01,8.600000381469727,8.630000114440918,8.579999923706055,8.59000015258789,7.855331420898437,20230633,5450981,3585547,0,48000,307000,837000
2020-07-02,8.609999656677246,8.65999984741211,8.579999923706055,8.630000114440918,7.891910076141357,25325452,10830833,4026000,14000,29000,994000,459249
2020-07-03,8.640000343322754,8.680000305175781,8.630000114440918,8.65999984741211,7.919344425201416,23160502,4711826,2357246,0,70000,548000,1063000
2020-07-06,8.680000305175781,8.84000015258789,8.680000305175781,8.800000190734863,8.047370910644531,42892314,21914672,2546476,0,120000,2804000,1007000
2020-07-07,8.850000381469727,8.880000114440918,8.739999771118164,8.770000457763672,8.019936561584473,38963109,12010629,13319553,0,77000,570000,862000
2020-07-08,8.760000228881836,8.800000190734863,8.75,8.779999732971191,8.029080390930176,29587843,12760000,13559768,0,56000,455000,80000
2020-07-09,8.800000190734863,8.819999694824219,8.770000457763672,8.779999732971191,8.029080390930176,29803432,11832239,7020255,0,47000,685000,502000
2020-07-10,8.779999732971191,8.789999961853027,8.609999656677246,8.619999885559082,7.882765769958496,36341463,3409166,17500128,0,62000,639000,1190000
2020-07-13,8.75,8.75,8.6899995803833,8.699999809265137,7.955923080444336,31647481,10359000,6267643,0,35000,1807000,313000
2020-07-14,8.699999809265137,8.760000228881836,8.680000305175781,8.710000038146973,7.965068340301514,27594921,15589159,6045606,0,178000,382000,791000
2020-07-15,8.770000457763672,8.850000381469727,8.760000228881836,8.789999961853027,8.038226127624512,41890985,21582807,8123000,0,164000,1073000,531000
2020-07-16,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.047370910644531,29811358,8356399,10211543,56000,0,152000,809000
2020-07-17,8.84000015258789,8.850000381469727,8.760000228881836,8.779999732971191,8.029080390930176,25103380,6309512,6702033,83000,61000,350000,256715
2020-07-20,8.789999961853027,8.819999694824219,8.699999809265137,8.739999771118164,7.992501735687256,21537958,5095332,8107758,0,130000,112000,154000
2020-07-21,8.739999771118164,8.770000457763672,8.649999618530273,8.649999618530273,7.91019868850708,63055851,9233963,44005000,0,154000,781000,1086000
2020-07-22,8.640000343322754,8.6899995803833,8.619999885559082,8.640000343322754,7.901055335998535,37295524,13231610,9321666,1000,56000,493000,908000
2020-07-23,8.640000343322754,8.65999984741211,8.600000381469727,8.630000114440918,7.891910076141357,21422658,4614757,5693000,2000,57000,350000,255000
2020-07-24,8.600000381469727,8.630000114440918,8.489999771118164,8.520000457763672,7.791318416595459,39182289,4967516,16205608,0,133000,562000,592000
2020-07-27,8.510000228881836,8.579999923706055,8.399999618530273,8.399999618530273,7.681580543518066,39046445,5796638,16339936,0,98000,1600000,424575
2020-07-28,8.369999885559082,8.479999542236328,8.350000381469727,8.380000114440918,7.6632914543151855,42144290,14013299,18007400,0,89000,512000,1320517
2020-07-29,8.380000114440918,8.569999694824219,8.380000114440918,8.4399995803833,7.718160152435303,35205442,9632000,11258200,5000,4000,839000,552000
2020-07-30,8.520000457763672,8.539999961853027,8.4399995803833,8.539999961853027,7.809607028961182,23723392,6727613,9579000,4000,18000,177000,984867
2020-07-31,8.5600004196167,8.569999694824219,8.510000228881836,8.510000228881836,7.782173156738281,48646595,16309124,26744971,7000,0,956000,238000
2020-08-03,8.5,8.529999732971191,8.40999984741211,8.4399995803833,7.718160152435303,62321096,11685471,41460000,0,0,10170000,1359000
2020-08-04,8.4399995803833,8.520000457763672,8.4399995803833,8.489999771118164,7.763883113861084,72652326,14742454,21127052,12000,0,14221000,293000
2020-08-05,8.15999984741211,8.1899995803833,8.130000114440918,8.15999984741211,7.819582939147949,76202004,37865468,15379824,49000,1571181,1306000,23505000
2020-08-06,8.220000267028809,8.279999732971191,8.180000305175781,8.210000038146973,7.867496967315674,32848110,12284521,11326000,35000,16000,622000,159000
2020-08-07,8.210000038146973,8.210000038146973,8.130000114440918,8.149999618530273,7.809999942779541,35200397,6015000,18049680,7000,0,1728000,4065207
2020-08-10,8.460000038146973,8.600000381469727,8.399999618530273,8.529999732971191,8.174147605895996,115604426,48852000,16849000,51000,0,3509000,3300000
2020-08-11,8.59000015258789,8.630000114440918,8.479999542236328,8.5,8.14539909362793,62448962,11427660,20125897,75000,0,915000,1236000
2020-08-12,8.5,8.520000457763672,8.430000305175781,8.4399995803833,8.087902069091797,24953798,3629522,8014600,124000,0,496000,1228000
2020-08-13,8.470000267028809,8.5,8.399999618530273,8.430000305175781,8.078319549560547,21082445,3130945,8372177,229000,0,369000,332000
2020-08-14,8.430000305175781,8.4399995803833,8.390000343322754,8.40999984741211,8.05915355682373,20991978,6335782,9924380,0,0,198000,393000
2020-08-17,8.420000076293945,8.479999542236328,8.390000343322754,8.460000038146973,8.107068061828613,25443528,9057626,2563263,8000,0,565000,458000
2020-08-18,8.489999771118164,8.489999771118164,8.399999618530273,8.460000038146973,8.107068061828613,23151325,5645355,11966000,0,0,660000,656000
2020-08-19,8.470000267028809,8.479999542236328,8.399999618530273,8.399999618530273,8.049570083618164,29458569,4975432,15902023,0,0,299000,1061000
2020-08-20,8.390000343322754,8.399999618530273,8.149999618530273,8.180000305175781,7.838748931884766,47772054,3186926,16691000,55000,0,1822000,1545000
2020-08-21,8.270000457763672,8.270000457763672,8.1899995803833,8.25,7.905828475952148,27244353,7569000,5554000,152000,0,195000,551000
2020-08-24,8.270000457763672,8.279999732971191,8.220000267028809,8.220000267028809,7.87708044052124,17919699,2723514,7697541,35666,0,339000,146000
2020-08-25,8.260000228881836,8.539999961853027,8.260000228881836,8.510000228881836,8.15498161315918,89389897,48575330,6108260,0,0,5690000,4053923
2020-08-26,8.510000228881836,8.529999732971191,8.40999984741211,8.460000038146973,8.107068061828613,37631573,10879511,14671000,7000,0,703000,5298000
2020-08-27,8.470000267028809,8.479999542236328,8.350000381469727,8.430000305175781,8.078319549560547,27973623,3085243,17572903,0,0,284000,745000
2020-08-28,8.399999618530273,8.479999542236328,8.390000343322754,8.40999984741211,8.05915355682373,23943583,8195728,10050844,10000,0,369000,102000
2020-08-31,8.4399995803833,8.5,8.300000190734863,8.300000190734863,7.953742504119873,74037660,37265955,59225419,22000,0,2374000,389000
2020-09-01,8.359999656677246,8.380000114440918,8.3100004196167,8.359999656677246,8.011239051818848,30466241,13307257,23159000,67000,102000,321000,661444
2020-09-02,8.390000343322754,8.390000343322754,8.300000190734863,8.34000015258789,7.992074012756348,26860663,7936670,15336000,19000,0,170000,319000
2020-09-03,8.359999656677246,8.479999542236328,8.34000015258789,8.399999618530273,8.049570083618164,42971281,18028694,16658000,0,3000,1236000,389000
2020-09-04,8.319999694824219,8.390000343322754,8.3100004196167,8.380000114440918,8.030405044555664,30806330,12238140,15928297,3000,0,250000,669000
2020-09-07,8.359999656677246,8.460000038146973,8.34000015258789,8.40999984741211,8.05915355682373,29593209,15244194,10012804,5000,0,1025000,163000
2020-09-08,8.4399995803833,8.470000267028809,8.40999984741211,8.449999809265137,8.097484588623047,27592154,9211301,7366078,0,0,674000,814000
2020-09-09,8.399999618530273,8.449999809265137,8.3100004196167,8.359999656677246,8.011239051818848,62833944,9149698,43824000,6000,0,360000,1240000
2020-09-10,8.430000305175781,8.729999542236328,8.420000076293945,8.649999618530273,8.289140701293945,169586466,76333072,12869975,1000,0,5947000,1739000
2020-09-11,8.699999809265137,8.770000457763672,8.609999656677246,8.619999885559082,8.260393142700195,86243063,19990902,26356000,19000,0,260000,5283000
2020-09-14,8.670000076293945,8.699999809265137,8.609999656677246,8.630000114440918,8.269975662231445,34077912,10840000,11472000,0,0,40000,598000
2020-09-15,8.640000343322754,8.670000076293945,8.600000381469727,8.619999885559082,8.260393142700195,25150952,4977000,9518218,0,17228,224000,694000
2020-09-16,8.510000228881836,8.520000457763672,8.40999984741211,8.470000267028809,8.116650581359863,82571266,6314203,35653655,321000,969870,459000,421000
2020-09-17,8.40999984741211,8.430000305175781,8.380000114440918,8.399999618530273,8.049570083618164,52765431,6131393,28894001,19392,39000,476000,376000
2020-09-18,8.399999618530273,8.4399995803833,8.3100004196167,8.3100004196167,7.963325977325439,98206039,62394942,26375685,1038000,61131606,2398000,307000
2020-09-21,8.350000381469727,8.380000114440918,8.260000228881836,8.279999732971191,7.934576511383057,52814928,7745000,23869373,16478,18000,708000,1091000
2020-09-22,8.25,8.260000228881836,8.109999656677246,8.130000114440918,7.790834426879883,70357182,4100979,36886000,2000,12000,454000,954000
2020-09-23,8.149999618530273,8.15999984741211,8.020000457763672,8.0600004196167,7.723755359649658,62790902,3654000,32121407,0,36890,452000,2334000
2020-09-24,8.0,8.0,7.849999904632568,7.849999904632568,7.522515296936035,83850092,3526000,55123003,0,0,873000,1478000
2020-09-25,7.900000095367432,7.980000019073486,7.829999923706055,7.889999866485596,7.56084680557251,39491455,9990000,17843864,0,0,48000,312000
2020-09-28,7.920000076293945,8.020000457763672,7.909999847412109,8.010000228881836,7.675840854644775,26597404,8687113,6605330,0,0,326000,603000
2020-09-29,8.039999961853027,8.09000015258789,8.010000228881836,8.010000228881836,7.675840854644775,27331570,15167000,13927720,0,0,58000,217000
2020-09-30,8.0600004196167,8.119999885559082,8.029999732971191,8.039999961853027,7.704588890075684,23583190,15460420,6364320,0,0,171000,626000
2020-10-05,8.109999656677246,8.119999885559082,8.020000457763672,8.039999961853027,7.704588890075684,34292309,16943684,11289498,0,0,78000,184000
2020-10-06,8.100000381469727,8.210000038146973,8.09000015258789,8.199999809265137,7.857913970947266,42389883,24640167,3722464,20000,0,334000,725000
2020-10-07,8.180000305175781,8.180000305175781,8.130000114440918,8.130000114440918,7.790834426879883,25089944,9624672,14384000,0,10000,314000,458000
2020-10-08,8.180000305175781,8.180000305175781,8.100000381469727,8.119999885559082,7.781251430511475,20343213,5898018,11356916,0,17000,44000,333000
2020-10-12,8.109999656677246,8.119999885559082,8.069999694824219,8.100000381469727,7.762086391448975,23684031,8631719,9493891,0,72000,0,274000
2020-10-13,8.100000381469727,8.109999656677246,8.0600004196167,8.109999656677246,7.771668434143066,17136937,5001785,5436999,0,9000,141000,410000
2020-10-14,8.09000015258789,8.140000343322754,8.079999923706055,8.140000343322754,7.800417900085449,24123707,15473723,17578953,0,0,78000,705000
2020-10-15,8.119999885559082,8.130000114440918,8.050000190734863,8.050000190734863,7.71417236328125,28554737,6702700,22288929,0,0,325000,348293
2020-10-16,8.029999732971191,8.09000015258789,8.029999732971191,8.039999961853027,7.704588890075684,21902435,13293000,8209382,0,0,154000,126000
2020-10-19,8.050000190734863,8.119999885559082,8.050000190734863,8.079999923706055,7.742920398712158,15240362,9595200,6514000,0,0,279000,459000
2020-10-20,8.069999694824219,8.109999656677246,8.0600004196167,8.100000381469727,7.762086391448975,16524482,8042472,6767000,0,0,155000,294000
2020-10-21,8.130000114440918,8.130000114440918,8.050000190734863,8.0600004196167,7.723755359649658,14100554,4808000,5892112,117000,18000,469000,2127000
2020-10-22,8.039999961853027,8.100000381469727,8.039999961853027,8.079999923706055,7.742920398712158,18624717,19281375,13361007,0,17000,95000,238000
2020-10-23,8.119999885559082,8.140000343322754,8.09000015258789,8.130000114440918,7.790834426879883,20112858,12920431,4839000,0,2000,80000,992000
2020-10-26,8.130000114440918,8.229999542236328,8.130000114440918,8.210000038146973,7.867496967315674,31439465,11456000,4646100,0,0,223000,833000
2020-10-27,8.149999618530273,8.180000305175781,8.130000114440918,8.149999618530273,7.809999942779541,15031305,7279300,9925000,0,0,270000,327112
