Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,26.450000762939453,27.75,25.950000762939453,27.75,25.504209518432617,268000,0,0,0,0,0,0
2020-03-16,28.0,28.0,26.39999961853028,26.450000762939453,24.309419631958008,56000,0,0,0,0,0,0
2020-03-17,26.0,26.0,24.75,24.850000381469727,22.838905334472656,115000,0,0,0,0,0,0
2020-03-18,23.64999961853028,25.450000762939453,23.64999961853028,24.75,22.74699783325196,78000,0,0,0,0,0,0
2020-03-19,24.0,24.200000762939453,22.299999237060547,22.299999237060547,20.49527359008789,212000,0,0,0,0,0,0
2020-03-20,22.39999961853028,24.39999961853028,22.39999961853028,24.100000381469727,22.149600982666016,94000,0,0,0,0,0,0
2020-03-23,21.799999237060547,25.0,21.799999237060547,24.600000381469727,22.60913848876953,52000,0,0,0,0,0,0
2020-03-24,24.64999961853028,24.850000381469727,24.0,24.0,22.057695388793945,132000,0,0,0,0,0,0
2020-03-25,24.64999961853028,26.299999237060547,24.64999961853028,25.700000762939453,23.620115280151367,153000,0,0,0,0,0,0
2020-03-26,25.89999961853028,27.200000762939453,25.700000762939453,27.200000762939453,24.998722076416016,115000,0,0,0,0,0,0
2020-03-27,27.200000762939453,27.549999237060547,26.39999961853028,26.39999961853028,24.263463973999023,73000,0,0,0,0,0,0
2020-03-30,25.75,26.350000381469727,25.75,26.0,23.895835876464844,28000,0,0,0,0,0,0
2020-03-31,26.5,27.5,25.89999961853028,25.89999961853028,23.80392837524414,50000,0,0,0,0,0,0
2020-04-01,26.5,26.5,26.0,26.0,23.895835876464844,30000,0,0,0,0,0,0
2020-04-06,26.0,26.100000381469727,25.89999961853028,26.100000381469727,23.987743377685547,24000,0,0,0,0,0,0
2020-04-07,26.450000762939453,26.5,26.100000381469727,26.200000762939453,24.07965087890625,51000,0,0,0,0,0,0
2020-04-08,26.5,27.64999961853028,26.450000762939453,27.350000381469727,25.13658142089844,61000,0,0,0,0,0,0
2020-04-09,27.89999961853028,28.450000762939453,27.14999961853028,27.299999237060547,25.09062767028809,69000,0,0,0,0,0,0
2020-04-10,27.100000381469727,27.89999961853028,27.049999237060547,27.299999237060547,25.09062767028809,45000,0,0,0,0,0,0
2020-04-13,27.049999237060547,27.100000381469727,26.799999237060547,26.89999961853028,24.722999572753903,43000,0,0,0,0,0,0
2020-04-14,27.25,27.5,27.049999237060547,27.25,25.044675827026367,130000,0,0,0,0,0,0
2020-04-15,27.350000381469727,27.850000381469727,27.350000381469727,27.600000381469727,25.366350173950195,48000,0,0,0,0,0,0
2020-04-16,27.600000381469727,28.950000762939453,27.600000381469727,27.64999961853028,25.41230201721192,69000,0,0,0,0,0,0
2020-04-17,28.0,28.0,27.200000762939453,27.299999237060547,25.09062767028809,89000,0,0,0,0,0,0
2020-04-20,27.39999961853028,27.600000381469727,27.299999237060547,27.39999961853028,25.18253517150879,145000,0,0,0,0,0,0
2020-04-21,27.39999961853028,27.700000762939453,26.75,26.75,24.58513832092285,94000,0,0,0,0,0,0
2020-04-22,26.850000381469727,27.049999237060547,26.350000381469727,26.799999237060547,24.631092071533203,66000,0,0,0,0,0,0
2020-04-23,27.0,27.700000762939453,26.89999961853028,27.700000762939453,25.4582576751709,11000,0,0,0,0,0,0
2020-04-24,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,25.09062767028809,60000,0,0,0,0,0,0
2020-04-27,27.600000381469727,27.799999237060547,27.549999237060547,27.75,25.504209518432617,35000,0,0,0,0,0,0
2020-04-28,28.0,28.89999961853028,27.600000381469727,28.89999961853028,26.56114196777344,87000,0,0,0,0,0,0
2020-04-29,28.950000762939453,30.200000762939453,28.950000762939453,29.700000762939453,27.2963981628418,89000,0,0,0,0,0,0
2020-04-30,29.5,30.450000762939453,29.450000762939453,30.39999961853028,27.939746856689453,112000,0,0,0,0,0,0
2020-05-04,31.100000381469727,33.400001525878906,30.200000762939453,33.400001525878906,30.69695854187012,646000,0,0,0,0,0,0
2020-05-05,35.0,35.54999923706055,34.0,34.5,31.70793533325196,604000,0,0,0,0,0,0
2020-05-06,35.0,35.0,33.099998474121094,33.54999923706055,30.83481979370117,143000,0,0,0,0,0,0
2020-05-07,33.79999923706055,34.54999923706055,33.79999923706055,34.0,31.248403549194336,138000,0,0,0,0,0,0
2020-05-08,34.45000076293945,34.45000076293945,33.5,33.5,30.78886604309082,52000,0,0,0,0,0,0
2020-05-11,36.84999847412109,36.84999847412109,34.400001525878906,35.0,32.16747283935547,1373000,0,0,0,0,0,0
2020-05-12,35.5,35.849998474121094,34.70000076293945,35.29999923706055,32.44319152832031,248000,0,0,0,0,0,0
2020-05-13,35.25,35.599998474121094,34.54999923706055,34.900001525878906,32.075565338134766,173000,0,0,0,0,0,0
2020-05-14,34.150001525878906,34.5,33.349998474121094,33.349998474121094,30.651002883911133,229000,0,0,0,0,0,0
2020-05-15,34.900001525878906,34.900001525878906,33.400001525878906,33.95000076293945,31.202449798583984,135000,0,0,0,0,0,0
2020-05-18,34.25,34.25,33.20000076293945,33.400001525878906,30.69695854187012,56000,0,0,0,0,0,0
2020-05-19,33.599998474121094,34.25,33.5,33.900001525878906,31.15649604797364,33000,0,0,0,0,0,0
2020-05-20,34.099998474121094,35.29999923706055,33.650001525878906,34.5,31.70793533325196,116000,0,0,0,0,0,0
2020-05-21,34.54999923706055,35.400001525878906,34.5,34.79999923706055,31.98365592956543,103000,0,0,0,0,0,0
2020-05-22,34.79999923706055,35.25,34.150001525878906,34.29999923706055,31.52412223815918,161000,0,0,0,0,0,0
2020-05-25,34.400001525878906,34.5,33.5,34.5,31.70793533325196,70000,0,0,0,0,0,0
2020-05-26,34.099998474121094,34.54999923706055,33.650001525878906,34.25,31.478168487548828,157000,0,0,0,0,0,0
2020-05-27,34.25,35.349998474121094,34.20000076293945,35.0,32.16747283935547,65000,0,0,0,0,0,0
2020-05-28,35.0,36.5,35.0,35.04999923706055,32.21342468261719,314000,0,0,0,0,0,0
2020-05-29,35.20000076293945,35.849998474121094,35.150001525878906,35.349998474121094,32.48914337158203,37000,0,0,0,0,0,0
2020-06-01,35.45000076293945,35.70000076293945,35.400001525878906,35.5,32.627010345458984,46000,0,0,0,0,0,0
2020-06-02,35.5,36.04999923706055,35.400001525878906,36.04999923706055,33.13249588012695,102000,0,0,0,0,0,0
2020-06-03,37.0,39.34999847412109,36.5,36.900001525878906,33.9137077331543,196000,0,0,0,0,0,0
2020-06-04,36.900001525878906,36.900001525878906,36.5,36.79999923706055,33.82179641723633,38000,0,0,0,0,0,0
2020-06-05,36.79999923706055,37.09999847412109,36.09999847412109,36.54999923706055,33.5920295715332,140000,0,0,0,0,0,0
2020-06-08,36.45000076293945,36.54999923706055,36.0,36.0,33.08654022216797,159000,0,0,0,0,0,0
2020-06-09,39.0,39.0,37.150001525878906,37.400001525878906,34.37324142456055,305000,0,0,0,0,0,0
2020-06-10,37.400001525878906,37.400001525878906,36.95000076293945,37.29999923706055,34.281333923339844,132000,0,0,0,0,0,0
2020-06-11,37.04999923706055,37.59999847412109,36.75,36.79999923706055,33.82179641723633,82000,0,0,0,0,0,0
2020-06-12,36.0,36.0,34.54999923706055,35.5,32.627010345458984,241000,0,0,0,0,0,0
2020-06-15,35.099998474121094,35.79999923706055,34.75,34.75,31.937705993652344,89000,0,0,0,0,0,0
2020-06-16,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,33.27035903930664,69000,0,0,0,0,0,0
2020-06-17,36.20000076293945,36.20000076293945,35.650001525878906,35.75,32.856773376464844,30000,0,0,0,0,0,0
2020-06-18,35.95000076293945,36.34999847412109,35.79999923706055,36.04999923706055,33.13249588012695,22000,0,0,0,0,0,0
2020-06-19,36.150001525878906,36.79999923706055,35.599998474121094,36.25,33.31631088256836,70000,0,0,0,0,0,0
2020-06-22,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,33.45417022705078,58000,0,0,0,0,0,0
2020-06-23,36.400001525878906,36.400001525878906,35.70000076293945,36.0,33.08654022216797,100000,0,0,0,0,0,0
2020-06-24,36.09999847412109,36.95000076293945,36.04999923706055,36.5,33.546077728271484,112000,0,0,0,0,0,0
2020-06-29,36.400001525878906,36.70000076293945,36.09999847412109,36.400001525878906,33.45417022705078,127000,0,0,0,0,0,0
2020-06-30,36.900001525878906,40.0,36.900001525878906,40.0,36.76282501220703,1595000,0,0,0,0,0,0
2020-07-01,41.5,44.0,41.5,44.0,40.439109802246094,1840000,0,0,0,0,0,0
2020-07-02,46.59999847412109,48.400001525878906,45.59999847412109,48.400001525878906,44.4830207824707,2063000,0,0,0,0,0,0
2020-07-03,50.0,53.20000076293945,49.70000076293945,53.20000076293945,48.89455795288086,2714000,0,0,0,0,0,0
2020-07-06,55.79999923706055,58.5,54.70000076293945,58.5,53.76563262939453,2668000,0,0,0,0,0,0
2020-07-07,61.5,62.20000076293945,55.70000076293945,57.5,52.8465576171875,2861000,0,0,0,0,0,0
2020-07-08,62.79999923706055,63.20000076293945,58.5,63.20000076293945,58.085262298583984,2414000,0,0,0,0,0,0
2020-07-09,63.70000076293945,68.5,59.0,59.0,54.22516632080078,2863000,0,0,0,0,0,0
2020-07-10,59.59999847412109,59.59999847412109,54.0,58.20000076293945,53.48991394042969,1216000,0,0,0,0,0,0
2020-07-13,61.0,62.79999923706055,60.79999923706055,61.09999847412109,56.155216217041016,1332000,0,0,0,0,0,0
2020-07-14,61.79999923706055,63.5,60.0,61.79999923706055,56.79856491088867,1295000,0,0,0,0,0,0
2020-07-15,62.79999923706055,63.400001525878906,59.09999847412109,59.400001525878906,54.5927963256836,1245000,0,0,0,0,0,0
2020-07-16,58.400001525878906,60.79999923706055,58.0,60.70000076293945,55.78759002685547,853000,0,0,0,0,0,0
2020-07-17,62.0,62.0,56.29999923706055,58.5,53.76563262939453,887000,0,0,0,0,0,0
2020-07-20,59.20000076293945,62.0,57.0,60.59999847412109,55.6956787109375,1397000,0,0,0,0,0,0
2020-07-21,62.59999847412109,66.5999984741211,60.0,60.59999847412109,55.6956787109375,3083000,0,0,0,0,0,0
2020-07-22,62.900001525878906,65.80000305175781,56.0,56.0,51.46795654296875,5432000,0,0,0,0,0,0
2020-07-23,56.59999847412109,58.0,56.0,58.0,53.306095123291016,1513000,0,0,0,0,0,0
2020-07-24,57.79999923706055,58.70000076293945,54.0,56.400001525878906,51.8355827331543,1448000,0,0,0,0,0,0
2020-07-27,57.900001525878906,57.900001525878906,50.79999923706055,51.0,46.87260055541992,1678000,0,0,0,0,0,0
2020-07-28,52.0,52.0,48.59999847412109,50.70000076293945,46.59688186645508,1275000,0,0,0,0,0,0
2020-07-29,51.0,54.5,50.20000076293945,53.0,48.71074295043945,1224000,0,0,0,0,0,0
2020-07-30,53.900001525878906,55.5,53.20000076293945,54.5,50.089351654052734,1009000,0,0,0,0,0,0
2020-07-31,54.5,54.900001525878906,53.20000076293945,54.0,49.62981414794922,449000,0,0,0,0,0,0
2020-08-03,54.0,54.29999923706055,52.20000076293945,54.0,49.62981414794922,385000,0,0,0,0,0,0
2020-08-04,54.0,54.400001525878906,53.400001525878906,54.09999847412109,49.72172164916992,315000,0,0,0,0,0,0
2020-08-05,55.29999923706055,58.900001525878906,55.0,56.09999847412109,51.55986022949219,1841000,0,0,0,0,0,0
2020-08-06,57.0,57.29999923706055,55.59999847412109,56.70000076293945,52.111305236816406,584000,0,0,0,0,0,0
2020-08-07,59.900001525878906,62.29999923706055,58.09999847412109,62.29999923706055,57.25810241699219,4435000,0,0,0,0,0,0
2020-08-10,64.9000015258789,66.9000015258789,60.0,61.20000076293945,56.24712371826172,3698000,0,0,0,0,0,0
2020-08-11,62.0,65.4000015258789,59.70000076293945,59.70000076293945,55.96645736694336,4324000,0,0,0,0,0,0
2020-08-12,58.79999923706055,62.09999847412109,57.09999847412109,62.09999847412109,58.21636199951172,1709000,0,0,0,0,0,0
2020-08-13,61.5,64.0,60.09999847412109,60.79999923706055,56.99766159057617,1736000,0,0,0,0,0,0
2020-08-14,60.900001525878906,62.5,58.79999923706055,62.0,58.12261581420898,1371000,0,0,0,0,0,0
2020-08-17,62.20000076293945,68.19999694824219,62.20000076293945,68.19999694824219,63.93487548828125,7061000,0,0,0,0,0,0
2020-08-18,66.5,67.0999984741211,63.0,65.69999694824219,61.59122085571289,3663000,0,0,0,0,0,0
2020-08-19,64.80000305175781,71.9000015258789,64.5,66.9000015258789,62.71617889404297,6469000,0,0,0,0,0,0
2020-08-20,66.69999694824219,68.80000305175781,60.29999923706055,61.400001525878906,57.56014251708984,5028000,0,0,0,0,0,0
2020-08-21,63.79999923706055,65.30000305175781,62.20000076293945,63.400001525878906,59.43506240844727,2182000,0,0,0,0,0,0
2020-08-24,62.5,64.5,62.20000076293945,63.0,59.06007766723633,1305000,0,0,0,0,0,0
2020-08-25,64.69999694824219,69.30000305175781,63.70000076293945,69.30000305175781,64.9660873413086,4507000,0,0,0,0,0,0
2020-08-26,72.30000305175781,76.19999694824219,72.0,74.30000305175781,69.65339660644531,12549000,0,0,0,0,0,0
2020-08-27,75.0,75.9000015258789,70.0999984741211,72.80000305175781,68.24720764160156,5900000,0,0,0,0,0,0
2020-08-28,74.0,75.0,70.5999984741211,74.5,69.84088897705078,3606000,0,0,0,0,0,0
2020-08-31,74.30000305175781,81.0,73.80000305175781,79.0,74.05946350097656,7486000,0,0,0,0,0,0
2020-09-01,76.5,81.80000305175781,75.80000305175781,80.0,74.9969253540039,5127000,0,0,0,0,0,0
2020-09-02,78.5999984741211,79.19999694824219,72.5,72.5,67.9659652709961,7003000,0,0,0,0,0,0
2020-09-03,73.80000305175781,74.69999694824219,70.0999984741211,70.5,66.0910415649414,3131000,0,0,0,0,0,0
2020-09-04,68.30000305175781,71.69999694824219,67.69999694824219,70.4000015258789,65.9972915649414,2669000,0,0,0,0,0,0
2020-09-07,71.5,72.0,65.0,65.69999694824219,61.59122085571289,2247000,0,0,0,0,0,0
2020-09-08,66.5,67.4000015258789,65.69999694824219,66.5,62.34119415283203,1043000,0,0,0,0,0,0
2020-09-09,65.30000305175781,69.5999984741211,65.30000305175781,69.30000305175781,64.9660873413086,892000,0,0,0,0,0,0
2020-09-10,70.0,71.19999694824219,66.80000305175781,67.80000305175781,63.55989456176758,1602000,0,0,0,0,0,0
2020-09-11,67.30000305175781,68.69999694824219,65.5,65.69999694824219,61.59122085571289,932000,0,0,0,0,0,0
2020-09-14,65.0999984741211,68.0,65.0999984741211,67.0999984741211,62.90366744995117,629000,0,0,0,0,0,0
2020-09-15,67.5999984741211,68.4000015258789,66.19999694824219,66.19999694824219,62.05995178222656,628000,0,0,0,0,0,0
2020-09-16,66.5,68.4000015258789,66.5,67.30000305175781,63.09116363525391,539000,0,0,0,0,0,0
2020-09-17,67.5999984741211,68.30000305175781,67.0,67.30000305175781,63.09116363525391,363000,0,0,0,0,0,0
2020-09-18,67.80000305175781,68.80000305175781,67.4000015258789,67.69999694824219,63.46614456176758,640000,0,0,0,0,0,0
2020-09-21,67.5,68.0999984741211,66.4000015258789,66.9000015258789,62.71617889404297,413000,0,0,0,0,0,0
2020-09-22,66.9000015258789,66.9000015258789,64.0,64.5,60.466270446777344,568000,0,0,0,0,0,0
2020-09-23,64.9000015258789,67.0,64.19999694824219,64.69999694824219,60.65375900268555,413000,0,0,0,0,0,0
2020-09-24,63.900001525878906,65.0,63.0,63.0,59.06007766723633,598000,0,0,0,0,0,0
2020-09-25,63.400001525878906,63.59999847412109,57.5,59.900001525878906,56.15394973754883,1180000,0,0,0,0,0,0
2020-09-28,61.09999847412109,62.20000076293945,59.900001525878906,61.0,57.18515396118164,480000,0,0,0,0,0,0
2020-09-29,61.5,62.0,60.0,60.20000076293945,56.435184478759766,256000,0,0,0,0,0,0
2020-09-30,61.70000076293945,62.20000076293945,59.400001525878906,62.0,58.12261581420898,351000,0,0,0,0,0,0
2020-10-05,62.0,63.29999923706055,61.5,63.0,59.06007766723633,310000,0,0,0,0,0,0
2020-10-06,63.79999923706055,64.0,62.59999847412109,63.59999847412109,59.622554779052734,251000,0,0,0,0,0,0
2020-10-07,63.09999847412109,64.5999984741211,62.79999923706055,64.4000015258789,60.37252426147461,302000,0,0,0,0,0,0
2020-10-08,64.5,67.5,64.5,67.0999984741211,62.90366744995117,1007000,0,0,0,0,0,0
2020-10-12,70.5,70.5,67.4000015258789,67.5,63.278656005859375,1360000,0,0,0,0,0,0
2020-10-13,68.5,69.80000305175781,67.0,69.5,65.15357971191406,1116000,0,0,0,0,0,0
2020-10-14,68.80000305175781,73.69999694824219,68.80000305175781,73.0,68.4346923828125,2340000,0,0,0,0,0,0
2020-10-15,71.9000015258789,73.0,70.5999984741211,71.5,67.02850341796875,1093000,0,0,0,0,0,0
2020-10-16,71.69999694824219,72.5999984741211,69.0,70.5,66.0910415649414,767000,0,0,0,0,0,0
2020-10-19,71.0,71.19999694824219,69.80000305175781,71.0,66.55976867675781,457000,0,0,0,0,0,0
2020-10-20,70.80000305175781,72.0,70.30000305175781,72.0,67.49723052978516,471000,0,0,0,0,0,0
2020-10-21,71.9000015258789,74.80000305175781,71.9000015258789,73.5,68.90342712402344,1685000,0,0,0,0,0,0
2020-10-22,73.0,73.5,71.30000305175781,72.5,67.9659652709961,605000,0,0,0,0,0,0
2020-10-23,73.4000015258789,75.80000305175781,72.4000015258789,72.4000015258789,67.8722152709961,2651000,0,0,0,0,0,0
2020-10-26,72.0,73.19999694824219,71.5999984741211,73.0,68.4346923828125,638000,0,0,0,0,0,0
2020-10-27,72.30000305175781,74.9000015258789,72.30000305175781,74.9000015258789,70.21587371826172,904000,0,0,0,0,0,0
2020-10-28,76.19999694824219,77.5,73.30000305175781,73.30000305175781,68.71593475341797,1808000,0,0,0,0,0,0
2020-10-29,71.19999694824219,73.9000015258789,70.5,73.9000015258789,69.27841186523438,830000,0,0,0,0,0,0
2020-10-30,74.0,74.5,69.9000015258789,69.9000015258789,65.528564453125,1117000,0,0,0,0,0,0
2020-11-02,70.4000015258789,71.9000015258789,68.5,70.0,65.62230682373047,673000,0,0,0,0,0,0
2020-11-03,70.5,71.30000305175781,70.0999984741211,70.69999694824219,66.27852630615234,354000,0,0,0,0,0,0
2020-11-04,71.5999984741211,72.69999694824219,70.30000305175781,70.5999984741211,66.18478393554688,752000,0,0,0,0,0,0
2020-11-05,70.69999694824219,71.80000305175781,70.0,70.5999984741211,66.18478393554688,355000,0,0,0,0,0,0
2020-11-06,71.0999984741211,72.9000015258789,70.5999984741211,71.0,66.55976867675781,681000,0,0,0,0,0,0
2020-11-09,71.80000305175781,72.4000015258789,71.0,71.4000015258789,66.93475341796875,493000,0,0,0,0,0,0
2020-11-10,72.0,72.0,68.19999694824219,68.4000015258789,64.12237548828125,1248000,0,0,0,0,0,0
2020-11-11,68.19999694824219,69.19999694824219,66.30000305175781,67.30000305175781,63.09116363525391,884000,0,0,0,0,0,0
2020-11-12,67.30000305175781,69.5,66.4000015258789,68.69999694824219,64.40360260009766,657000,0,0,0,0,0,0
2020-11-13,68.0,69.19999694824219,67.80000305175781,68.9000015258789,64.59110260009766,238000,0,0,0,0,0,0
2020-11-16,69.9000015258789,70.0999984741211,67.69999694824219,67.9000015258789,63.65364074707031,458000,0,0,0,0,0,0
2020-11-17,68.5,68.9000015258789,67.69999694824219,68.9000015258789,64.59110260009766,276000,0,0,0,0,0,0
2020-11-18,68.9000015258789,68.9000015258789,68.0,68.0,63.74738693237305,341000,0,0,0,0,0,0
2020-11-19,68.30000305175781,69.19999694824219,68.0,68.0999984741211,63.84112930297852,365000,0,0,0,0,0,0
2020-11-20,68.69999694824219,68.69999694824219,67.4000015258789,67.69999694824219,63.46614456176758,411000,0,0,0,0,0,0
2020-11-23,68.69999694824219,68.69999694824219,67.80000305175781,68.0,63.74738693237305,227000,0,0,0,0,0,0
2020-11-24,68.4000015258789,71.9000015258789,68.0999984741211,71.0,66.55976867675781,1623000,0,0,0,0,0,0
2020-11-25,71.69999694824219,75.19999694824219,71.19999694824219,73.80000305175781,69.18466186523438,3443000,0,0,0,0,0,0
2020-11-26,73.80000305175781,76.0,73.0999984741211,74.0,69.37215423583984,2627000,0,0,0,0,0,0
2020-11-27,74.19999694824219,74.69999694824219,73.30000305175781,73.69999694824219,69.09091186523438,716000,0,0,0,0,0,0
2020-11-30,74.0999984741211,74.80000305175781,73.19999694824219,73.19999694824219,68.62218475341797,642000,0,0,0,0,0,0
2020-12-01,73.9000015258789,73.9000015258789,70.9000015258789,71.5999984741211,67.12224578857422,640000,0,0,0,0,0,0
2020-12-02,71.69999694824219,73.5,71.69999694824219,72.5999984741211,68.05970764160156,480000,0,0,0,0,0,0
2020-12-03,72.80000305175781,72.9000015258789,71.4000015258789,71.5999984741211,67.12224578857422,510000,0,0,0,0,0,0
2020-12-04,72.0,72.5999984741211,71.5999984741211,72.30000305175781,67.77847290039062,486000,0,0,0,0,0,0
2020-12-07,72.69999694824219,72.80000305175781,71.4000015258789,71.5,67.02850341796875,330000,0,0,0,0,0,0
2020-12-08,72.9000015258789,73.80000305175781,72.30000305175781,73.0,68.4346923828125,841000,0,0,0,0,0,0
2020-12-09,74.80000305175781,77.4000015258789,73.5999984741211,73.5999984741211,68.9971694946289,2956000,0,0,0,0,0,0
2020-12-10,73.0999984741211,73.80000305175781,72.19999694824219,72.5,67.9659652709961,708000,0,0,0,0,0,0
2020-12-11,73.19999694824219,73.19999694824219,70.30000305175781,71.0,66.55976867675781,812000,0,0,0,0,0,0
2020-12-14,71.0,72.19999694824219,70.9000015258789,71.30000305175781,66.84101104736328,251000,0,0,0,0,0,0
2020-12-15,71.30000305175781,71.5,69.5999984741211,69.80000305175781,65.43482208251953,496000,0,0,0,0,0,0
2020-12-16,70.0999984741211,70.69999694824219,69.9000015258789,70.30000305175781,65.90354919433594,179000,0,0,0,0,0,0
2020-12-17,70.5,70.80000305175781,69.5,69.80000305175781,65.43482208251953,305000,0,0,0,0,0,0
2020-12-18,70.30000305175781,70.30000305175781,69.30000305175781,69.5999984741211,65.24732208251953,185000,0,0,0,0,0,0
2020-12-21,69.30000305175781,69.5999984741211,67.9000015258789,69.0,64.68484497070312,264000,0,0,0,0,0,0
2020-12-22,69.0,70.4000015258789,68.30000305175781,68.30000305175781,64.02862548828125,236000,0,0,0,0,0,0
2020-12-23,68.0999984741211,68.9000015258789,68.0999984741211,68.19999694824219,63.93487548828125,206000,0,0,0,0,0,0
2020-12-24,69.0,70.69999694824219,69.0,70.0,65.62230682373047,156000,0,0,0,0,0,0
2020-12-25,71.0,71.69999694824219,69.80000305175781,70.5,66.0910415649414,213000,0,0,0,0,0,0
