Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.43416976928711,0,0,0,0,0,0,0
2020-02-10,36.35555648803711,36.35555648803711,36.35555648803711,36.35555648803711,35.479942321777344,0,0,0,0,0,0,0
2020-02-11,36.22222137451172,36.22222137451172,35.733333587646484,36.0,35.13294982910156,32625,0,0,0,0,0,0
2020-02-12,36.0,36.31111145019531,35.64444351196289,36.0,35.13294982910156,22500,0,0,0,0,0,0
2020-02-13,36.0,36.31111145019531,35.82222366333008,36.133331298828125,35.26306915283203,18000,0,0,0,0,0,0
2020-02-14,36.71110916137695,37.68888854980469,35.911109924316406,36.35555648803711,35.479942321777344,114420,0,0,0,0,0,0
2020-02-17,36.62222290039063,36.62222290039063,36.26666641235352,36.400001525878906,35.5233154296875,21375,0,0,0,0,0,0
2020-02-18,36.71110916137695,37.33333206176758,36.26666641235352,36.44444274902344,35.566688537597656,23625,0,0,0,0,0,0
2020-02-19,36.17777633666992,36.66666412353516,36.133331298828125,36.66666412353516,35.7835578918457,21375,0,0,0,0,0,0
2020-02-20,36.66666412353516,37.59999847412109,36.57777786254883,36.57777786254883,35.69681167602539,12375,0,0,0,0,0,0
2020-02-21,36.57777786254883,36.62222290039063,36.57777786254883,36.62222290039063,35.74018478393555,18281,0,0,0,0,0,0
2020-02-24,36.62222290039063,36.62222290039063,36.62222290039063,36.62222290039063,35.74018478393555,0,0,0,0,0,0,0
2020-02-25,36.44444274902344,36.71110916137695,36.44444274902344,36.71110916137695,35.82693099975586,6750,0,0,0,0,0,0
2020-02-26,36.71110916137695,37.11111068725586,36.71110916137695,36.88888931274414,36.000431060791016,29250,0,0,0,0,0,0
2020-02-27,36.88888931274414,37.511112213134766,36.75555419921875,37.33333206176758,36.43416976928711,47250,0,0,0,0,0,0
2020-03-02,36.79999923706055,36.97777557373047,36.0444450378418,36.79999923706055,35.91368103027344,34875,0,0,0,0,0,0
2020-03-03,38.488887786865234,38.53333282470703,37.06666564941406,37.511112213134766,36.607666015625,32625,0,0,0,0,0,0
2020-03-04,37.42222213745117,37.511112213134766,37.20000076293945,37.511112213134766,36.607666015625,20250,0,0,0,0,0,0
2020-03-05,38.133331298828125,40.17777633666992,38.0,39.28888702392578,38.34262466430664,82125,0,0,0,0,0,0
2020-03-06,39.82222366333008,40.133331298828125,39.11111068725586,39.42222213745117,38.472747802734375,36000,0,0,0,0,0,0
2020-03-09,39.42222213745117,39.42222213745117,39.42222213745117,39.42222213745117,38.472747802734375,0,0,0,0,0,0,0
2020-03-10,41.68888854980469,41.68888854980469,39.73333358764648,40.26666641235352,39.296852111816406,101250,0,0,0,0,0,0
2020-03-11,40.53333282470703,41.06666564941406,40.44444274902344,40.53333282470703,39.55709838867188,74250,0,0,0,0,0,0
2020-03-12,40.08888626098633,40.08888626098633,38.17777633666992,38.22222137451172,37.3016471862793,108000,0,0,0,0,0,0
2020-03-13,38.22222137451172,38.22222137451172,38.22222137451172,38.22222137451172,37.3016471862793,0,0,0,0,0,0,0
2020-03-16,36.71110916137695,36.71110916137695,35.20000076293945,35.733333587646484,34.872703552246094,37125,0,0,0,0,0,0
2020-03-17,34.71110916137695,34.79999923706055,34.26666641235352,34.35555648803711,33.52811050415039,59625,0,0,0,0,0,0
2020-03-18,34.0444450378418,35.86666488647461,34.0444450378418,34.133331298828125,33.31123733520508,60750,0,0,0,0,0,0
2020-03-19,33.82222366333008,33.82222366333008,30.75555419921875,30.75555419921875,30.01481437683105,108000,0,0,0,0,0,0
2020-03-20,32.35555648803711,32.88888931274414,31.11111068725586,32.400001525878906,31.61965560913086,51750,0,0,0,0,0,0
2020-03-23,31.688888549804688,32.88888931274414,31.200000762939453,32.88888931274414,32.09676742553711,34875,0,0,0,0,0,0
2020-03-24,33.911109924316406,34.0444450378418,33.82222366333008,33.82222366333008,33.007625579833984,41625,0,0,0,0,0,0
2020-03-25,34.66666412353516,35.33333206176758,34.66666412353516,34.844444274902344,34.005226135253906,52875,0,0,0,0,0,0
2020-03-26,34.31111145019531,34.66666412353516,34.22222137451172,34.488887786865234,33.65822982788086,11250,0,0,0,0,0,0
2020-03-27,35.11111068725586,36.0,34.75555419921875,35.022220611572266,34.17871856689453,38250,0,0,0,0,0,0
2020-03-30,34.57777786254883,35.5555534362793,34.57777786254883,35.5555534362793,34.6992073059082,9000,0,0,0,0,0,0
2020-03-31,35.64444351196289,37.33333206176758,35.64444351196289,37.28888702392578,36.39079284667969,61875,0,0,0,0,0,0
2020-04-01,36.88888931274414,38.93333435058594,36.88888931274414,38.93333435058594,37.995635986328125,187875,0,0,0,0,0,0
2020-04-06,39.5555534362793,41.42222213745117,38.97777557373047,41.42222213745117,40.42457962036133,256500,0,0,0,0,0,0
2020-04-07,42.66666412353516,42.66666412353516,41.20000076293945,42.31111145019531,41.29206085205078,374625,0,0,0,0,0,0
2020-04-08,42.57777786254883,43.20000076293945,42.31111145019531,42.93333435058594,41.899295806884766,319500,0,0,0,0,0,0
2020-04-09,42.93333435058594,43.511112213134766,41.20000076293945,42.35555648803711,41.33543395996094,145125,0,0,0,0,0,0
2020-04-10,44.44444274902344,46.57777786254883,44.08888626098633,44.22222137451172,43.15713882446289,913500,0,0,0,0,0,0
2020-04-13,45.155555725097656,46.22222137451172,44.44444274902344,45.155555725097656,44.067996978759766,393750,0,0,0,0,0,0
2020-04-14,45.77777862548828,46.133331298828125,44.62222290039063,45.68888854980469,44.58848190307617,283500,0,0,0,0,0,0
2020-04-15,45.33333206176758,46.400001525878906,45.33333206176758,45.68888854980469,44.58848190307617,100125,0,0,0,0,0,0
2020-04-16,45.68888854980469,46.400001525878906,45.42222213745117,46.400001525878906,45.282470703125,159750,0,0,0,0,0,0
2020-04-17,46.84444427490234,47.64444351196289,45.511112213134766,46.133331298828125,45.022220611572266,182250,0,0,0,0,0,0
2020-04-20,45.68888854980469,47.022220611572266,45.511112213134766,46.133331298828125,45.022220611572266,166500,0,0,0,0,0,0
2020-04-21,45.77777862548828,46.66666412353516,45.33333206176758,46.66666412353516,45.54270935058594,95625,0,0,0,0,0,0
2020-04-22,46.400001525878906,48.0,45.77777862548828,46.488887786865234,45.36921310424805,165375,0,0,0,0,0,0
2020-04-23,47.022220611572266,47.022220611572266,45.9555549621582,46.488887786865234,45.36921310424805,20250,0,0,0,0,0,0
2020-04-24,46.66666412353516,47.911109924316406,46.66666412353516,47.377777099609375,46.2366943359375,226125,0,0,0,0,0,0
2020-04-27,47.82222366333008,51.73333358764648,47.82222366333008,50.75555419921875,49.53311920166016,606375,0,0,0,0,0,0
2020-04-28,50.93333435058594,51.82222366333008,49.9555549621582,50.75555419921875,49.53311920166016,169875,0,0,0,0,0,0
2020-04-29,50.75555419921875,50.93333435058594,49.9555549621582,50.66666412353516,49.44636917114258,121500,0,0,0,0,0,0
2020-04-30,51.377777099609375,51.377777099609375,50.31111145019531,50.66666412353516,49.44636917114258,90000,0,0,0,0,0,0
2020-05-04,50.75555419921875,51.46666717529297,50.133331298828125,50.400001525878906,49.18613052368164,108000,0,0,0,0,0,0
2020-05-05,51.022220611572266,51.377777099609375,50.488887786865234,51.20000076293945,49.96686172485352,240750,0,0,0,0,0,0
2020-05-06,51.82222366333008,54.22222137451172,48.88888931274414,48.97777557373047,47.79815673828125,669375,0,0,0,0,0,0
2020-05-07,49.33333206176758,49.59999847412109,48.26666641235352,49.24444580078125,48.058406829833984,190125,0,0,0,0,0,0
2020-05-08,50.133331298828125,50.133331298828125,47.46666717529297,47.73333358764648,46.58368682861328,204750,0,0,0,0,0,0
2020-05-11,47.82222366333008,47.82222366333008,44.97777557373047,45.06666564941406,43.98124694824219,463500,0,0,0,0,0,0
2020-05-12,45.06666564941406,47.82222366333008,45.06666564941406,47.377777099609375,46.2366943359375,426375,0,0,0,0,0,0
2020-05-13,49.86666488647461,51.377777099609375,49.86666488647461,50.0444450378418,48.83913803100586,552375,0,0,0,0,0,0
2020-05-14,49.68888854980469,50.57777786254883,49.24444580078125,49.42222213745117,48.23189926147461,293625,0,0,0,0,0,0
2020-05-15,48.88888931274414,51.5555534362793,48.88888931274414,51.022220611572266,49.79336166381836,328500,0,0,0,0,0,0
2020-05-18,51.82222366333008,54.22222137451172,51.11111068725586,52.97777557373047,51.70182037353516,537750,0,0,0,0,0,0
2020-05-19,54.57777786254883,55.022220611572266,52.26666641235352,52.44444274902344,51.18133163452149,376875,0,0,0,0,0,0
2020-05-20,52.44444274902344,55.377777099609375,52.44444274902344,54.75555419921875,53.4367790222168,390375,0,0,0,0,0,0
2020-05-21,55.82222366333008,56.53333282470703,54.75555419921875,55.64444351196289,54.30426025390625,481500,0,0,0,0,0,0
2020-05-22,55.911109924316406,56.08888626098633,53.86666488647461,55.022220611572266,53.697025299072266,155250,0,0,0,0,0,0
2020-05-25,56.08888626098633,56.35555648803711,53.86666488647461,54.57777786254883,53.26328659057617,281250,0,0,0,0,0,0
2020-05-26,55.64444351196289,55.64444351196289,53.511112213134766,53.511112213134766,52.22230911254883,238500,0,0,0,0,0,0
2020-05-27,53.59999847412109,54.93333435058594,53.42222213745117,53.9555549621582,52.65604782104492,159750,0,0,0,0,0,0
2020-05-28,54.22222137451172,54.84444427490234,53.77777862548828,53.77777862548828,52.4825553894043,150750,0,0,0,0,0,0
2020-05-29,54.31111145019531,55.377777099609375,54.133331298828125,54.93333435058594,53.61027908325195,235125,0,0,0,0,0,0
2020-06-01,55.73333358764648,55.82222366333008,54.0444450378418,54.488887786865234,53.176536560058594,183375,0,0,0,0,0,0
2020-06-02,55.022220611572266,55.11111068725586,53.24444580078125,53.59999847412109,52.30905532836914,189000,0,0,0,0,0,0
2020-06-03,54.0444450378418,57.24444580078125,53.59999847412109,56.79999923706055,55.43198394775391,1103625,0,0,0,0,0,0
2020-06-04,57.06666564941406,62.133331298828125,55.64444351196289,61.68888854980469,60.20312881469727,1231875,0,0,0,0,0,0
2020-06-05,62.0444450378418,63.911109924316406,60.08888626098633,61.155555725097656,59.6826400756836,1298250,0,0,0,0,0,0
2020-06-08,60.44444274902344,61.59999847412109,60.08888626098633,61.06666564941406,59.595890045166016,702000,0,0,0,0,0,0
2020-06-09,61.59999847412109,61.59999847412109,55.20000076293945,57.24444580078125,55.86572647094727,886500,0,0,0,0,0,0
2020-06-10,57.68888854980469,57.68888854980469,54.75555419921875,55.11111068725586,53.78377532958984,500625,0,0,0,0,0,0
2020-06-11,55.46666717529297,56.44444274902344,53.42222213745117,54.133331298828125,52.82954406738281,498375,0,0,0,0,0,0
2020-06-12,53.155555725097656,54.400001525878906,52.26666641235352,54.0444450378418,52.7427978515625,274500,0,0,0,0,0,0
2020-06-15,54.57777786254883,56.0,54.0444450378418,54.22222137451172,52.91629409790039,319500,0,0,0,0,0,0
2020-06-16,54.93333435058594,55.11111068725586,54.31111145019531,54.400001525878906,53.08979034423828,270000,0,0,0,0,0,0
2020-06-17,54.400001525878906,54.75555419921875,54.31111145019531,54.31111145019531,53.0030403137207,126000,0,0,0,0,0,0
2020-06-18,54.31111145019531,55.73333358764648,53.77777862548828,55.64444351196289,54.30426025390625,240750,0,0,0,0,0,0
2020-06-19,55.64444351196289,56.0,54.22222137451172,54.31111145019531,53.0030403137207,326250,0,0,0,0,0,0
2020-06-22,54.400001525878906,54.400001525878906,53.06666564941406,53.33333206176758,52.04881286621094,235125,0,0,0,0,0,0
2020-06-23,53.68888854980469,55.377777099609375,52.35555648803711,54.66666412353516,53.35003280639648,486000,0,0,0,0,0,0
2020-06-24,54.75555419921875,55.20000076293945,54.488887786865234,54.488887786865234,53.176536560058594,268875,0,0,0,0,0,0
2020-06-29,54.22222137451172,54.31111145019531,53.68888854980469,54.0444450378418,52.7427978515625,288000,0,0,0,0,0,0
2020-06-30,54.93333435058594,55.11111068725586,53.9555549621582,54.66666412353516,53.35003280639648,232875,0,0,0,0,0,0
2020-07-01,54.66666412353516,55.022220611572266,54.31111145019531,54.400001525878906,53.08979034423828,205875,0,0,0,0,0,0
2020-07-02,54.400001525878906,54.75555419921875,53.9555549621582,53.9555549621582,52.65604782104492,265500,0,0,0,0,0,0
2020-07-03,54.31111145019531,55.11111068725586,54.22222137451172,54.400001525878906,53.08979034423828,176625,0,0,0,0,0,0
2020-07-06,55.377777099609375,58.0444450378418,55.20000076293945,57.77777862548828,56.38621520996094,744750,0,0,0,0,0,0
2020-07-07,57.77777862548828,57.9555549621582,55.911109924316406,56.35555648803711,54.99824905395508,369000,0,0,0,0,0,0
2020-07-08,56.35555648803711,56.35555648803711,55.5555534362793,55.911109924316406,54.56450653076172,311625,0,0,0,0,0,0
2020-07-09,60.44444274902344,61.24444580078125,58.488887786865234,59.5555534362793,58.12117385864258,1395000,0,0,0,0,0,0
2020-07-10,59.20000076293945,60.17777633666992,57.77777862548828,58.0444450378418,56.64645767211914,808875,0,0,0,0,0,0
2020-07-13,58.57777786254883,60.97777557373047,58.57777786254883,60.62222290039063,59.16215133666992,1094625,0,0,0,0,0,0
2020-07-14,60.88888931274414,64.44444274902344,59.73333358764648,61.86666488647461,60.37662124633789,1910250,0,0,0,0,0,0
2020-07-15,63.5555534362793,64.26666259765625,61.42222213745117,64.0,62.45857620239258,1418625,0,0,0,0,0,0
2020-07-16,64.44444274902344,64.97777557373047,62.0444450378418,62.488887786865234,60.98386001586914,973125,0,0,0,0,0,0
2020-07-17,62.488887786865234,62.84444427490234,58.22222137451172,58.66666412353516,57.253692626953125,1397250,0,0,0,0,0,0
2020-07-20,58.75555419921875,60.79999923706055,58.57777786254883,58.75555419921875,57.3404426574707,1450125,0,0,0,0,0,0
2020-07-21,59.022220611572266,59.022220611572266,55.911109924316406,56.62222290039063,55.25849151611328,2007000,0,0,0,0,0,0
2020-07-22,55.73333358764648,57.24444580078125,55.73333358764648,56.88888931274414,55.51873397827149,697500,0,0,0,0,0,0
2020-07-23,57.06666564941406,57.155555725097656,56.08888626098633,56.62222290039063,55.25849151611328,358875,0,0,0,0,0,0
2020-07-24,56.62222290039063,56.62222290039063,54.22222137451172,55.28888702392578,53.95726776123047,615375,0,0,0,0,0,0
2020-07-27,55.28888702392578,55.28888702392578,53.24444580078125,53.511112213134766,52.22230911254883,718875,0,0,0,0,0,0
2020-07-28,53.9555549621582,54.0444450378418,51.5555534362793,51.73333358764648,50.48735046386719,595125,0,0,0,0,0,0
2020-07-29,51.20000076293945,53.155555725097656,50.488887786865234,52.26666641235352,51.0078353881836,560250,0,0,0,0,0,0
2020-07-30,53.06666564941406,54.66666412353516,53.06666564941406,54.488887786865234,53.176536560058594,398250,0,0,0,0,0,0
2020-07-31,54.22222137451172,54.488887786865234,53.511112213134766,54.488887786865234,53.176536560058594,194625,0,0,0,0,0,0
2020-08-03,54.66666412353516,55.20000076293945,53.9555549621582,54.133331298828125,52.82954406738281,313875,0,0,0,0,0,0
2020-08-04,54.31111145019531,54.66666412353516,54.0444450378418,54.22222137451172,52.91629409790039,183375,0,0,0,0,0,0
2020-08-05,54.488887786865234,55.20000076293945,54.22222137451172,55.11111068725586,53.78377532958984,241875,0,0,0,0,0,0
2020-08-06,55.73333358764648,56.26666641235352,54.84444427490234,55.022220611572266,53.697025299072266,370125,0,0,0,0,0,0
2020-08-07,55.20000076293945,55.28888702392578,54.400001525878906,55.28888702392578,53.95726776123047,339750,0,0,0,0,0,0
2020-08-10,52.44444274902344,53.511112213134766,52.0,52.62222290039063,51.35483169555664,761625,0,0,0,0,0,0
2020-08-11,52.44444274902344,52.62222290039063,51.20000076293945,51.5555534362793,50.31385040283203,293625,0,0,0,0,0,0
2020-08-12,51.5555534362793,51.5555534362793,50.488887786865234,51.46666717529297,50.22710418701172,236250,0,0,0,0,0,0
2020-08-13,50.488887786865234,50.488887786865234,46.400001525878906,46.400001525878906,45.282470703125,1534500,0,0,0,0,0,0
2020-08-14,43.11111068725586,46.66666412353516,43.022220611572266,45.86666488647461,44.76197814941406,1912500,0,0,0,0,0,0
2020-08-17,44.79999923706055,44.88888931274414,41.33333206176758,41.68888854980469,40.68482208251953,1819125,0,0,0,0,0,0
2020-08-18,41.46666717529297,44.31111145019531,41.46666717529297,42.0,40.98844146728516,974250,0,0,0,0,0,0
2020-08-19,42.08888626098633,43.511112213134766,42.08888626098633,42.66666412353516,41.6390495300293,562500,0,0,0,0,0,0
2020-08-20,42.31111145019531,42.57777786254883,38.488887786865234,38.71110916137695,37.77876281738281,780750,0,0,0,0,0,0
2020-08-21,40.62222290039063,41.24444580078125,39.24444580078125,41.11111068725586,40.1209602355957,527625,0,0,0,0,0,0
2020-08-24,43.06666564941406,45.155555725097656,42.66666412353516,45.155555725097656,44.067996978759766,1336500,0,0,0,0,0,0
2020-08-25,46.22222137451172,47.11111068725586,44.79999923706055,45.68888854980469,44.58848190307617,1260000,0,0,0,0,0,0
2020-08-26,45.33333206176758,45.77777862548828,44.53333282470703,44.62222290039063,43.547508239746094,517500,0,0,0,0,0,0
2020-08-27,44.22222137451172,45.155555725097656,44.17777633666992,44.62222290039063,43.547508239746094,472500,0,0,0,0,0,0
2020-08-28,45.155555725097656,45.9555549621582,44.35555648803711,45.511112213134766,44.41498947143555,451125,0,0,0,0,0,0
2020-08-31,46.22222137451172,47.5555534362793,45.9555549621582,46.84444427490234,45.71620941162109,1216125,0,0,0,0,0,0
2020-09-01,47.46666717529297,47.46666717529297,46.400001525878906,46.57777786254883,45.455963134765625,519750,0,0,0,0,0,0
2020-09-02,46.66666412353516,46.84444427490234,46.31111145019531,46.31111145019531,45.19572067260742,451125,0,0,0,0,0,0
2020-09-03,46.400001525878906,46.66666412353516,45.9555549621582,46.133331298828125,45.022220611572266,514125,0,0,0,0,0,0
2020-09-04,45.42222213745117,46.133331298828125,44.79999923706055,46.133331298828125,45.022220611572266,634500,0,0,0,0,0,0
2020-09-07,44.95000076293945,44.95000076293945,44.20000076293945,44.29999923706055,44.29999923706055,674000,0,0,0,0,0,0
2020-09-08,44.29999923706055,44.75,43.900001525878906,44.0,44.0,268000,0,0,0,0,0,0
2020-09-09,44.900001525878906,46.79999923706055,44.84999847412109,46.400001525878906,46.400001525878906,710000,0,0,0,0,0,0
2020-09-10,47.0,48.95000076293945,47.0,47.900001525878906,47.900001525878906,810000,0,0,0,0,0,0
2020-09-11,47.900001525878906,48.5,46.150001525878906,46.900001525878906,46.900001525878906,698000,0,0,0,0,0,0
2020-09-14,46.95000076293945,47.04999923706055,46.25,46.900001525878906,46.900001525878906,311000,0,0,0,0,0,0
2020-09-15,46.900001525878906,46.900001525878906,46.25,46.29999923706055,46.29999923706055,280000,0,0,0,0,0,0
2020-09-16,46.400001525878906,46.59999847412109,46.09999847412109,46.150001525878906,46.150001525878906,287000,0,0,0,0,0,0
2020-09-17,46.20000076293945,46.54999923706055,46.0,46.04999923706055,46.04999923706055,231000,0,0,0,0,0,0
2020-09-18,46.95000076293945,46.95000076293945,45.79999923706055,45.79999923706055,45.79999923706055,188000,0,0,0,0,0,0
2020-09-21,45.59999847412109,45.900001525878906,45.0,45.04999923706055,45.04999923706055,220000,0,0,0,0,0,0
2020-09-22,45.0,45.0,43.29999923706055,43.400001525878906,43.400001525878906,500000,0,0,0,0,0,0
2020-09-23,43.59999847412109,43.650001525878906,43.0,43.20000076293945,43.20000076293945,222000,0,0,0,0,0,0
2020-09-24,43.0,43.0,41.84999847412109,42.0,42.0,320000,0,0,0,0,0,0
2020-09-25,42.59999847412109,42.59999847412109,40.20000076293945,40.70000076293945,40.70000076293945,342000,0,0,0,0,0,0
2020-09-28,40.70000076293945,41.5,40.70000076293945,41.5,41.5,213000,0,0,0,0,0,0
2020-09-29,41.54999923706055,41.84999847412109,41.09999847412109,41.20000076293945,41.20000076293945,197000,0,0,0,0,0,0
2020-09-30,41.20000076293945,41.650001525878906,41.0,41.400001525878906,41.400001525878906,169000,0,0,0,0,0,0
2020-10-05,41.54999923706055,43.29999923706055,41.54999923706055,43.29999923706055,43.29999923706055,305000,0,0,0,0,0,0
2020-10-06,43.900001525878906,44.20000076293945,42.900001525878906,43.0,43.0,276000,0,0,0,0,0,0
2020-10-07,43.5,43.5,42.5,42.54999923706055,42.54999923706055,141000,0,0,0,0,0,0
2020-10-08,43.0,43.0,42.09999847412109,42.29999923706055,42.29999923706055,177000,0,0,0,0,0,0
2020-10-12,42.5,43.5,42.5,42.54999923706055,42.54999923706055,397000,0,0,0,0,0,0
2020-10-13,42.59999847412109,42.59999847412109,41.70000076293945,42.04999923706055,42.04999923706055,299000,0,0,0,0,0,0
2020-10-14,42.04999923706055,42.5,41.84999847412109,41.84999847412109,41.84999847412109,216000,0,0,0,0,0,0
2020-10-15,41.84999847412109,41.95000076293945,41.54999923706055,41.650001525878906,41.650001525878906,124000,0,0,0,0,0,0
2020-10-16,42.04999923706055,45.79999923706055,41.79999923706055,44.400001525878906,44.400001525878906,1296000,0,0,0,0,0,0
2020-10-19,44.54999923706055,47.25,44.54999923706055,46.70000076293945,46.70000076293945,1339000,0,0,0,0,0,0
2020-10-20,45.95000076293945,46.34999847412109,45.29999923706055,45.70000076293945,45.70000076293945,466000,0,0,0,0,0,0
2020-10-21,45.54999923706055,46.29999923706055,45.34999847412109,45.70000076293945,45.70000076293945,317000,0,0,0,0,0,0
2020-10-22,45.70000076293945,46.400001525878906,45.0,45.34999847412109,45.34999847412109,259000,0,0,0,0,0,0
2020-10-23,45.29999923706055,45.54999923706055,44.900001525878906,45.20000076293945,45.20000076293945,356000,0,0,0,0,0,0
2020-10-26,45.20000076293945,45.400001525878906,44.29999923706055,44.29999923706055,44.29999923706055,467000,0,0,0,0,0,0
2020-10-27,44.29999923706055,44.34999847412109,43.29999923706055,43.79999923706055,43.79999923706055,531000,0,0,0,0,0,0
2020-10-28,44.0,44.54999923706055,43.29999923706055,43.45000076293945,43.45000076293945,412000,0,0,0,0,0,0
2020-10-29,43.20000076293945,43.400001525878906,42.650001525878906,43.150001525878906,43.150001525878906,1229000,0,0,0,0,0,0
2020-10-30,42.900001525878906,42.95000076293945,42.45000076293945,42.5,42.5,10871000,0,0,0,0,0,0
2020-11-02,42.900001525878906,42.900001525878906,41.400001525878906,41.59999847412109,41.59999847412109,2335000,0,0,0,0,0,0
2020-11-03,42.09999847412109,42.29999923706055,41.84999847412109,42.0,42.0,3222000,0,0,0,0,0,0
2020-11-04,42.150001525878906,42.25,41.900001525878906,42.0,42.0,1317000,0,0,0,0,0,0
2020-11-05,42.29999923706055,42.400001525878906,41.900001525878906,42.400001525878906,42.400001525878906,1434000,0,0,0,0,0,0
2020-11-06,42.400001525878906,44.5,42.400001525878906,43.59999847412109,43.59999847412109,4830000,0,0,0,0,0,0
2020-11-09,44.04999923706055,44.400001525878906,43.70000076293945,44.150001525878906,44.150001525878906,388000,0,0,0,0,0,0
2020-11-10,43.54999923706055,43.70000076293945,42.900001525878906,43.09999847412109,43.09999847412109,361000,0,0,0,0,0,0
2020-11-11,43.34999847412109,43.400001525878906,42.650001525878906,43.20000076293945,43.20000076293945,107000,0,0,0,0,0,0
2020-11-12,43.20000076293945,43.54999923706055,42.95000076293945,43.09999847412109,43.09999847412109,134000,0,0,0,0,0,0
2020-11-13,42.59999847412109,43.0,42.45000076293945,42.650001525878906,42.650001525878906,218000,0,0,0,0,0,0
2020-11-16,42.650001525878906,43.20000076293945,42.650001525878906,42.79999923706055,42.79999923706055,239000,0,0,0,0,0,0
2020-11-17,43.04999923706055,43.09999847412109,42.70000076293945,42.70000076293945,42.70000076293945,167000,0,0,0,0,0,0
2020-11-18,42.75,42.95000076293945,42.54999923706055,42.650001525878906,42.650001525878906,190000,0,0,0,0,0,0
2020-11-19,42.650001525878906,43.59999847412109,42.45000076293945,43.5,43.5,267000,0,0,0,0,0,0
2020-11-20,44.0,44.20000076293945,43.45000076293945,43.54999923706055,43.54999923706055,466000,0,0,0,0,0,0
2020-11-23,43.5,43.79999923706055,43.45000076293945,43.59999847412109,43.59999847412109,242000,0,0,0,0,0,0
2020-11-24,43.79999923706055,43.79999923706055,42.95000076293945,43.09999847412109,43.09999847412109,318000,0,0,0,0,0,0
2020-11-25,43.29999923706055,43.29999923706055,42.79999923706055,43.0,43.0,192000,0,0,0,0,0,0
2020-11-26,43.0,43.04999923706055,42.70000076293945,42.70000076293945,42.70000076293945,195000,0,0,0,0,0,0
2020-11-27,42.75,43.59999847412109,42.75,43.20000076293945,43.20000076293945,277000,0,0,0,0,0,0
2020-11-30,43.84999847412109,46.20000076293945,43.400001525878906,45.900001525878906,45.900001525878906,1324000,0,0,0,0,0,0
2020-12-01,46.54999923706055,46.59999847412109,44.400001525878906,45.0,45.0,836000,0,0,0,0,0,0
2020-12-02,45.400001525878906,45.400001525878906,44.75,45.04999923706055,45.04999923706055,392000,0,0,0,0,0,0
2020-12-03,45.04999923706055,45.29999923706055,44.70000076293945,44.95000076293945,44.95000076293945,300000,0,0,0,0,0,0
2020-12-04,45.20000076293945,45.20000076293945,44.5,44.79999923706055,44.79999923706055,360000,0,0,0,0,0,0
2020-12-07,44.79999923706055,45.0,44.04999923706055,44.09999847412109,44.09999847412109,424000,0,0,0,0,0,0
2020-12-08,44.09999847412109,45.25,44.09999847412109,44.25,44.25,250000,0,0,0,0,0,0
