Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,14.25,14.949999809265137,14.25,14.550000190734863,13.75542163848877,21000,0,0,0,0,0,0
2020-03-23,14.5,14.5,14.449999809265137,14.449999809265137,13.660882949829102,3000,0,0,0,0,0,0
2020-03-24,14.5,15.0,14.5,14.649999618530272,13.849960327148438,8000,0,0,0,0,0,0
2020-03-25,15.5,15.5,15.149999618530272,15.149999618530272,14.32265567779541,16000,0,0,0,0,0,0
2020-03-26,16.0,16.0,15.100000381469728,15.199999809265137,14.369924545288086,49000,0,0,0,0,0,0
2020-03-27,15.5,15.5,15.050000190734863,15.050000190734863,14.228116989135742,48000,0,0,0,0,0,0
2020-03-30,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,14.369924545288086,18000,0,0,0,0,0,0
2020-03-31,15.300000190734863,15.300000190734863,15.25,15.25,14.417195320129396,9000,0,0,0,0,0,0
2020-04-01,15.300000190734863,15.399999618530272,15.199999809265137,15.399999618530272,14.559002876281738,9000,0,0,0,0,0,0
2020-04-06,15.300000190734863,15.399999618530272,15.25,15.350000381469728,14.511734008789062,21000,0,0,0,0,0,0
2020-04-07,15.600000381469728,16.0,15.600000381469728,15.899999618530272,15.031697273254396,50000,0,0,0,0,0,0
2020-04-08,16.200000762939453,16.399999618530273,16.049999237060547,16.25,15.362584114074709,46000,0,0,0,0,0,0
2020-04-09,16.299999237060547,16.299999237060547,16.049999237060547,16.299999237060547,15.409852981567385,39000,0,0,0,0,0,0
2020-04-10,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,15.50439167022705,38000,0,0,0,0,0,0
2020-04-13,16.299999237060547,16.299999237060547,16.0,16.200000762939453,15.315316200256348,76000,0,0,0,0,0,0
2020-04-14,16.200000762939453,16.600000381469727,16.200000762939453,16.299999237060547,15.409852981567385,45000,0,0,0,0,0,0
2020-04-15,16.600000381469727,16.649999618530273,16.5,16.649999618530273,15.740740776062012,33000,0,0,0,0,0,0
2020-04-16,16.75,16.75,16.75,16.75,15.83527946472168,1000,0,0,0,0,0,0
2020-04-17,16.600000381469727,16.899999618530273,16.600000381469727,16.75,15.83527946472168,12000,0,0,0,0,0,0
2020-04-20,16.25,16.399999618530273,16.25,16.399999618530273,15.50439167022705,3000,0,0,0,0,0,0
2020-04-21,16.399999618530273,16.5,16.0,16.0,15.12623691558838,53000,0,0,0,0,0,0
2020-04-22,16.0,16.200000762939453,15.899999618530272,16.0,15.12623691558838,24000,0,0,0,0,0,0
2020-04-23,16.25,16.299999237060547,16.25,16.299999237060547,15.409852981567385,1000,0,0,0,0,0,0
2020-04-24,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,15.315316200256348,14000,0,0,0,0,0,0
2020-04-27,16.75,16.799999237060547,15.800000190734863,16.299999237060547,15.409852981567385,62000,0,0,0,0,0,0
2020-04-28,16.549999237060547,17.100000381469727,16.549999237060547,16.799999237060547,15.88254737854004,45000,0,0,0,0,0,0
2020-04-29,16.799999237060547,17.0,16.799999237060547,16.850000381469727,15.92982006072998,20000,0,0,0,0,0,0
2020-04-30,16.799999237060547,17.0,16.799999237060547,17.0,16.071626663208008,18000,0,0,0,0,0,0
2020-05-04,17.0,17.0,16.450000762939453,16.799999237060547,15.88254737854004,13000,0,0,0,0,0,0
2020-05-05,17.0,17.200000762939453,17.0,17.0,16.071626663208008,66000,0,0,0,0,0,0
2020-05-06,17.0,17.0,16.799999237060547,16.899999618530273,15.97708797454834,24000,0,0,0,0,0,0
2020-05-07,16.649999618530273,17.049999237060547,16.649999618530273,16.899999618530273,15.97708797454834,13000,0,0,0,0,0,0
2020-05-08,16.899999618530273,17.5,16.899999618530273,17.5,16.544322967529297,33000,0,0,0,0,0,0
2020-05-11,17.149999618530273,17.75,17.149999618530273,17.600000381469727,16.63886070251465,37000,0,0,0,0,0,0
2020-05-12,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,16.63886070251465,40000,0,0,0,0,0,0
2020-05-13,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,16.591590881347656,7000,0,0,0,0,0,0
2020-05-14,17.350000381469727,17.399999618530273,17.25,17.299999237060547,16.355243682861328,17000,0,0,0,0,0,0
2020-05-15,17.200000762939453,17.399999618530273,17.0,17.100000381469727,16.166166305541992,29000,0,0,0,0,0,0
2020-05-18,17.049999237060547,17.100000381469727,17.0,17.049999237060547,16.118896484375,15000,0,0,0,0,0,0
2020-05-19,17.100000381469727,17.200000762939453,17.0,17.0,16.071626663208008,13000,0,0,0,0,0,0
2020-05-20,17.049999237060547,17.299999237060547,17.049999237060547,17.100000381469727,16.166166305541992,4000,0,0,0,0,0,0
2020-05-21,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,16.260705947875977,6000,0,0,0,0,0,0
2020-05-22,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,16.260705947875977,7000,0,0,0,0,0,0
2020-05-25,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,16.497053146362305,22000,0,0,0,0,0,0
2020-05-26,17.600000381469727,17.649999618530273,17.299999237060547,17.549999237060547,16.591590881347656,32000,0,0,0,0,0,0
2020-05-27,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,16.44978141784668,25000,0,0,0,0,0,0
2020-05-28,17.299999237060547,17.299999237060547,16.799999237060547,17.149999618530273,16.21343421936035,31000,0,0,0,0,0,0
2020-05-29,16.950000762939453,17.399999618530273,16.950000762939453,17.399999618530273,16.44978141784668,11000,0,0,0,0,0,0
2020-06-01,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,16.44978141784668,18000,0,0,0,0,0,0
2020-06-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.44978141784668,15000,0,0,0,0,0,0
2020-06-03,17.399999618530273,19.100000381469727,17.399999618530273,17.649999618530273,16.686128616333008,589000,0,0,0,0,0,0
2020-06-04,17.950000762939453,17.950000762939453,17.700000762939453,17.799999237060547,16.827938079833984,69000,0,0,0,0,0,0
2020-06-05,18.14999961853028,18.200000762939453,17.850000381469727,18.0,17.017017364501953,31000,0,0,0,0,0,0
2020-06-08,18.0,18.25,18.0,18.0,17.017017364501953,45000,0,0,0,0,0,0
2020-06-09,18.0,18.0,17.799999237060547,17.799999237060547,16.827938079833984,26000,0,0,0,0,0,0
2020-06-10,17.799999237060547,18.14999961853028,17.799999237060547,17.850000381469727,16.875207901000977,32000,0,0,0,0,0,0
2020-06-11,18.0,18.0,17.700000762939453,17.700000762939453,16.733400344848633,20000,0,0,0,0,0,0
2020-06-12,17.600000381469727,17.75,17.5,17.75,16.780670166015625,25000,0,0,0,0,0,0
2020-06-15,17.75,17.799999237060547,17.549999237060547,17.549999237060547,16.591590881347656,36000,0,0,0,0,0,0
2020-06-16,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,16.96974754333496,10000,0,0,0,0,0,0
2020-06-17,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,16.827938079833984,24000,0,0,0,0,0,0
2020-06-18,18.0,18.0,18.0,18.0,17.017017364501953,16000,0,0,0,0,0,0
2020-06-19,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,17.300634384155273,35000,0,0,0,0,0,0
2020-06-22,18.25,18.600000381469727,18.14999961853028,18.299999237060547,17.300634384155273,30000,0,0,0,0,0,0
2020-06-23,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,17.300634384155273,55000,0,0,0,0,0,0
2020-06-24,18.25,18.450000762939453,18.200000762939453,18.350000381469727,17.347904205322266,14000,0,0,0,0,0,0
2020-06-29,18.39999961853028,18.39999961853028,18.049999237060547,18.14999961853028,17.158824920654297,22000,0,0,0,0,0,0
2020-06-30,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,17.20609474182129,48000,0,0,0,0,0,0
2020-07-01,18.5,18.64999961853028,18.350000381469727,18.600000381469727,17.584251403808594,39000,0,0,0,0,0,0
2020-07-02,18.75,19.0,18.75,18.89999961853028,17.86786651611328,53000,0,0,0,0,0,0
2020-07-03,19.100000381469727,19.100000381469727,18.89999961853028,18.950000762939453,17.915138244628906,31000,0,0,0,0,0,0
2020-07-06,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,17.86786651611328,78000,0,0,0,0,0,0
2020-07-07,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,17.678789138793945,17000,0,0,0,0,0,0
2020-07-08,18.89999961853028,19.39999961853028,18.89999961853028,19.25,18.1987533569336,77000,0,0,0,0,0,0
2020-07-09,19.5,19.600000381469727,18.950000762939453,18.950000762939453,17.915138244628906,74000,0,0,0,0,0,0
2020-07-10,18.75,19.200000762939453,18.700000762939453,18.700000762939453,17.678789138793945,49000,0,0,0,0,0,0
2020-07-13,19.100000381469727,19.100000381469727,18.700000762939453,18.89999961853028,17.86786651611328,34000,0,0,0,0,0,0
2020-07-14,18.89999961853028,18.89999961853028,18.799999237060547,18.89999961853028,17.86786651611328,25000,0,0,0,0,0,0
2020-07-15,18.89999961853028,19.200000762939453,18.89999961853028,18.950000762939453,17.915138244628906,29000,0,0,0,0,0,0
2020-07-16,18.89999961853028,19.049999237060547,18.850000381469727,19.049999237060547,18.009675979614258,17000,0,0,0,0,0,0
2020-07-17,19.0,19.049999237060547,18.850000381469727,18.850000381469727,17.820598602294922,47000,0,0,0,0,0,0
2020-07-20,18.799999237060547,19.0,18.799999237060547,18.799999237060547,17.77332878112793,16000,0,0,0,0,0,0
2020-07-21,19.0,19.200000762939453,18.700000762939453,16.950000762939453,16.02435874938965,31000,0,0,0,0,0,0
2020-07-22,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,17.915138244628906,36000,0,0,0,0,0,0
2020-07-23,18.950000762939453,19.0,18.799999237060547,18.799999237060547,17.77332878112793,46000,0,0,0,0,0,0
2020-07-24,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,17.584251403808594,26000,0,0,0,0,0,0
2020-07-27,19.0,19.0,18.600000381469727,18.64999961853028,17.631519317626953,50000,0,0,0,0,0,0
2020-07-28,18.850000381469727,18.950000762939453,18.700000762939453,18.850000381469727,17.820598602294922,42000,0,0,0,0,0,0
2020-07-29,18.14999961853028,18.14999961853028,18.049999237060547,18.100000381469727,17.771507263183594,23000,0,0,0,0,0,0
2020-07-30,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,17.771507263183594,22000,0,0,0,0,0,0
2020-07-31,18.0,18.100000381469727,18.0,18.049999237060547,17.722412109375,14000,0,0,0,0,0,0
2020-08-03,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.722412109375,4000,0,0,0,0,0,0
2020-08-04,18.049999237060547,18.14999961853028,17.899999618530273,18.100000381469727,17.771507263183594,27000,0,0,0,0,0,0
2020-08-05,18.25,18.299999237060547,18.100000381469727,18.100000381469727,17.771507263183594,40000,0,0,0,0,0,0
2020-08-06,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,17.869691848754883,41000,0,0,0,0,0,0
2020-08-07,18.200000762939453,18.25,18.100000381469727,18.200000762939453,17.869691848754883,32000,0,0,0,0,0,0
2020-08-10,18.299999237060547,18.450000762939453,18.25,18.350000381469727,18.016969680786133,36000,0,0,0,0,0,0
2020-08-11,18.39999961853028,18.5,18.14999961853028,18.14999961853028,17.820598602294922,16000,0,0,0,0,0,0
2020-08-12,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,17.869691848754883,23000,0,0,0,0,0,0
2020-08-13,18.25,18.299999237060547,18.200000762939453,18.200000762939453,17.869691848754883,41000,0,0,0,0,0,0
2020-08-14,18.200000762939453,18.39999961853028,18.200000762939453,18.25,17.91878318786621,21000,0,0,0,0,0,0
2020-08-17,18.299999237060547,18.39999961853028,18.299999237060547,18.350000381469727,18.016969680786133,10000,0,0,0,0,0,0
2020-08-18,18.350000381469727,18.450000762939453,18.25,18.299999237060547,17.967876434326172,39000,0,0,0,0,0,0
2020-08-19,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.016969680786133,14000,0,0,0,0,0,0
2020-08-20,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,17.378767013549805,121000,0,0,0,0,0,0
2020-08-21,18.0,18.0,17.850000381469727,17.850000381469727,17.526042938232422,18000,0,0,0,0,0,0
2020-08-24,17.899999618530273,17.950000762939453,17.799999237060547,17.799999237060547,17.47694969177246,15000,0,0,0,0,0,0
2020-08-25,18.049999237060547,18.049999237060547,18.0,18.0,17.673320770263672,12000,0,0,0,0,0,0
2020-08-26,18.0,18.0,18.0,18.0,17.673320770263672,12000,0,0,0,0,0,0
2020-08-27,18.049999237060547,18.049999237060547,18.0,18.0,17.673320770263672,21000,0,0,0,0,0,0
2020-08-28,18.0,18.850000381469727,18.0,18.25,17.91878318786621,65000,0,0,0,0,0,0
2020-08-31,18.25,18.25,18.14999961853028,18.200000762939453,17.869691848754883,31000,0,0,0,0,0,0
2020-09-01,18.200000762939453,18.39999961853028,18.200000762939453,18.39999961853028,18.06606101989746,7000,0,0,0,0,0,0
2020-09-02,18.39999961853028,18.39999961853028,18.299999237060547,18.39999961853028,18.06606101989746,7000,0,0,0,0,0,0
2020-09-03,18.39999961853028,18.850000381469727,18.39999961853028,18.799999237060547,18.45880126953125,46000,0,0,0,0,0,0
2020-09-04,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,18.06606101989746,16000,0,0,0,0,0,0
2020-09-07,18.39999961853028,18.600000381469727,18.39999961853028,18.450000762939453,18.115154266357425,37000,0,0,0,0,0,0
2020-09-08,18.39999961853028,18.39999961853028,18.350000381469727,16.649999618530273,16.347822189331055,6000,0,0,0,0,0,0
2020-09-09,18.14999961853028,18.350000381469727,18.049999237060547,18.350000381469727,18.016969680786133,6000,0,0,0,0,0,0
2020-09-10,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,17.967876434326172,17000,0,0,0,0,0,0
2020-09-11,18.049999237060547,18.5,18.049999237060547,18.100000381469727,17.771507263183594,61000,0,0,0,0,0,0
2020-09-14,17.950000762939453,18.350000381469727,17.950000762939453,18.0,17.673320770263672,43000,0,0,0,0,0,0
2020-09-15,18.049999237060547,18.100000381469727,18.0,18.100000381469727,17.771507263183594,11000,0,0,0,0,0,0
2020-09-16,18.5,18.5,18.049999237060547,18.049999237060547,17.722412109375,16000,0,0,0,0,0,0
2020-09-17,18.100000381469727,18.39999961853028,18.049999237060547,18.39999961853028,18.06606101989746,11000,0,0,0,0,0,0
2020-09-18,18.39999961853028,18.39999961853028,18.200000762939453,18.200000762939453,17.869691848754883,25000,0,0,0,0,0,0
2020-09-21,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,18.115154266357425,24000,0,0,0,0,0,0
2020-09-22,18.049999237060547,18.14999961853028,18.0,18.049999237060547,17.722412109375,75000,0,0,0,0,0,0
2020-09-23,18.100000381469727,18.14999961853028,18.0,18.100000381469727,17.771507263183594,54000,0,0,0,0,0,0
2020-09-24,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.771507263183594,47000,0,0,0,0,0,0
2020-09-25,18.0,18.0,17.799999237060547,17.799999237060547,17.47694969177246,53000,0,0,0,0,0,0
2020-09-28,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.575136184692383,21000,0,0,0,0,0,0
2020-09-29,18.0,18.0,18.0,18.0,17.673320770263672,14000,0,0,0,0,0,0
2020-09-30,18.0,18.0,18.0,18.0,17.673320770263672,1000,0,0,0,0,0,0
2020-10-05,18.0,18.0,18.0,18.0,17.673320770263672,30000,0,0,0,0,0,0
2020-10-06,18.049999237060547,18.25,18.049999237060547,18.25,17.91878318786621,31000,0,0,0,0,0,0
2020-10-07,17.950000762939453,18.14999961853028,17.799999237060547,18.14999961853028,17.820598602294922,13000,0,0,0,0,0,0
2020-10-08,18.25,18.299999237060547,18.049999237060547,18.200000762939453,17.869691848754883,34000,0,0,0,0,0,0
2020-10-12,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,17.869691848754883,7000,0,0,0,0,0,0
2020-10-13,18.100000381469727,18.14999961853028,17.950000762939453,18.14999961853028,17.820598602294922,25000,0,0,0,0,0,0
2020-10-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.869691848754883,7000,0,0,0,0,0,0
2020-10-15,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,17.722412109375,10000,0,0,0,0,0,0
2020-10-16,18.350000381469727,18.350000381469727,18.0,18.0,17.673320770263672,19000,0,0,0,0,0,0
2020-10-19,18.049999237060547,18.049999237060547,18.0,18.0,17.673320770263672,3000,0,0,0,0,0,0
2020-10-20,18.0,18.200000762939453,18.0,18.0,17.673320770263672,31000,0,0,0,0,0,0
2020-10-21,18.0,18.049999237060547,18.0,18.049999237060547,17.722412109375,9000,0,0,0,0,0,0
2020-10-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.722412109375,5000,0,0,0,0,0,0
2020-10-23,18.100000381469727,18.450000762939453,18.100000381469727,18.14999961853028,17.820598602294922,24000,0,0,0,0,0,0
2020-10-26,18.100000381469727,18.100000381469727,18.0,18.0,17.673320770263672,16000,0,0,0,0,0,0
2020-10-27,18.049999237060547,18.049999237060547,18.0,18.0,17.673320770263672,188000,0,0,0,0,0,0
2020-10-28,18.0,18.549999237060547,18.0,18.200000762939453,17.869691848754883,30000,0,0,0,0,0,0
2020-10-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.133302688598633,191000,0,0,0,0,0,0
2020-10-30,18.049999237060547,18.049999237060547,18.0,18.049999237060547,17.722412109375,18000,0,0,0,0,0,0
2020-11-02,17.950000762939453,18.0,17.950000762939453,18.0,17.673320770263672,7000,0,0,0,0,0,0
2020-11-03,18.299999237060547,18.299999237060547,18.25,18.299999237060547,17.967876434326172,555000,0,0,0,0,0,0
2020-11-04,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,17.231487274169922,27000,0,0,0,0,0,0
2020-11-05,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,17.575136184692383,267000,0,0,0,0,0,0
2020-11-06,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.771507263183594,10000,0,0,0,0,0,0
2020-11-09,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.722412109375,13000,0,0,0,0,0,0
2020-11-10,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.771507263183594,9000,0,0,0,0,0,0
2020-11-11,18.299999237060547,18.299999237060547,18.100000381469727,18.14999961853028,17.820598602294922,40000,0,0,0,0,0,0
2020-11-12,18.14999961853028,18.39999961853028,18.14999961853028,18.350000381469727,18.016969680786133,72000,0,0,0,0,0,0
2020-11-13,18.350000381469727,18.350000381469727,18.14999961853028,18.200000762939453,17.869691848754883,23000,0,0,0,0,0,0
2020-11-16,18.39999961853028,18.39999961853028,18.14999961853028,18.14999961853028,17.820598602294922,27000,0,0,0,0,0,0
2020-11-17,18.549999237060547,18.549999237060547,18.200000762939453,18.299999237060547,17.967876434326172,16000,0,0,0,0,0,0
2020-11-18,18.200000762939453,18.299999237060547,18.14999961853028,18.14999961853028,17.820598602294922,31000,0,0,0,0,0,0
2020-11-19,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,17.869691848754883,13000,0,0,0,0,0,0
2020-11-20,18.39999961853028,18.5,18.299999237060547,18.299999237060547,17.967876434326172,85000,0,0,0,0,0,0
2020-11-23,18.350000381469727,18.549999237060547,18.25,18.25,17.91878318786621,32000,0,0,0,0,0,0
2020-11-24,18.350000381469727,18.5,18.25,18.39999961853028,18.06606101989746,50000,0,0,0,0,0,0
2020-11-25,18.39999961853028,18.39999961853028,18.299999237060547,18.39999961853028,18.06606101989746,17000,0,0,0,0,0,0
2020-11-26,18.5,20.100000381469727,18.5,19.0,18.65517234802246,456000,0,0,0,0,0,0
2020-11-27,19.25,19.5,18.799999237060547,19.350000381469727,18.99882125854492,157000,0,0,0,0,0,0
2020-11-30,19.450000762939453,19.700000762939453,19.39999961853028,19.39999961853028,19.04791259765625,155000,0,0,0,0,0,0
2020-12-01,19.450000762939453,19.549999237060547,19.100000381469727,19.549999237060547,19.195188522338867,59000,0,0,0,0,0,0
2020-12-02,19.64999961853028,19.64999961853028,19.39999961853028,19.39999961853028,19.04791259765625,58000,0,0,0,0,0,0
2020-12-03,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,18.851543426513672,23000,0,0,0,0,0,0
2020-12-04,19.200000762939453,19.5,19.14999961853028,19.299999237060547,18.949726104736328,50000,0,0,0,0,0,0
2020-12-07,19.200000762939453,19.39999961853028,19.14999961853028,19.14999961853028,18.80245018005371,76000,0,0,0,0,0,0
2020-12-08,19.14999961853028,19.25,19.14999961853028,19.200000762939453,18.851543426513672,60000,0,0,0,0,0,0
2020-12-09,19.299999237060547,19.39999961853028,19.14999961853028,19.14999961853028,18.80245018005371,87000,0,0,0,0,0,0
2020-12-10,19.5,19.5,19.100000381469727,19.200000762939453,18.851543426513672,49000,0,0,0,0,0,0
2020-12-11,19.14999961853028,21.100000381469727,18.39999961853028,21.100000381469727,20.717060089111328,1165000,0,0,0,0,0,0
2020-12-14,21.950000762939453,23.200000762939453,21.799999237060547,23.200000762939453,22.778947830200195,3430000,0,0,0,0,0,0
2020-12-15,23.14999961853028,23.14999961853028,21.200000762939453,21.600000381469727,21.207984924316406,1613000,0,0,0,0,0,0
2020-12-16,21.799999237060547,22.700000762939453,21.299999237060547,21.950000762939453,21.551633834838867,487000,0,0,0,0,0,0
2020-12-17,22.0,22.600000381469727,21.799999237060547,21.89999961853028,21.502540588378903,248000,0,0,0,0,0,0
2020-12-18,22.39999961853028,22.39999961853028,21.700000762939453,21.700000762939453,21.306171417236328,180000,0,0,0,0,0,0
2020-12-21,22.0,22.0,21.200000762939453,21.200000762939453,20.815244674682617,200000,0,0,0,0,0,0
