Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,16.729856491088867,16.729856491088867,16.729856491088867,16.729856491088867,15.464364051818848,0,0,0,0,0,0,0
2020-03-19,16.20853042602539,16.20853042602539,14.928909301757812,14.928909301757812,13.79964542388916,783865,0,0,0,0,0,0
2020-03-20,15.260663032531738,16.398103713989258,15.260663032531738,16.398103713989258,15.157705307006836,297510,0,0,0,0,0,0
2020-03-23,15.21327018737793,16.018957138061523,15.21327018737793,16.018957138061523,14.807239532470703,89675,0,0,0,0,0,0
2020-03-24,16.587677001953125,17.15639877319336,16.587677001953125,17.06161117553711,15.77102279663086,161415,0,0,0,0,0,0
2020-03-25,18.199052810668945,18.199052810668945,17.39336395263672,17.72511863708496,16.384342193603516,341820,0,0,0,0,0,0
2020-03-26,17.535545349121094,17.819904327392578,17.440757751464844,17.72511863708496,16.384342193603516,281685,0,0,0,0,0,0
2020-03-27,18.199052810668945,18.199052810668945,17.772510528564453,17.867298126220703,16.515766143798828,154030,0,0,0,0,0,0
2020-03-30,17.72511863708496,17.772510528564453,17.535545349121094,17.63033103942871,16.296724319458008,113940,0,0,0,0,0,0
2020-03-31,17.72511863708496,18.151657104492188,17.72511863708496,17.962085723876953,16.603384017944336,120270,0,0,0,0,0,0
2020-04-01,17.962085723876953,18.05687141418457,17.772510528564453,17.867298126220703,16.515766143798828,92840,0,0,0,0,0,0
2020-04-06,17.63033103942871,17.867298126220703,17.582937240600586,17.867298126220703,16.515766143798828,194120,0,0,0,0,0,0
2020-04-07,18.151657104492188,18.199052810668945,17.914691925048828,17.914691925048828,16.559574127197266,139260,0,0,0,0,0,0
2020-04-08,18.009477615356445,18.57819938659668,18.009477615356445,18.57819938659668,17.172893524169922,339710,0,0,0,0,0,0
2020-04-09,19.00473976135254,19.14691925048828,18.57819938659668,18.57819938659668,17.172893524169922,385075,0,0,0,0,0,0
2020-04-10,18.48341178894043,18.720378875732425,18.48341178894043,18.672985076904297,17.260509490966797,128710,0,0,0,0,0,0
2020-04-13,18.57819938659668,18.62559127807617,18.199052810668945,18.530805587768555,17.12908363342285,104445,0,0,0,0,0,0
2020-04-14,18.530805587768555,19.14691925048828,18.530805587768555,19.09952545166016,17.65478515625,257420,0,0,0,0,0,0
2020-04-15,19.289098739624023,19.47867202758789,19.24170684814453,19.47867202758789,18.005250930786133,325995,0,0,0,0,0,0
2020-04-16,19.47867202758789,19.57345962524414,19.24170684814453,19.38388633728028,17.917634963989258,132930,0,0,0,0,0,0
2020-04-17,19.810426712036133,20.37914657592773,19.57345962524414,20.142179489135746,18.61857032775879,521170,0,0,0,0,0,0
2020-04-20,20.33175277709961,20.33175277709961,19.90521240234375,20.142179489135746,18.61857032775879,158250,0,0,0,0,0,0
2020-04-21,20.0,20.094785690307617,19.24170684814453,19.33649253845215,17.87382698059082,221550,0,0,0,0,0,0
2020-04-22,19.194311141967773,19.952606201171875,19.09952545166016,19.620853424072266,18.13667869567871,160360,0,0,0,0,0,0
2020-04-23,19.90521240234375,19.90521240234375,19.43127822875977,19.526065826416016,18.049060821533203,45365,0,0,0,0,0,0
2020-04-24,19.66824531555176,19.857818603515625,19.289098739624023,19.857818603515625,18.3557186126709,113940,0,0,0,0,0,0
2020-04-27,19.90521240234375,20.047393798828125,19.857818603515625,19.857818603515625,18.3557186126709,118160,0,0,0,0,0,0
2020-04-28,19.810426712036133,20.0,19.810426712036133,19.857818603515625,18.3557186126709,97060,0,0,0,0,0,0
2020-04-29,19.952606201171875,20.23696517944336,19.952606201171875,20.23696517944336,18.70618438720703,158250,0,0,0,0,0,0
2020-04-30,20.28436088562012,20.85308074951172,20.28436088562012,20.85308074951172,19.27569580078125,295400,0,0,0,0,0,0
2020-05-04,20.75829315185547,20.75829315185547,20.47393226623535,20.616113662719727,19.05665397644043,116050,0,0,0,0,0,0
2020-05-05,20.66350746154785,20.947866439819336,20.52132606506348,20.616113662719727,19.05665397644043,103390,0,0,0,0,0,0
2020-05-06,20.616113662719727,21.232227325439453,20.42654037475586,20.947866439819336,19.363311767578125,262695,0,0,0,0,0,0
2020-05-07,20.947866439819336,20.99526023864746,20.75829315185547,20.85308074951172,19.27569580078125,212055,0,0,0,0,0,0
2020-05-08,20.8056869506836,21.327014923095703,20.8056869506836,21.09004783630371,19.49473762512207,436770,0,0,0,0,0,0
2020-05-11,21.327014923095703,21.42180061340332,20.99526023864746,21.137439727783203,19.538545608520508,226825,0,0,0,0,0,0
2020-05-12,21.137439727783203,21.563980102539062,20.85308074951172,21.327014923095703,19.713781356811523,897805,0,0,0,0,0,0
2020-05-13,21.374406814575195,21.374406814575195,20.99526023864746,21.232227325439453,19.626163482666016,200450,0,0,0,0,0,0
2020-05-14,20.947866439819336,21.042654037475582,20.616113662719727,20.616113662719727,19.05665397644043,223660,0,0,0,0,0,0
2020-05-15,20.75829315185547,20.8056869506836,20.42654037475586,20.42654037475586,18.881420135498047,152975,0,0,0,0,0,0
2020-05-18,20.23696517944336,20.37914657592773,19.952606201171875,20.047393798828125,18.53095436096192,78070,0,0,0,0,0,0
2020-05-19,20.28436088562012,20.616113662719727,20.142179489135746,20.37914657592773,18.83761215209961,75960,0,0,0,0,0,0
2020-05-20,20.33175277709961,20.52132606506348,20.28436088562012,20.52132606506348,18.96903610229492,85455,0,0,0,0,0,0
2020-05-21,20.52132606506348,20.66350746154785,20.33175277709961,20.37914657592773,18.83761215209961,139260,0,0,0,0,0,0
2020-05-22,20.33175277709961,20.33175277709961,19.90521240234375,20.0,18.487144470214844,118160,0,0,0,0,0,0
2020-05-25,20.047393798828125,20.094785690307617,19.763032913208008,19.90521240234375,18.399526596069336,211000,0,0,0,0,0,0
2020-05-26,20.23696517944336,20.66350746154785,20.142179489135746,20.33175277709961,18.79380226135254,324940,0,0,0,0,0,0
2020-05-27,20.66350746154785,20.85308074951172,20.37914657592773,20.85308074951172,19.27569580078125,213110,0,0,0,0,0,0
2020-05-28,21.042654037475582,21.137439727783203,20.52132606506348,20.75829315185547,19.188077926635746,255310,0,0,0,0,0,0
2020-05-29,20.75829315185547,20.947866439819336,20.66350746154785,20.947866439819336,19.363311767578125,53805,0,0,0,0,0,0
2020-06-01,21.137439727783203,21.75355339050293,20.90047264099121,21.327014923095703,19.713781356811523,2104725,0,0,0,0,0,0
2020-06-02,21.469194412231445,21.469194412231445,21.184833526611328,21.469194412231445,19.84520530700684,254255,0,0,0,0,0,0
2020-06-03,21.70616149902344,21.75355339050293,21.374406814575195,21.42180061340332,19.80139541625977,184625,0,0,0,0,0,0
2020-06-04,21.611373901367188,21.658767700195312,21.469194412231445,21.658767700195312,20.02043914794922,247925,0,0,0,0,0,0
2020-06-05,21.84834098815918,21.9431266784668,21.658767700195312,21.9431266784668,20.283287048339844,205725,0,0,0,0,0,0
2020-06-08,22.08530807495117,22.08530807495117,21.895734786987305,21.9431266784668,20.283287048339844,261640,0,0,0,0,0,0
2020-06-09,21.75355339050293,21.75355339050293,21.09004783630371,21.327014923095703,19.713781356811523,386130,0,0,0,0,0,0
2020-06-10,21.327014923095703,21.563980102539062,21.327014923095703,21.374406814575195,19.757587432861328,92840,0,0,0,0,0,0
2020-06-11,21.327014923095703,21.374406814575195,20.947866439819336,21.042654037475582,19.45092964172364,137150,0,0,0,0,0,0
2020-06-12,20.47393226623535,20.85308074951172,20.189573287963867,20.75829315185547,19.188077926635746,84400,0,0,0,0,0,0
2020-06-15,20.75829315185547,20.90047264099121,20.710899353027344,20.616113662719727,19.05665397644043,48530,0,0,0,0,0,0
2020-06-16,20.75829315185547,21.09004783630371,20.75829315185547,20.99526023864746,19.407121658325195,53805,0,0,0,0,0,0
2020-06-17,21.042654037475582,21.279619216918945,21.042654037475582,21.184833526611328,19.58235549926757,40090,0,0,0,0,0,0
2020-06-18,21.184833526611328,21.232227325439453,21.042654037475582,21.09004783630371,19.49473762512207,42200,0,0,0,0,0,0
2020-06-19,21.184833526611328,21.327014923095703,21.137439727783203,21.232227325439453,19.626163482666016,86510,0,0,0,0,0,0
2020-06-22,21.327014923095703,21.516586303710938,21.279619216918945,21.42180061340332,19.80139541625977,78070,0,0,0,0,0,0
2020-06-23,21.469194412231445,21.469194412231445,21.232227325439453,21.327014923095703,19.713781356811523,55915,0,0,0,0,0,0
2020-06-24,21.42180061340332,21.516586303710938,21.279619216918945,21.42180061340332,19.80139541625977,101280,0,0,0,0,0,0
2020-06-29,21.137439727783203,21.327014923095703,21.137439727783203,21.279619216918945,19.66996955871582,67520,0,0,0,0,0,0
2020-06-30,21.232227325439453,21.374406814575195,21.232227325439453,21.279619216918945,19.66996955871582,46420,0,0,0,0,0,0
2020-07-01,21.42180061340332,21.516586303710938,21.42180061340332,21.516586303710938,19.88901329040528,43255,0,0,0,0,0,0
2020-07-02,21.42180061340332,21.516586303710938,21.279619216918945,21.374406814575195,19.757587432861328,185680,0,0,0,0,0,0
2020-07-03,21.42180061340332,21.658767700195312,21.42180061340332,21.658767700195312,20.02043914794922,104445,0,0,0,0,0,0
2020-07-06,21.70616149902344,22.037914276123047,21.42180061340332,21.895734786987305,20.23948097229004,218385,0,0,0,0,0,0
2020-07-07,21.9431266784668,21.9431266784668,21.516586303710938,21.516586303710938,19.88901329040528,146645,0,0,0,0,0,0
2020-07-08,21.75355339050293,21.99052047729492,21.611373901367188,21.611373901367188,19.97662925720215,85455,0,0,0,0,0,0
2020-07-09,22.037914276123047,22.27488136291504,21.516586303710938,21.516586303710938,19.88901329040528,424110,0,0,0,0,0,0
2020-07-10,21.70616149902344,21.75355339050293,21.279619216918945,21.42180061340332,19.80139541625977,111830,0,0,0,0,0,0
2020-07-13,21.374406814575195,22.654027938842773,21.374406814575195,22.32227325439453,20.63375473022461,4003725,0,0,0,0,0,0
2020-07-14,22.369667053222656,23.12796211242676,22.32227325439453,22.60663414001465,20.896604537963867,599240,0,0,0,0,0,0
2020-07-15,22.60663414001465,22.89099502563477,22.18009376525879,22.22748756408692,20.546140670776367,235265,0,0,0,0,0,0
2020-07-16,22.32227325439453,22.369667053222656,22.18009376525879,22.18009376525879,20.502330780029297,131875,0,0,0,0,0,0
2020-07-17,22.559240341186523,22.559240341186523,21.563980102539062,21.9431266784668,20.283287048339844,237375,0,0,0,0,0,0
2020-07-20,21.99052047729492,21.99052047729492,21.658767700195312,21.895734786987305,20.23948097229004,228935,0,0,0,0,0,0
2020-07-21,21.99052047729492,22.27488136291504,21.895734786987305,21.99052047729492,20.32709693908692,198340,0,0,0,0,0,0
2020-07-22,21.99052047729492,22.22748756408692,21.99052047729492,22.18009376525879,20.502330780029297,248980,0,0,0,0,0,0
2020-07-23,22.369667053222656,22.369667053222656,21.99052047729492,22.18009376525879,20.502330780029297,774665,0,0,0,0,0,0
2020-07-24,21.14999961853028,21.14999961853028,20.5,20.64999961853028,19.989198684692383,454000,0,0,0,0,0,0
2020-07-27,20.39999961853028,20.799999237060547,20.299999237060547,20.299999237060547,19.65039825439453,159000,0,0,0,0,0,0
2020-07-28,20.39999961853028,20.600000381469727,20.25,20.299999237060547,19.65039825439453,169000,0,0,0,0,0,0
2020-07-29,19.89999961853028,20.450000762939453,19.89999961853028,20.39999961853028,19.74720001220703,69000,0,0,0,0,0,0
2020-07-30,20.64999961853028,20.64999961853028,20.39999961853028,20.39999961853028,19.74720001220703,53000,0,0,0,0,0,0
2020-07-31,20.5,20.5,20.350000381469727,20.39999961853028,19.74720001220703,52000,0,0,0,0,0,0
2020-08-03,20.39999961853028,20.450000762939453,20.350000381469727,20.350000381469727,19.69880104064941,33000,0,0,0,0,0,0
2020-08-04,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,19.79560089111328,36000,0,0,0,0,0,0
2020-08-05,20.39999961853028,20.5,20.350000381469727,20.450000762939453,19.79560089111328,46000,0,0,0,0,0,0
2020-08-06,20.549999237060547,20.600000381469727,20.39999961853028,20.5,19.8439998626709,35000,0,0,0,0,0,0
2020-08-07,20.5,20.5,20.39999961853028,20.450000762939453,19.79560089111328,73000,0,0,0,0,0,0
2020-08-10,20.89999961853028,20.89999961853028,20.299999237060547,20.299999237060547,19.65039825439453,83000,0,0,0,0,0,0
2020-08-11,20.299999237060547,20.450000762939453,20.0,20.299999237060547,19.65039825439453,54000,0,0,0,0,0,0
2020-08-12,20.100000381469727,20.14999961853028,19.799999237060547,19.89999961853028,19.263198852539062,92000,0,0,0,0,0,0
2020-08-13,20.0,20.100000381469727,19.950000762939453,19.950000762939453,19.311599731445312,51000,0,0,0,0,0,0
2020-08-14,19.89999961853028,19.950000762939453,19.5,19.64999961853028,19.02120018005371,145000,0,0,0,0,0,0
2020-08-17,19.700000762939453,19.700000762939453,19.299999237060547,19.5,18.8759994506836,67000,0,0,0,0,0,0
2020-08-18,19.5,19.5,19.299999237060547,19.350000381469727,18.73080062866211,33000,0,0,0,0,0,0
2020-08-19,19.350000381469727,19.450000762939453,19.100000381469727,19.049999237060547,18.440399169921875,71000,0,0,0,0,0,0
2020-08-20,19.200000762939453,19.200000762939453,18.200000762939453,18.450000762939453,17.859600067138672,113000,0,0,0,0,0,0
2020-08-21,18.700000762939453,18.89999961853028,18.700000762939453,18.89999961853028,18.29520034790039,50000,0,0,0,0,0,0
2020-08-24,19.0,19.0,18.75,18.850000381469727,18.24679946899414,51000,0,0,0,0,0,0
2020-08-25,19.0,19.299999237060547,18.89999961853028,19.200000762939453,18.585599899291992,90000,0,0,0,0,0,0
2020-08-26,19.5,19.799999237060547,19.5,19.75,19.11800003051757,88000,0,0,0,0,0,0
2020-08-27,20.0,20.200000762939453,19.89999961853028,20.14999961853028,19.505199432373047,115000,0,0,0,0,0,0
2020-08-28,20.0,20.200000762939453,19.950000762939453,20.049999237060547,19.40839958190918,54000,0,0,0,0,0,0
2020-08-31,20.200000762939453,20.350000381469727,20.049999237060547,20.100000381469727,19.45680046081543,33000,0,0,0,0,0,0
2020-09-01,20.100000381469727,20.100000381469727,20.0,20.100000381469727,19.45680046081543,36000,0,0,0,0,0,0
2020-09-02,20.049999237060547,20.14999961853028,19.950000762939453,20.0,19.36000061035156,29000,0,0,0,0,0,0
2020-09-03,19.850000381469727,20.0,19.850000381469727,19.850000381469727,19.214799880981445,87000,0,0,0,0,0,0
2020-09-04,19.850000381469727,20.0,19.850000381469727,19.89999961853028,19.263198852539062,44000,0,0,0,0,0,0
2020-09-07,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,19.06960105895996,60000,0,0,0,0,0,0
2020-09-08,20.0,20.0,19.700000762939453,20.0,19.36000061035156,35000,0,0,0,0,0,0
2020-09-09,19.700000762939453,19.700000762939453,19.5,19.5,18.8759994506836,83000,0,0,0,0,0,0
2020-09-10,19.64999961853028,19.700000762939453,19.39999961853028,19.39999961853028,18.779199600219727,50000,0,0,0,0,0,0
2020-09-11,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,18.440399169921875,87000,0,0,0,0,0,0
2020-09-14,19.100000381469727,19.100000381469727,18.5,18.799999237060547,18.19839859008789,120000,0,0,0,0,0,0
2020-09-15,18.850000381469727,19.049999237060547,18.850000381469727,18.89999961853028,18.29520034790039,58000,0,0,0,0,0,0
2020-09-16,18.89999961853028,19.049999237060547,18.89999961853028,19.049999237060547,18.440399169921875,41000,0,0,0,0,0,0
2020-09-17,19.0,19.0,18.850000381469727,18.950000762939453,18.34360122680664,45000,0,0,0,0,0,0
2020-09-18,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453,18.34360122680664,35000,0,0,0,0,0,0
2020-09-21,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,18.29520034790039,56000,0,0,0,0,0,0
2020-09-22,18.950000762939453,18.950000762939453,18.850000381469727,18.89999961853028,18.29520034790039,28000,0,0,0,0,0,0
2020-09-23,18.950000762939453,19.100000381469727,18.850000381469727,19.0,18.39200019836425,28000,0,0,0,0,0,0
2020-09-24,18.5,18.600000381469727,18.200000762939453,18.450000762939453,17.859600067138672,81000,0,0,0,0,0,0
2020-09-25,18.700000762939453,18.700000762939453,18.0,18.200000762939453,17.61760139465332,61000,0,0,0,0,0,0
2020-09-28,18.64999961853028,18.64999961853028,18.049999237060547,18.049999237060547,17.47239875793457,119000,0,0,0,0,0,0
2020-09-29,18.100000381469727,18.14999961853028,17.950000762939453,17.950000762939453,17.375600814819336,60000,0,0,0,0,0,0
2020-09-30,18.0,18.0,17.700000762939453,17.850000381469727,17.27880096435547,150000,0,0,0,0,0,0
2020-10-05,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,17.327199935913086,17000,0,0,0,0,0,0
2020-10-06,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,17.47239875793457,47000,0,0,0,0,0,0
2020-10-07,18.100000381469727,19.0,18.100000381469727,18.89999961853028,18.29520034790039,175000,0,0,0,0,0,0
2020-10-08,19.25,19.5,18.700000762939453,18.850000381469727,18.24679946899414,79000,0,0,0,0,0,0
2020-10-12,18.850000381469727,19.100000381469727,18.64999961853028,18.64999961853028,18.053199768066406,95000,0,0,0,0,0,0
2020-10-13,18.850000381469727,18.950000762939453,18.5,18.700000762939453,18.101600646972656,69000,0,0,0,0,0,0
2020-10-14,18.850000381469727,19.39999961853028,18.700000762939453,19.39999961853028,18.779199600219727,78000,0,0,0,0,0,0
2020-10-15,19.049999237060547,19.200000762939453,18.89999961853028,18.950000762939453,18.34360122680664,95000,0,0,0,0,0,0
2020-10-16,19.100000381469727,19.549999237060547,19.100000381469727,19.39999961853028,18.779199600219727,134000,0,0,0,0,0,0
2020-10-19,19.450000762939453,19.64999961853028,19.200000762939453,19.39999961853028,18.779199600219727,64000,0,0,0,0,0,0
2020-10-20,19.350000381469727,19.39999961853028,18.850000381469727,18.850000381469727,18.24679946899414,76000,0,0,0,0,0,0
2020-10-21,18.89999961853028,19.100000381469727,18.700000762939453,18.700000762939453,18.101600646972656,36000,0,0,0,0,0,0
2020-10-22,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.00480079650879,30000,0,0,0,0,0,0
2020-10-23,18.700000762939453,18.75,18.600000381469727,18.64999961853028,18.053199768066406,14000,0,0,0,0,0,0
2020-10-26,18.64999961853028,18.700000762939453,18.600000381469727,18.75,18.14999961853028,660000,0,0,0,0,0,0
2020-10-27,18.700000762939453,18.700000762939453,18.350000381469727,18.700000762939453,18.101600646972656,437000,0,0,0,0,0,0
2020-10-28,18.549999237060547,18.75,18.5,18.5,17.90799903869629,233000,0,0,0,0,0,0
2020-10-29,18.450000762939453,18.5,18.200000762939453,18.200000762939453,17.61760139465332,254000,0,0,0,0,0,0
2020-10-30,18.299999237060547,18.549999237060547,18.14999961853028,18.299999237060547,17.714399337768555,399000,0,0,0,0,0,0
2020-11-02,18.549999237060547,18.549999237060547,18.0,18.14999961853028,17.569198608398438,317000,0,0,0,0,0,0
2020-11-03,18.200000762939453,18.450000762939453,18.200000762939453,18.39999961853028,17.811199188232422,302000,0,0,0,0,0,0
2020-11-04,18.450000762939453,18.450000762939453,18.25,18.25,17.666000366210938,381000,0,0,0,0,0,0
2020-11-05,18.350000381469727,18.549999237060547,18.350000381469727,18.350000381469727,17.762800216674805,517000,0,0,0,0,0,0
2020-11-06,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,17.859600067138672,580000,0,0,0,0,0,0
2020-11-09,18.64999961853028,18.64999961853028,18.350000381469727,18.350000381469727,17.762800216674805,64000,0,0,0,0,0,0
2020-11-10,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,17.762800216674805,70000,0,0,0,0,0,0
2020-11-11,18.850000381469727,19.25,18.799999237060547,19.0,18.39200019836425,252000,0,0,0,0,0,0
2020-11-12,19.25,19.25,18.950000762939453,19.049999237060547,18.440399169921875,48000,0,0,0,0,0,0
2020-11-13,19.14999961853028,19.14999961853028,18.89999961853028,18.950000762939453,18.34360122680664,69000,0,0,0,0,0,0
2020-11-16,19.100000381469727,19.200000762939453,18.950000762939453,19.100000381469727,18.488800048828125,119000,0,0,0,0,0,0
2020-11-17,19.14999961853028,19.25,19.100000381469727,19.14999961853028,18.537199020385746,52000,0,0,0,0,0,0
2020-11-18,19.200000762939453,19.700000762939453,19.14999961853028,19.350000381469727,18.73080062866211,168000,0,0,0,0,0,0
2020-11-19,19.39999961853028,19.5,19.299999237060547,19.5,18.8759994506836,75000,0,0,0,0,0,0
2020-11-20,19.549999237060547,19.850000381469727,19.549999237060547,19.549999237060547,18.92439842224121,236000,0,0,0,0,0,0
2020-11-23,19.450000762939453,19.850000381469727,19.450000762939453,19.549999237060547,18.92439842224121,125000,0,0,0,0,0,0
2020-11-24,19.64999961853028,19.799999237060547,19.64999961853028,19.64999961853028,19.02120018005371,58000,0,0,0,0,0,0
2020-11-25,20.0,20.0,19.700000762939453,19.700000762939453,19.06960105895996,70000,0,0,0,0,0,0
2020-11-26,19.950000762939453,20.350000381469727,19.75,20.200000762939453,19.553600311279297,195000,0,0,0,0,0,0
2020-11-27,20.200000762939453,20.700000762939453,20.200000762939453,20.5,19.8439998626709,158000,0,0,0,0,0,0
2020-11-30,20.850000381469727,21.200000762939453,20.799999237060547,20.950000762939453,20.279600143432617,138000,0,0,0,0,0,0
2020-12-01,21.0,21.200000762939453,20.700000762939453,21.0,20.327999114990234,100000,0,0,0,0,0,0
2020-12-02,21.0,21.200000762939453,20.89999961853028,21.0,20.327999114990234,100000,0,0,0,0,0,0
2020-12-03,21.39999961853028,21.39999961853028,20.64999961853028,20.64999961853028,19.989198684692383,134000,0,0,0,0,0,0
2020-12-04,20.850000381469727,20.850000381469727,20.64999961853028,21.0,20.327999114990234,87000,0,0,0,0,0,0
2020-12-07,21.0,21.200000762939453,20.700000762939453,20.75,20.086000442504883,136000,0,0,0,0,0,0
2020-12-08,20.799999237060547,21.049999237060547,20.5,20.600000381469727,19.94079971313477,246000,0,0,0,0,0,0
