Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,19.79821014404297,19.94098663330078,19.79821014404297,19.94098663330078,18.37736320495605,20635539,7608607,11004666,309000,3000,2000,0
2020-03-02,19.56025123596192,19.75061798095703,19.56025123596192,19.60784339904785,18.07034492492676,30354992,7306677,14883685,171000,9000,264000,209000
2020-03-03,19.79821014404297,19.845802307128903,19.65543365478516,19.703025817871094,18.15806198120117,14510806,3791001,8819557,73000,0,0,55000
2020-03-04,19.65543365478516,19.845802307128903,19.60784339904785,19.845802307128903,18.289644241333008,10483805,6726163,4293000,185000,0,0,202000
2020-03-05,19.845802307128903,19.98857688903809,19.845802307128903,19.98857688903809,18.42122459411621,7298575,2733344,2606275,0,0,0,0
2020-03-06,19.94098663330078,19.94098663330078,19.65543365478516,19.703025817871094,18.15806198120117,16623858,3551000,11657353,12000,0,0,469000
2020-03-09,19.60784339904785,19.60784339904785,19.369882583618164,19.369882583618164,17.851043701171875,41299204,4006080,23664989,784000,0,0,172000
2020-03-10,19.036739349365234,19.369882583618164,19.036739349365234,19.32229232788086,17.80718421936035,35675756,11304000,8509480,14000,0,89000,37000
2020-03-11,19.32229232788086,19.46506690979004,19.227108001708984,19.32229232788086,17.80718421936035,21489724,7059057,12188000,0,0,2000,1345000
2020-03-12,19.13192367553711,19.13192367553711,18.656005859375,18.656005859375,17.193143844604492,59315943,7263620,23946353,100000,0,123000,496000
2020-03-13,17.799352645874023,18.18008613586425,17.1806583404541,18.03731155395508,16.622962951660156,73518017,13996000,26522862,131000,0,166000,836000
2020-03-16,17.751760482788086,17.894535064697266,17.275842666625977,17.275842666625977,15.9212007522583,48577463,8162000,20410635,29000,26000,23000,853000
2020-03-17,16.419189453125,16.942699432373047,16.419189453125,16.514371871948242,15.219438552856444,68052188,23471000,24603292,174000,0,113000,0
2020-03-18,16.514371871948242,16.56196403503418,16.276412963867188,16.276412963867188,15.000139236450195,50199466,12089730,23681855,86000,0,258000,1042000
2020-03-19,15.800494194030762,15.8480863571167,15.086617469787598,15.276984214782717,14.079078674316406,82647779,10384800,23931691,115000,34000,717000,320000
2020-03-20,15.51494312286377,16.799922943115234,15.51494312286377,16.56196403503418,15.263299942016602,63404127,14979107,27625772,13000,54563,4000,795000
2020-03-23,15.75290298461914,16.08604621887207,15.229392051696776,15.705310821533203,14.4738187789917,57081029,14911069,15213108,52000,0,2000,35000
2020-03-24,16.419189453125,16.799922943115234,16.371597290039062,16.56196403503418,15.263299942016602,46222242,12477164,14479944,0,0,87000,95000
2020-03-25,17.133066177368164,17.466209411621094,17.133066177368164,17.275842666625977,15.9212007522583,47635665,9898038,14978831,1000,0,3000,160000
2020-03-26,17.1806583404541,17.418617248535156,17.085474014282227,17.275842666625977,15.9212007522583,27839812,11726954,7608236,55681,33000,0,126000
2020-03-27,17.608985900878906,17.799352645874023,17.418617248535156,17.51380157470703,16.140501022338867,38828835,11273662,13018596,31000,2000,0,182000
2020-03-30,17.22825050354004,17.56139373779297,17.037883758544922,17.323434829711914,15.96506118774414,25838717,13268231,9744757,0,0,10000,21000
2020-03-31,17.466209411621094,17.51380157470703,17.22825050354004,17.466209411621094,16.096641540527344,27228053,12660000,16484455,0,0,0,209000
2020-04-01,17.418617248535156,17.418617248535156,17.22825050354004,17.22825050354004,15.877341270446776,17930916,2962283,12558421,16000,0,39000,59000
2020-04-06,17.275842666625977,17.418617248535156,17.133066177368164,17.418617248535156,16.052780151367188,24799423,14483886,11985708,46000,0,63000,0
2020-04-07,17.608985900878906,17.65657615661621,17.466209411621094,17.608985900878906,16.228221893310547,23224189,9763870,10506305,0,0,0,0
2020-04-08,17.608985900878906,17.751760482788086,17.51380157470703,17.608985900878906,16.228221893310547,24296373,7401740,14600056,0,0,12000,426000
2020-04-09,17.65657615661621,17.942127227783203,17.608985900878906,17.84694480895996,16.44752311706543,19205043,4812941,6459000,26000,0,0,646000
2020-04-10,17.894535064697266,18.275270462036133,17.84694480895996,18.227678298950195,16.798402786254883,21931852,4123000,5248000,27000,0,48000,125000
2020-04-13,18.275270462036133,18.275270462036133,17.98971939086914,18.13249588012696,16.710681915283203,16611096,545000,5015160,0,28537,0,356000
2020-04-14,18.13249588012696,18.75118827819824,18.13249588012696,18.703596115112305,17.237001419067383,28595455,16777588,5714512,27000,0,110000,2000
2020-04-15,18.75118827819824,19.08433151245117,18.75118827819824,19.08433151245117,17.58788299560547,31244380,7838386,8044431,0,0,87000,222000
2020-04-16,18.84637260437012,18.98914909362793,18.79878044128418,18.89396476745605,17.412443161010742,22466311,3409309,13234070,7000,16000,2000,63000
2020-04-17,19.08433151245117,19.32229232788086,18.89396476745605,18.941556930541992,17.456302642822266,24761591,7635125,7762516,1000,1000,11000,1000
2020-04-20,18.89396476745605,18.941556930541992,18.703596115112305,18.89396476745605,17.412443161010742,14802639,3878502,6058111,16000,0,0,28782
2020-04-21,18.656005859375,18.75118827819824,18.227678298950195,18.275270462036133,16.842262268066406,36744817,5774000,18644493,0,8000,0,288000
2020-04-22,17.98971939086914,18.227678298950195,17.942127227783203,18.18008613586425,16.754539489746094,23571850,7724000,9052125,0,6000,0,230000
2020-04-23,18.18008613586425,18.370454788208008,18.084903717041016,18.13249588012696,16.710681915283203,22038592,4940000,14342460,0,9000,1000,36000
2020-04-24,18.084903717041016,18.275270462036133,18.084903717041016,18.084903717041016,16.66682243347168,17115285,4355000,9177390,85000,9000,0,2000
2020-04-27,18.370454788208008,18.656005859375,18.32286262512207,18.560821533203125,17.10542106628418,17832413,9958000,5925000,31000,0,121000,47000
2020-04-28,18.703596115112305,18.84637260437012,18.656005859375,18.84637260437012,17.368581771850586,13939392,3587037,5339035,12000,0,0,85000
2020-04-29,18.84637260437012,19.08433151245117,18.84637260437012,19.036739349365234,17.544021606445312,22720223,10495253,3544648,63000,0,52000,395000
2020-04-30,19.13192367553711,19.227108001708984,19.08433151245117,19.13192367553711,17.631742477416992,25622686,13032000,6563338,55000,0,88000,0
2020-05-04,18.75118827819824,18.89396476745605,18.560821533203125,18.703596115112305,17.237001419067383,26729597,3886782,17278741,95000,0,0,67000
2020-05-05,18.75118827819824,18.941556930541992,18.75118827819824,18.79878044128418,17.324722290039062,10905692,1488000,6801000,13000,0,1000,9000
2020-05-06,18.79878044128418,18.89396476745605,18.656005859375,18.75118827819824,17.280860900878906,14301160,3749000,9357612,13000,0,0,416000
2020-05-07,18.75118827819824,18.98914909362793,18.703596115112305,18.84637260437012,17.368581771850586,11453643,4611000,4175750,67000,24000,3000,1000
2020-05-08,18.98914909362793,19.036739349365234,18.84637260437012,18.89396476745605,17.412443161010742,12033785,3373000,5800620,13000,0,23000,44000
2020-05-11,19.036739349365234,19.32229232788086,19.036739349365234,19.13192367553711,17.631742477416992,16505567,5612000,4236671,26000,0,0,0
2020-05-12,19.036739349365234,19.13192367553711,18.941556930541992,19.036739349365234,17.544021606445312,11537746,2280328,7241020,0,0,0,0
2020-05-13,18.98914909362793,19.179515838623047,18.941556930541992,19.08433151245117,17.58788299560547,9582313,3398000,4175254,44000,0,81000,0
2020-05-14,19.08433151245117,19.13192367553711,18.98914909362793,19.08433151245117,17.58788299560547,12403737,4258000,6402561,97000,0,0,0
2020-05-15,19.13192367553711,19.227108001708984,18.941556930541992,18.98914909362793,17.500164031982422,13129815,2451289,7230000,0,0,17000,48000
2020-05-18,18.98914909362793,19.08433151245117,18.941556930541992,18.98914909362793,17.500164031982422,11038616,3104000,5983000,0,0,55000,0
2020-05-19,19.227108001708984,19.32229232788086,19.036739349365234,19.13192367553711,17.631742477416992,12305970,7032319,3841047,0,0,96000,2000
2020-05-20,19.13192367553711,19.179515838623047,19.036739349365234,19.08433151245117,17.58788299560547,10801680,3525000,6825000,25000,66000,284000,16000
2020-05-21,19.08433151245117,19.179515838623047,19.036739349365234,19.179515838623047,17.67560386657715,12419375,6367000,6715574,0,540000,1000,0
2020-05-22,19.13192367553711,19.13192367553711,18.98914909362793,19.036739349365234,17.544021606445312,14914944,524000,11925000,6000,0,0,0
2020-05-25,19.08433151245117,19.13192367553711,18.89396476745605,19.036739349365234,17.544021606445312,11534610,2073750,6117000,28000,0,0,0
2020-05-26,19.13192367553711,19.27470016479492,19.08433151245117,19.179515838623047,17.67560386657715,13339501,9263000,3422000,0,98000,51000,8000
2020-05-27,19.179515838623047,19.32229232788086,19.179515838623047,19.27470016479492,17.763322830200195,13711936,5035140,6168660,0,0,19000,1000
2020-05-28,19.32229232788086,19.369882583618164,19.13192367553711,19.27470016479492,17.763322830200195,14601071,5992185,8118000,0,0,0,88000
2020-05-29,19.179515838623047,19.4174747467041,19.13192367553711,19.4174747467041,17.8949031829834,44434605,33512894,32804334,21000,1000,0,0
2020-06-01,19.4174747467041,19.98857688903809,19.4174747467041,19.703025817871094,18.15806198120117,25289001,11517985,7031000,0,27000,169000,127000
2020-06-02,19.75061798095703,19.94098663330078,19.703025817871094,19.94098663330078,18.37736320495605,14662993,6438544,2546355,0,1000,21000,0
2020-06-03,20.08376121520996,20.226537704467773,20.036169052124023,20.08376121520996,18.50894355773925,23660341,11692417,4205809,0,30000,1536000,10000
2020-06-04,20.226537704467773,20.226537704467773,20.036169052124023,20.226537704467773,18.640525817871094,19585264,10983541,4803887,0,0,26000,134000
2020-06-05,20.226537704467773,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,9648105,4752231,2358895,0,0,44000,6000
2020-06-08,20.17894554138184,20.27412986755371,20.08376121520996,20.27412986755371,18.684385299682617,22605021,11700000,5303892,0,105000,25000,9000
2020-06-09,20.27412986755371,20.27412986755371,20.1313533782959,20.226537704467773,18.640525817871094,12913601,7076886,4559810,3000,19015,0,0
2020-06-10,20.17894554138184,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,13901229,7994874,2023000,0,43000,12000,4000
2020-06-11,20.17894554138184,20.226537704467773,19.845802307128903,19.893394470214844,18.33350372314453,25456047,5650000,7846782,0,33000,54000,10000
2020-06-12,19.56025123596192,19.845802307128903,19.46506690979004,19.75061798095703,18.201923370361328,20049695,6683000,7283397,0,53000,47000,1000
2020-06-15,19.75061798095703,19.79821014404297,19.512659072875977,19.60784339904785,18.07034492492676,16096244,3555470,10991000,0,7000,2000,308000
2020-06-16,19.75061798095703,19.98857688903809,19.703025817871094,19.893394470214844,18.33350372314453,12350362,7259358,2370000,0,0,85000,20000
2020-06-17,19.845802307128903,19.893394470214844,19.703025817871094,19.845802307128903,18.289644241333008,11306754,4149707,4358194,0,0,24000,816000
2020-06-18,19.845802307128903,19.845802307128903,19.703025817871094,19.75061798095703,18.201923370361328,9913252,3141334,5784000,0,1000,82000,0
2020-06-19,19.75061798095703,19.845802307128903,19.65543365478516,19.703025817871094,18.15806198120117,22217076,16268682,18058262,21000,136000,22000,0
2020-06-22,19.703025817871094,19.75061798095703,19.65543365478516,19.75061798095703,18.201923370361328,6660050,1715250,912645,3000,0,31000,0
2020-06-23,19.75061798095703,19.79821014404297,19.60784339904785,19.79821014404297,18.245784759521484,11419653,6245000,4702214,144000,0,0,7000
2020-06-24,19.845802307128903,19.893394470214844,19.79821014404297,19.79821014404297,18.245784759521484,11370891,6154000,3826229,123000,48000,0,62000
2020-06-29,19.65543365478516,19.75061798095703,19.60784339904785,19.65543365478516,18.11420249938965,12999013,3022986,6378903,3000,0,20000,9000
2020-06-30,19.703025817871094,19.893394470214844,19.65543365478516,19.75061798095703,18.201923370361328,12319002,9187400,5683263,0,0,79000,3169
2020-07-01,19.75061798095703,19.893394470214844,19.75061798095703,19.845802307128903,18.289644241333008,5603143,1799000,2198000,0,40000,0,125000
2020-07-02,19.845802307128903,19.94098663330078,19.79821014404297,19.94098663330078,18.37736320495605,8259015,3664867,4507500,0,27000,0,26000
2020-07-03,19.98857688903809,20.036169052124023,19.94098663330078,19.98857688903809,18.42122459411621,11523176,3313482,1818000,0,61000,0,12000
2020-07-06,20.1313533782959,20.17894554138184,20.036169052124023,20.1313533782959,18.55280303955078,14362638,6290495,1583000,0,103000,80000,1000
2020-07-07,20.1313533782959,20.226537704467773,20.036169052124023,20.1313533782959,18.55280303955078,11740194,5171311,3961671,0,63000,0,2000
2020-07-08,20.1313533782959,20.17894554138184,20.08376121520996,20.1313533782959,18.55280303955078,12308367,5499000,3251518,0,49000,375000,0
2020-07-09,20.1313533782959,20.17894554138184,20.08376121520996,20.1313533782959,18.55280303955078,11995763,2998000,4242000,0,43000,0,0
2020-07-10,20.08376121520996,20.1313533782959,19.94098663330078,20.08376121520996,18.50894355773925,15129113,7127000,5733220,0,51000,0,75000
2020-07-13,20.08376121520996,20.226537704467773,20.036169052124023,20.17894554138184,18.596664428710938,17201609,11734551,2999482,0,30000,1000,2000
2020-07-14,20.17894554138184,20.226537704467773,20.08376121520996,20.08376121520996,18.50894355773925,7957054,1961901,4061000,0,126000,2000,70000
2020-07-15,20.1313533782959,20.17894554138184,20.08376121520996,20.17894554138184,18.596664428710938,13087576,6201780,4616409,0,139000,18000,0
2020-07-16,20.17894554138184,20.27412986755371,20.17894554138184,20.226537704467773,18.640525817871094,11494935,5289480,4517710,56000,0,0,126000
2020-07-17,20.321720123291016,20.321720123291016,20.226537704467773,20.27412986755371,18.684385299682617,9567364,3387724,2614385,23000,102000,0,2000
2020-07-20,20.226537704467773,20.226537704467773,20.1313533782959,20.226537704467773,18.640525817871094,7749950,1316945,3443361,0,88000,2000,0
2020-07-21,20.226537704467773,20.27412986755371,20.17894554138184,20.226537704467773,18.640525817871094,12497799,6745817,3892035,0,135000,67000,0
2020-07-22,20.17894554138184,20.27412986755371,20.17894554138184,20.27412986755371,18.684385299682617,8671318,2954811,3388110,9000,90000,14000,60000
2020-07-23,20.17894554138184,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,9201883,3450000,5066000,2000,155000,0,76000
2020-07-24,20.08376121520996,20.17894554138184,20.036169052124023,20.036169052124023,18.46508407592773,10120918,892544,5951284,0,117000,0,333000
2020-07-27,19.98857688903809,20.08376121520996,19.94098663330078,19.94098663330078,18.37736320495605,13448391,3073606,5397184,0,81000,0,78000
2020-07-28,19.893394470214844,20.17894554138184,19.845802307128903,20.17894554138184,18.596664428710938,17455381,7371639,8928121,0,96000,152000,220000
2020-07-29,20.1313533782959,20.36931228637696,20.08376121520996,20.321720123291016,18.728242874145508,19345025,8847000,4513209,13000,4000,1000,1353000
2020-07-30,20.36931228637696,20.464496612548828,20.27412986755371,20.464496612548828,18.859825134277344,16914002,7452936,5848000,3000,14000,24000,24000
2020-07-31,20.41690444946289,20.464496612548828,20.321720123291016,20.36931228637696,18.772104263305664,12877552,5468061,6871001,5000,0,1000,65000
2020-08-03,20.321720123291016,20.321720123291016,20.17894554138184,20.17894554138184,18.596664428710938,17230493,4274423,10839554,123000,0,0,16000
2020-08-04,20.17894554138184,20.321720123291016,20.1313533782959,20.226537704467773,18.640525817871094,11146022,1802473,5857916,10000,0,8000,26000
2020-08-05,20.27412986755371,20.41690444946289,20.226537704467773,20.36931228637696,18.772104263305664,14664214,4882688,4868224,59000,0,0,87000
2020-08-06,20.41690444946289,20.559680938720703,20.41690444946289,20.559680938720703,18.947546005249023,20512441,7745998,2956000,26000,14000,44000,28000
2020-08-07,20.559680938720703,20.654863357543945,20.559680938720703,20.607271194458008,18.99140357971192,21520587,2882000,6715345,6000,9330,156000,1000
2020-08-10,20.654863357543945,20.845230102539062,20.607271194458008,20.845230102539062,19.2107048034668,30904123,5557050,4703000,39000,0,101000,0
2020-08-11,20.892822265625,20.892822265625,20.75004768371582,20.79763984680176,19.16684532165528,41813773,3997276,10290677,61000,51000,4768000,622
2020-08-12,20.098039627075195,20.14705848693848,19.95097923278809,20.0,19.21715545654297,58715866,14067363,9664270,104000,0,0,5486000
2020-08-13,20.04901885986328,20.14705848693848,20.0,20.14705848693848,19.358457565307617,13491274,4060778,2975000,188000,0,1000,54000
2020-08-14,20.098039627075195,20.14705848693848,19.95097923278809,20.04901885986328,19.26425552368164,11848463,1994000,6544180,0,0,44000,0
2020-08-17,20.0,20.04901885986328,19.95097923278809,20.04901885986328,19.26425552368164,9690835,2450075,3047924,6000,121000,150000,0
2020-08-18,20.04901885986328,20.19607734680176,20.0,20.19607734680176,19.40555953979492,6980280,3144000,2159160,0,0,25000,1000
2020-08-19,20.14705848693848,20.29411697387696,20.098039627075195,20.098039627075195,19.311357498168945,12359771,3851278,7142000,0,36000,11000,26000
2020-08-20,20.0,20.098039627075195,19.656862258911133,19.754901885986328,18.981651306152344,27820577,4932132,13841000,99000,0,1000,127000
2020-08-21,19.80392074584961,20.098039627075195,19.80392074584961,20.098039627075195,19.311357498168945,11544466,3060000,4088000,124000,0,0,15000
2020-08-24,20.04901885986328,20.04901885986328,19.80392074584961,19.852941513061523,19.07585334777832,7600289,804567,4690010,11607,0,0,0
2020-08-25,19.852941513061523,20.0,19.80392074584961,19.852941513061523,19.07585334777832,8979528,4201600,5262610,0,0,66000,0
2020-08-26,19.901960372924805,19.901960372924805,19.80392074584961,19.852941513061523,19.07585334777832,8088677,2353457,5006000,7000,0,30000,0
2020-08-27,19.852941513061523,19.852941513061523,19.60784339904785,19.656862258911133,18.887449264526367,15833337,1195335,11021441,0,0,134000,29000
2020-08-28,19.656862258911133,19.852941513061523,19.656862258911133,19.80392074584961,19.028751373291016,10213167,6273600,5520911,8000,0,0,10000
2020-08-31,19.901960372924805,19.901960372924805,19.656862258911133,19.656862258911133,18.887449264526367,15692718,10551360,12534000,4000,7000,6000,2000
2020-09-01,19.70588111877441,19.70588111877441,19.60784339904785,19.60784339904785,18.84034919738769,8583647,6761000,9857863,55000,0,26000,0
2020-09-02,19.60784339904785,19.70588111877441,19.509803771972656,19.558822631835938,18.79324722290039,16503172,1211625,9459000,15000,0,17000,139000
2020-09-03,19.558822631835938,19.70588111877441,19.509803771972656,19.509803771972656,18.74614715576172,10299244,3585943,5288000,0,1000,12000,33000
2020-09-04,19.46078491210937,19.558822631835938,19.313724517822266,19.36274528503418,18.60484504699707,21113958,3888300,10589944,3000,0,13000,0
2020-09-07,19.36274528503418,19.509803771972656,19.264705657958984,19.41176414489746,18.651945114135746,11476171,4193770,5715990,4000,0,0,13000
2020-09-08,19.509803771972656,19.558822631835938,19.46078491210937,19.509803771972656,18.74614715576172,5011858,1497966,2272725,0,0,0,14000
2020-09-09,19.46078491210937,19.509803771972656,19.264705657958984,19.46078491210937,18.699047088623047,12994130,2130000,7499312,25000,0,0,160000
2020-09-10,19.509803771972656,19.558822631835938,19.313724517822266,19.558822631835938,18.79324722290039,5923119,1615949,2593532,1000,0,0,0
2020-09-11,19.509803771972656,19.60784339904785,19.41176414489746,19.60784339904785,18.84034919738769,6858838,3324000,2816000,14000,0,0,0
2020-09-14,19.60784339904785,19.60784339904785,19.46078491210937,19.558822631835938,18.79324722290039,6029259,2203000,3334000,0,0,36000,0
2020-09-15,19.509803771972656,19.60784339904785,19.509803771972656,19.558822631835938,18.79324722290039,4985089,2253000,2441875,0,9059,0,0
2020-09-16,19.558822631835938,19.70588111877441,19.558822631835938,19.70588111877441,18.93454933166504,10020724,3985000,3222000,261000,24000,122000,300000
2020-09-17,19.60784339904785,19.656862258911133,19.509803771972656,19.558822631835938,18.79324722290039,10260191,1073981,7557676,7397,35000,1000,103000
2020-09-18,19.558822631835938,19.70588111877441,19.558822631835938,19.70588111877441,18.93454933166504,10820383,8017249,6204540,0,268000,0,260000
2020-09-21,19.60784339904785,19.656862258911133,19.46078491210937,19.509803771972656,18.74614715576172,9799805,3399590,5287641,7871,15000,0,278170
2020-09-22,19.46078491210937,19.46078491210937,19.264705657958984,19.264705657958984,18.510643005371094,16727463,2987443,9425000,3000,29000,0,262260
2020-09-23,19.264705657958984,19.264705657958984,19.117647171020508,19.16666603088379,18.41644096374512,12967209,2252953,5504360,0,130067,0,1203000
2020-09-24,19.019607543945312,19.0686264038086,18.627450942993164,18.627450942993164,17.898332595825195,29118828,1499740,17531594,0,0,74000,41000
2020-09-25,18.72549057006836,18.92156791687012,18.72549057006836,18.77450942993164,18.039634704589844,12172081,5150000,3733842,78000,0,14000,2370
2020-09-28,18.92156791687012,19.313724517822266,18.87254905700684,19.313724517822266,18.55774307250977,10754616,6597999,1930001,0,0,0,79000
2020-09-29,19.41176414489746,19.41176414489746,19.215686798095703,19.313724517822266,18.55774307250977,7394872,7869000,7023701,0,0,4000,10000
2020-09-30,19.41176414489746,19.41176414489746,19.117647171020508,19.117647171020508,18.369340896606445,14094425,8268469,10756992,0,0,54000,0
2020-10-05,19.36274528503418,19.36274528503418,19.215686798095703,19.264705657958984,18.510643005371094,4653295,2953244,1080000,0,0,27000,6000
2020-10-06,19.36274528503418,19.509803771972656,19.313724517822266,19.509803771972656,18.74614715576172,8112351,4610871,1937110,20000,0,28000,4000
2020-10-07,19.509803771972656,19.558822631835938,19.41176414489746,19.509803771972656,18.74614715576172,5839548,3583070,2971670,0,8000,83000,4000
2020-10-08,19.509803771972656,19.509803771972656,19.41176414489746,19.46078491210937,18.699047088623047,5038059,2213308,1959360,0,14000,0,20000
2020-10-12,19.46078491210937,19.558822631835938,19.36274528503418,19.509803771972656,18.74614715576172,9590513,4948868,4984479,0,58000,0,3000
2020-10-13,19.46078491210937,19.509803771972656,19.313724517822266,19.41176414489746,18.651945114135746,5579515,2135837,3159908,0,7000,0,55000
2020-10-14,19.41176414489746,19.509803771972656,19.313724517822266,19.313724517822266,18.55774307250977,6795254,7703269,8461054,0,0,0,355000
2020-10-15,19.41176414489746,19.41176414489746,19.117647171020508,19.117647171020508,18.369340896606445,9937792,2306100,6640220,0,0,0,90000
2020-10-16,19.117647171020508,19.215686798095703,19.117647171020508,19.117647171020508,18.369340896606445,5169913,1836401,2355000,34000,20000,0,84000
2020-10-19,19.16666603088379,19.264705657958984,19.019607543945312,19.117647171020508,18.369340896606445,5930210,2825900,2701000,0,0,13000,0
2020-10-20,19.117647171020508,19.16666603088379,19.019607543945312,19.117647171020508,18.369340896606445,5178652,1653158,3046001,0,0,0,35000
2020-10-21,19.16666603088379,19.16666603088379,19.0686264038086,19.117647171020508,18.369340896606445,5750865,2511000,2610000,283000,15000,30000,1297000
2020-10-22,19.0686264038086,19.215686798095703,19.0686264038086,19.215686798095703,18.463542938232425,4558502,2943467,1604000,15000,14000,1000,0
2020-10-23,19.215686798095703,19.264705657958984,19.117647171020508,19.117647171020508,18.369340896606445,5303257,2254736,3931887,517000,1000,3000,26000
2020-10-26,19.117647171020508,19.313724517822266,19.117647171020508,19.264705657958984,18.510643005371094,4165525,2434020,1293790,0,0,0,920
2020-10-27,19.117647171020508,19.264705657958984,19.117647171020508,19.16666603088379,18.41644096374512,5101628,5477800,7324410,0,0,0,3090
2020-10-28,19.215686798095703,19.264705657958984,19.117647171020508,19.215686798095703,18.463542938232425,5561588,1761000,2597000,0,29000,96000,1159200
2020-10-29,19.019607543945312,19.117647171020508,18.92156791687012,18.97058868408203,18.2280387878418,11213539,881676,8854988,16000,0,56000,54459
