Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,11.25,11.25,11.149999618530272,11.199999809265137,10.76345443725586,87000,0,0,0,0,0,0
2020-02-06,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,10.859557151794434,76000,0,0,0,0,0,0
2020-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.859557151794434,0,0,0,0,0,0,0
2020-02-10,11.050000190734863,11.300000190734863,11.050000190734863,11.25,10.811506271362305,55466,0,0,0,0,0,0
2020-02-11,11.350000381469728,11.449999809265137,11.199999809265137,11.300000190734863,10.859557151794434,29000,0,0,0,0,0,0
2020-02-12,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,10.90760898590088,25000,0,0,0,0,0,0
2020-02-13,11.449999809265137,11.600000381469728,11.399999618530272,11.399999618530272,10.955659866333008,201000,0,0,0,0,0,0
2020-02-14,11.449999809265137,11.5,11.25,11.399999618530272,10.955659866333008,95620,0,0,0,0,0,0
2020-02-17,11.350000381469728,11.449999809265137,11.300000190734863,11.449999809265137,11.003710746765137,137000,0,0,0,0,0,0
2020-02-18,11.449999809265137,11.5,11.449999809265137,11.5,11.051761627197266,92000,0,0,0,0,0,0
2020-02-19,11.699999809265137,12.649999618530272,11.699999809265137,11.75,11.292017936706545,923000,0,0,0,0,0,0
2020-02-20,11.800000190734863,11.899999618530272,11.600000381469728,11.699999809265137,11.243967056274414,114000,0,0,0,0,0,0
2020-02-21,11.550000190734863,11.850000381469728,11.550000190734863,11.600000381469728,11.14786434173584,45210,0,0,0,0,0,0
2020-02-24,11.600000381469728,11.699999809265137,11.5,11.550000190734863,11.099813461303713,85000,0,0,0,0,0,0
2020-02-25,11.600000381469728,11.649999618530272,11.399999618530272,11.550000190734863,11.099813461303713,81000,0,0,0,0,0,0
2020-02-26,11.399999618530272,11.600000381469728,11.399999618530272,11.550000190734863,11.099813461303713,124000,0,0,0,0,0,0
2020-02-27,11.600000381469728,11.600000381469728,11.350000381469728,11.5,11.051761627197266,197000,0,0,0,0,0,0
2020-03-02,11.300000190734863,11.5,11.199999809265137,11.5,11.051761627197266,232000,0,0,0,0,0,0
2020-03-03,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,11.003710746765137,67000,0,0,0,0,0,0
2020-03-04,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,10.90760898590088,207000,0,0,0,0,0,0
2020-03-05,11.300000190734863,11.5,11.300000190734863,11.350000381469728,10.90760898590088,104000,0,0,0,0,0,0
2020-03-06,11.600000381469728,11.600000381469728,11.25,11.5,11.051761627197266,107000,0,0,0,0,0,0
2020-03-09,11.5,11.5,11.5,11.5,11.051761627197266,0,0,0,0,0,0,0
2020-03-10,11.100000381469728,11.199999809265137,10.75,11.100000381469728,10.667353630065918,166000,0,0,0,0,0,0
2020-03-11,11.100000381469728,11.149999618530272,11.0,11.0,10.571250915527344,29000,0,0,0,0,0,0
2020-03-12,10.899999618530272,10.899999618530272,10.199999809265137,10.25,9.850482940673828,351000,0,0,0,0,0,0
2020-03-13,10.25,10.25,10.25,10.25,9.850482940673828,0,0,0,0,0,0,0
2020-03-16,9.609999656677246,10.5,9.520000457763672,10.399999618530272,9.994636535644531,271000,0,0,0,0,0,0
2020-03-17,10.149999618530272,10.300000190734863,9.600000381469728,10.0,9.610228538513184,265000,0,0,0,0,0,0
2020-03-18,9.899999618530272,10.199999809265137,9.729999542236328,10.100000381469728,9.70633029937744,267000,0,0,0,0,0,0
2020-03-19,9.8100004196167,9.8100004196167,9.09000015258789,9.100000381469728,8.745307922363281,376000,0,0,0,0,0,0
2020-03-20,9.449999809265137,9.529999732971191,9.100000381469728,9.5,9.129715919494627,1062000,0,0,0,0,0,0
2020-03-23,9.199999809265137,9.399999618530272,9.1899995803833,9.1899995803833,8.831798553466797,80000,0,0,0,0,0,0
2020-03-24,9.1899995803833,9.550000190734863,9.1899995803833,9.399999618530272,9.033614158630373,63000,0,0,0,0,0,0
2020-03-25,9.600000381469728,10.0,9.5,9.989999771118164,9.60061740875244,467000,0,0,0,0,0,0
2020-03-26,10.100000381469728,10.5,10.0,10.399999618530272,9.994636535644531,189000,0,0,0,0,0,0
2020-03-27,10.5,10.5,10.199999809265137,10.449999809265137,10.04268741607666,95000,0,0,0,0,0,0
2020-03-30,10.399999618530272,10.600000381469728,10.050000190734863,10.449999809265137,10.04268741607666,64000,0,0,0,0,0,0
2020-03-31,10.550000190734863,10.699999809265137,10.350000381469728,10.600000381469728,10.186841011047363,79000,0,0,0,0,0,0
2020-04-01,10.5,10.800000190734863,10.199999809265137,10.5,10.090739250183104,129000,0,0,0,0,0,0
2020-04-06,10.5,10.649999618530272,10.350000381469728,10.600000381469728,10.186841011047363,188000,0,0,0,0,0,0
2020-04-07,10.699999809265137,10.699999809265137,10.25,10.550000190734863,10.138790130615234,444000,0,0,0,0,0,0
2020-04-08,10.550000190734863,10.850000381469728,10.25,10.75,10.330994606018066,216000,0,0,0,0,0,0
2020-04-09,10.75,10.850000381469728,10.5,10.5,10.090739250183104,80000,0,0,0,0,0,0
2020-04-10,10.449999809265137,10.600000381469728,10.399999618530272,10.5,10.090739250183104,57000,0,0,0,0,0,0
2020-04-13,10.399999618530272,10.699999809265137,10.399999618530272,10.550000190734863,10.138790130615234,78000,0,0,0,0,0,0
2020-04-14,10.5,10.800000190734863,10.5,10.699999809265137,10.282943725585938,240000,0,0,0,0,0,0
2020-04-15,10.699999809265137,10.75,10.550000190734863,10.600000381469728,10.186841011047363,117000,0,0,0,0,0,0
2020-04-16,10.600000381469728,10.649999618530272,10.449999809265137,10.649999618530272,10.234892845153809,229000,0,0,0,0,0,0
2020-04-17,10.699999809265137,10.699999809265137,10.5,10.5,10.090739250183104,127000,0,0,0,0,0,0
2020-04-20,10.550000190734863,10.600000381469728,10.5,10.5,10.090739250183104,24000,0,0,0,0,0,0
2020-04-21,10.449999809265137,10.5,10.399999618530272,10.399999618530272,9.994636535644531,82000,0,0,0,0,0,0
2020-04-22,10.399999618530272,10.550000190734863,10.300000190734863,10.550000190734863,10.138790130615234,80000,0,0,0,0,0,0
2020-04-23,10.600000381469728,10.699999809265137,10.399999618530272,10.699999809265137,10.282943725585938,37000,0,0,0,0,0,0
2020-04-24,10.550000190734863,10.649999618530272,10.550000190734863,10.550000190734863,10.138790130615234,31000,0,0,0,0,0,0
2020-04-27,10.550000190734863,10.649999618530272,10.550000190734863,10.550000190734863,10.138790130615234,31000,0,0,0,0,0,0
2020-04-28,10.699999809265137,10.850000381469728,10.550000190734863,10.649999618530272,10.234892845153809,123000,0,0,0,0,0,0
2020-04-29,10.75,10.850000381469728,10.699999809265137,10.75,10.330994606018066,98000,0,0,0,0,0,0
2020-04-30,10.800000190734863,11.0,10.800000190734863,10.850000381469728,10.42709732055664,155000,0,0,0,0,0,0
2020-05-04,10.75,10.949999809265137,10.699999809265137,10.949999809265137,10.523199081420898,65000,0,0,0,0,0,0
2020-05-05,11.0,11.300000190734863,10.899999618530272,10.899999618530272,10.475147247314451,172000,0,0,0,0,0,0
2020-05-06,11.0,11.0,10.850000381469728,10.899999618530272,10.475147247314451,23000,0,0,0,0,0,0
2020-05-07,10.949999809265137,10.949999809265137,10.850000381469728,10.899999618530272,10.475147247314451,53000,0,0,0,0,0,0
2020-05-08,11.0,11.149999618530272,10.899999618530272,10.899999618530272,10.475147247314451,44000,0,0,0,0,0,0
2020-05-11,11.050000190734863,11.300000190734863,11.050000190734863,11.100000381469728,10.667353630065918,100000,0,0,0,0,0,0
2020-05-12,11.25,11.25,10.75,10.800000190734863,10.379046440124512,114000,0,0,0,0,0,0
2020-05-13,10.899999618530272,10.899999618530272,10.75,10.75,10.330994606018066,129000,0,0,0,0,0,0
2020-05-14,10.699999809265137,10.75,10.5,10.75,10.330994606018066,67000,0,0,0,0,0,0
2020-05-15,10.800000190734863,10.850000381469728,10.600000381469728,10.649999618530272,10.234892845153809,34000,0,0,0,0,0,0
2020-05-18,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.282943725585938,67000,0,0,0,0,0,0
2020-05-19,10.649999618530272,10.800000190734863,10.600000381469728,10.800000190734863,10.379046440124512,45000,0,0,0,0,0,0
2020-05-20,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.42709732055664,71000,0,0,0,0,0,0
2020-05-21,10.800000190734863,10.899999618530272,10.649999618530272,10.899999618530272,10.475147247314451,103000,0,0,0,0,0,0
2020-05-22,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,10.234892845153809,31000,0,0,0,0,0,0
2020-05-25,10.649999618530272,10.899999618530272,10.600000381469728,10.899999618530272,10.475147247314451,143000,0,0,0,0,0,0
2020-05-26,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.523199081420898,92000,0,0,0,0,0,0
2020-05-27,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.475147247314451,24000,0,0,0,0,0,0
2020-05-28,11.0,11.050000190734863,10.850000381469728,10.850000381469728,10.42709732055664,27000,0,0,0,0,0,0
2020-05-29,10.949999809265137,10.949999809265137,10.75,10.899999618530272,10.475147247314451,23000,0,0,0,0,0,0
2020-06-01,10.899999618530272,11.0,10.800000190734863,11.0,10.571250915527344,106000,0,0,0,0,0,0
2020-06-02,10.949999809265137,11.0,10.899999618530272,11.0,10.571250915527344,26000,0,0,0,0,0,0
2020-06-03,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,10.475147247314451,69000,0,0,0,0,0,0
2020-06-04,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.42709732055664,89000,0,0,0,0,0,0
2020-06-05,10.850000381469728,11.050000190734863,10.850000381469728,11.0,10.571250915527344,136000,0,0,0,0,0,0
2020-06-08,11.0,11.100000381469728,10.899999618530272,11.0,10.571250915527344,51000,0,0,0,0,0,0
2020-06-09,11.100000381469728,11.199999809265137,11.050000190734863,11.050000190734863,10.619301795959473,152000,0,0,0,0,0,0
2020-06-10,11.050000190734863,11.050000190734863,10.850000381469728,11.0,10.571250915527344,115000,0,0,0,0,0,0
2020-06-11,10.949999809265137,11.100000381469728,10.850000381469728,11.399999618530272,10.955659866333008,184000,0,0,0,0,0,0
2020-06-12,10.699999809265137,11.100000381469728,10.699999809265137,11.100000381469728,10.667353630065918,99000,0,0,0,0,0,0
2020-06-15,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,10.667353630065918,67000,0,0,0,0,0,0
2020-06-16,11.149999618530272,11.350000381469728,11.0,11.199999809265137,10.76345443725586,161000,0,0,0,0,0,0
2020-06-17,11.300000190734863,11.300000190734863,11.100000381469728,11.25,10.811506271362305,96000,0,0,0,0,0,0
2020-06-18,11.149999618530272,11.25,11.149999618530272,11.25,10.811506271362305,19000,0,0,0,0,0,0
2020-06-19,11.199999809265137,11.75,11.199999809265137,11.300000190734863,10.859557151794434,234000,0,0,0,0,0,0
2020-06-22,11.399999618530272,11.649999618530272,11.300000190734863,11.550000190734863,11.099813461303713,122000,0,0,0,0,0,0
2020-06-23,11.5,11.600000381469728,11.300000190734863,11.5,11.051761627197266,145000,0,0,0,0,0,0
2020-06-24,11.5,11.550000190734863,11.399999618530272,11.399999618530272,10.955659866333008,114000,0,0,0,0,0,0
2020-06-29,11.350000381469728,11.550000190734863,11.300000190734863,11.5,11.051761627197266,191000,0,0,0,0,0,0
2020-06-30,11.649999618530272,11.649999618530272,11.449999809265137,11.449999809265137,11.003710746765137,75000,0,0,0,0,0,0
2020-07-01,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,11.099813461303713,186000,0,0,0,0,0,0
2020-07-02,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,11.099813461303713,160000,0,0,0,0,0,0
2020-07-03,11.5,11.600000381469728,11.449999809265137,11.600000381469728,11.14786434173584,174000,0,0,0,0,0,0
2020-07-06,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,11.003710746765137,123000,0,0,0,0,0,0
2020-07-07,11.550000190734863,11.600000381469728,11.449999809265137,11.5,11.051761627197266,216000,0,0,0,0,0,0
2020-07-08,11.5,11.850000381469728,11.5,11.800000190734863,11.340068817138672,185000,0,0,0,0,0,0
2020-07-09,11.850000381469728,11.850000381469728,11.5,11.649999618530272,11.195915222167969,291000,0,0,0,0,0,0
2020-07-10,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.099813461303713,148000,0,0,0,0,0,0
2020-07-13,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,11.099813461303713,245000,0,0,0,0,0,0
2020-07-14,11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,11.099813461303713,90000,0,0,0,0,0,0
2020-07-15,11.550000190734863,11.649999618530272,11.5,11.5,11.051761627197266,198000,0,0,0,0,0,0
2020-07-16,11.5,11.600000381469728,11.449999809265137,11.5,11.051761627197266,91000,0,0,0,0,0,0
2020-07-17,11.5,11.5,11.300000190734863,11.399999618530272,10.955659866333008,408000,0,0,0,0,0,0
2020-07-20,11.300000190734863,11.550000190734863,11.149999618530272,11.350000381469728,10.90760898590088,189000,0,0,0,0,0,0
2020-07-21,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,10.955659866333008,152000,0,0,0,0,0,0
2020-07-22,11.399999618530272,11.5,11.399999618530272,11.399999618530272,10.955659866333008,110000,0,0,0,0,0,0
2020-07-23,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,11.099813461303713,178000,0,0,0,0,0,0
2020-07-24,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,11.003710746765137,66000,0,0,0,0,0,0
2020-07-27,11.5,11.550000190734863,11.399999618530272,11.449999809265137,11.003710746765137,153000,0,0,0,0,0,0
2020-07-28,11.5,11.649999618530272,11.199999809265137,11.5,11.051761627197266,832000,0,0,0,0,0,0
2020-07-29,11.149999618530272,11.550000190734863,11.149999618530272,11.550000190734863,11.346475601196287,523000,0,0,0,0,0,0
2020-07-30,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.346475601196287,264000,0,0,0,0,0,0
2020-07-31,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,11.395594596862791,339000,0,0,0,0,0,0
2020-08-03,11.600000381469728,11.699999809265137,11.5,11.5,11.297356605529783,57000,0,0,0,0,0,0
2020-08-04,11.5,11.600000381469728,11.449999809265137,11.5,11.297356605529783,97000,0,0,0,0,0,0
2020-08-05,11.5,11.550000190734863,11.449999809265137,12.300000190734863,12.083259582519531,204000,0,0,0,0,0,0
2020-08-06,11.5,12.300000190734863,11.5,12.300000190734863,12.083259582519531,1129000,0,0,0,0,0,0
2020-08-07,12.5,13.5,12.25,13.0,12.77092456817627,6057000,0,0,0,0,0,0
2020-08-10,13.0,13.399999618530272,12.699999809265137,13.149999618530272,12.91828155517578,1709000,0,0,0,0,0,0
2020-08-11,13.149999618530272,13.149999618530272,12.5,12.550000190734863,12.32885456085205,988000,0,0,0,0,0,0
2020-08-12,12.600000381469728,12.600000381469728,12.199999809265137,12.25,12.034140586853027,349000,0,0,0,0,0,0
2020-08-13,12.25,12.25,12.050000190734863,12.149999618530272,11.93590259552002,333000,0,0,0,0,0,0
2020-08-14,12.149999618530272,12.149999618530272,11.600000381469728,11.649999618530272,11.444713592529297,920000,0,0,0,0,0,0
2020-08-17,11.649999618530272,11.699999809265137,11.449999809265137,11.550000190734863,11.346475601196287,482000,0,0,0,0,0,0
2020-08-18,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.24823760986328,125000,0,0,0,0,0,0
2020-08-19,11.449999809265137,11.699999809265137,11.449999809265137,11.449999809265137,11.24823760986328,360000,0,0,0,0,0,0
2020-08-20,11.350000381469728,11.449999809265137,11.100000381469728,11.149999618530272,10.953523635864258,516000,0,0,0,0,0,0
2020-08-21,11.199999809265137,11.550000190734863,11.199999809265137,11.399999618530272,11.199118614196776,161000,0,0,0,0,0,0
2020-08-24,11.449999809265137,11.600000381469728,11.449999809265137,11.5,11.297356605529783,69000,0,0,0,0,0,0
2020-08-25,11.5,11.600000381469728,11.449999809265137,11.5,11.297356605529783,63000,0,0,0,0,0,0
2020-08-26,11.699999809265137,11.699999809265137,11.5,11.5,11.297356605529783,154000,0,0,0,0,0,0
2020-08-27,11.5,11.600000381469728,11.449999809265137,11.449999809265137,11.24823760986328,123000,0,0,0,0,0,0
2020-08-28,11.399999618530272,11.649999618530272,11.399999618530272,11.399999618530272,11.199118614196776,144000,0,0,0,0,0,0
2020-08-31,11.5,11.5,11.300000190734863,11.350000381469728,11.15000057220459,134000,0,0,0,0,0,0
2020-09-01,11.350000381469728,11.5,11.350000381469728,11.449999809265137,11.24823760986328,73000,0,0,0,0,0,0
2020-09-02,11.5,11.550000190734863,11.350000381469728,11.550000190734863,11.346475601196287,93000,0,0,0,0,0,0
2020-09-03,11.550000190734863,11.600000381469728,11.399999618530272,11.399999618530272,11.199118614196776,100000,0,0,0,0,0,0
2020-09-04,11.300000190734863,11.5,11.199999809265137,11.399999618530272,11.199118614196776,132000,0,0,0,0,0,0
2020-09-07,11.449999809265137,11.5,11.350000381469728,11.449999809265137,11.24823760986328,198000,0,0,0,0,0,0
2020-09-08,11.449999809265137,11.5,11.399999618530272,11.449999809265137,11.24823760986328,30000,0,0,0,0,0,0
2020-09-09,11.350000381469728,11.550000190734863,11.350000381469728,11.550000190734863,11.346475601196287,287000,0,0,0,0,0,0
2020-09-10,11.350000381469728,11.600000381469728,11.350000381469728,11.399999618530272,11.199118614196776,208000,0,0,0,0,0,0
2020-09-11,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,11.199118614196776,110000,0,0,0,0,0,0
2020-09-14,11.5,11.5,11.350000381469728,11.449999809265137,11.24823760986328,131000,0,0,0,0,0,0
2020-09-15,11.399999618530272,11.449999809265137,11.300000190734863,11.300000190734863,11.10088062286377,74000,0,0,0,0,0,0
2020-09-16,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,11.199118614196776,188000,0,0,0,0,0,0
2020-09-17,11.5,11.600000381469728,11.5,11.5,11.297356605529783,348000,0,0,0,0,0,0
2020-09-18,11.5,11.550000190734863,11.5,11.550000190734863,11.346475601196287,193000,0,0,0,0,0,0
2020-09-21,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,11.24823760986328,90000,0,0,0,0,0,0
2020-09-22,11.350000381469728,11.5,11.350000381469728,11.449999809265137,11.24823760986328,81000,0,0,0,0,0,0
2020-09-23,11.5,11.550000190734863,11.350000381469728,11.449999809265137,11.24823760986328,118000,0,0,0,0,0,0
2020-09-24,11.300000190734863,11.399999618530272,11.199999809265137,11.199999809265137,11.002642631530762,49000,0,0,0,0,0,0
2020-09-25,11.449999809265137,11.449999809265137,11.050000190734863,11.199999809265137,11.002642631530762,123000,0,0,0,0,0,0
2020-09-28,11.100000381469728,11.300000190734863,11.100000381469728,11.149999618530272,10.953523635864258,158000,0,0,0,0,0,0
2020-09-29,11.149999618530272,11.25,11.050000190734863,11.100000381469728,10.90440559387207,95000,0,0,0,0,0,0
2020-09-30,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,10.90440559387207,25000,0,0,0,0,0,0
2020-10-05,11.100000381469728,11.399999618530272,11.050000190734863,11.25,11.051761627197266,205000,0,0,0,0,0,0
2020-10-06,11.300000190734863,11.449999809265137,11.25,11.350000381469728,11.15000057220459,29000,0,0,0,0,0,0
2020-10-07,11.25,11.399999618530272,11.25,11.300000190734863,11.10088062286377,11000,0,0,0,0,0,0
2020-10-08,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.002642631530762,46000,0,0,0,0,0,0
2020-10-12,11.199999809265137,11.300000190734863,10.949999809265137,10.949999809265137,10.757047653198242,218000,0,0,0,0,0,0
2020-10-13,10.850000381469728,11.0,10.800000190734863,11.0,10.806167602539062,201000,0,0,0,0,0,0
2020-10-14,10.899999618530272,11.149999618530272,10.899999618530272,11.100000381469728,10.90440559387207,90000,0,0,0,0,0,0
2020-10-15,11.149999618530272,11.350000381469728,11.100000381469728,11.300000190734863,11.10088062286377,277000,0,0,0,0,0,0
2020-10-16,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,10.953523635864258,49000,0,0,0,0,0,0
2020-10-19,11.100000381469728,11.199999809265137,11.100000381469728,11.149999618530272,10.953523635864258,51000,0,0,0,0,0,0
2020-10-20,11.199999809265137,11.25,11.050000190734863,11.100000381469728,10.90440559387207,23000,0,0,0,0,0,0
2020-10-21,11.100000381469728,11.25,11.050000190734863,11.100000381469728,10.90440559387207,54000,0,0,0,0,0,0
2020-10-22,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,10.953523635864258,42000,0,0,0,0,0,0
2020-10-23,11.149999618530272,11.149999618530272,11.050000190734863,11.149999618530272,10.953523635864258,25000,0,0,0,0,0,0
2020-10-26,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,11.002642631530762,67000,0,0,0,0,0,0
2020-10-27,11.0,11.199999809265137,11.0,11.0,10.806167602539062,96000,0,0,0,0,0,0
2020-10-28,11.0,11.100000381469728,11.0,11.0,10.806167602539062,70000,0,0,0,0,0,0
2020-10-29,10.949999809265137,11.0,10.949999809265137,11.0,10.806167602539062,16000,0,0,0,0,0,0
2020-10-30,11.0,11.149999618530272,10.899999618530272,10.899999618530272,10.707928657531738,50000,0,0,0,0,0,0
2020-11-02,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.757047653198242,27000,0,0,0,0,0,0
2020-11-03,11.0,11.300000190734863,10.949999809265137,11.100000381469728,10.90440559387207,126000,0,0,0,0,0,0
2020-11-04,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,11.002642631530762,58000,0,0,0,0,0,0
2020-11-05,11.199999809265137,11.350000381469728,11.149999618530272,11.149999618530272,10.953523635864258,108000,0,0,0,0,0,0
2020-11-06,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,10.953523635864258,70000,0,0,0,0,0,0
2020-11-09,11.149999618530272,11.350000381469728,11.149999618530272,11.25,11.051761627197266,143000,0,0,0,0,0,0
2020-11-10,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,11.002642631530762,27000,0,0,0,0,0,0
2020-11-11,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.10088062286377,45000,0,0,0,0,0,0
2020-11-12,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.15000057220459,32000,0,0,0,0,0,0
2020-11-13,11.399999618530272,11.399999618530272,11.25,11.300000190734863,11.10088062286377,61000,0,0,0,0,0,0
2020-11-16,11.25,11.5,11.149999618530272,11.199999809265137,11.002642631530762,170000,0,0,0,0,0,0
2020-11-17,11.199999809265137,11.25,11.149999618530272,11.149999618530272,10.953523635864258,46000,0,0,0,0,0,0
2020-11-18,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,11.15000057220459,160000,0,0,0,0,0,0
2020-11-19,11.300000190734863,11.399999618530272,11.25,11.350000381469728,11.15000057220459,82000,0,0,0,0,0,0
2020-11-20,11.25,11.699999809265137,11.25,11.5,11.297356605529783,226000,0,0,0,0,0,0
2020-11-23,11.5,11.649999618530272,11.449999809265137,11.5,11.297356605529783,34000,0,0,0,0,0,0
2020-11-24,11.550000190734863,11.550000190734863,11.399999618530272,11.550000190734863,11.346475601196287,58000,0,0,0,0,0,0
2020-11-25,11.699999809265137,11.699999809265137,11.5,11.649999618530272,11.444713592529297,239000,0,0,0,0,0,0
2020-11-26,11.649999618530272,11.75,11.600000381469728,11.699999809265137,11.4938325881958,120000,0,0,0,0,0,0
2020-11-27,11.699999809265137,11.800000190734863,11.5,11.5,11.297356605529783,68000,0,0,0,0,0,0
2020-11-30,11.5,11.600000381469728,11.449999809265137,11.5,11.297356605529783,50000,0,0,0,0,0,0
2020-12-01,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,11.395594596862791,88000,0,0,0,0,0,0
2020-12-02,11.600000381469728,11.649999618530272,11.449999809265137,11.449999809265137,11.24823760986328,81000,0,0,0,0,0,0
2020-12-03,11.449999809265137,11.5,11.399999618530272,11.449999809265137,11.24823760986328,51000,0,0,0,0,0,0
2020-12-04,11.399999618530272,11.5,11.399999618530272,11.399999618530272,11.199118614196776,50000,0,0,0,0,0,0
2020-12-07,11.399999618530272,11.449999809265137,11.300000190734863,11.300000190734863,11.10088062286377,79000,0,0,0,0,0,0
2020-12-08,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.15000057220459,39000,0,0,0,0,0,0
2020-12-09,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.199118614196776,99000,0,0,0,0,0,0
2020-12-10,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,11.15000057220459,69000,0,0,0,0,0,0
2020-12-11,11.350000381469728,11.600000381469728,11.350000381469728,11.449999809265137,11.24823760986328,148000,0,0,0,0,0,0
2020-12-14,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,11.24823760986328,50000,0,0,0,0,0,0
2020-12-15,11.5,11.5,11.399999618530272,11.399999618530272,11.199118614196776,22000,0,0,0,0,0,0
2020-12-16,11.449999809265137,11.5,11.399999618530272,11.449999809265137,11.24823760986328,28000,0,0,0,0,0,0
2020-12-17,11.5,11.550000190734863,11.399999618530272,11.550000190734863,11.346475601196287,95000,0,0,0,0,0,0
2020-12-18,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,11.24823760986328,61000,0,0,0,0,0,0
